date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Clark,5019.0,467,4,4.0,0.0,0,0,0,652.6933333333334,22320
2020-10-20,Arkansas,Clark,5019.0,471,4,4.0,0.0,0,0,0,652.6933333333334,22320
2020-10-21,Arkansas,Clark,5019.0,475,4,4.0,0.0,0,0,0,652.6933333333334,22320
2020-10-22,Arkansas,Clark,5019.0,480,4,5.0,0.0,0,0,0,652.6933333333334,22320
2020-10-23,Arkansas,Clark,5019.0,484,4,4.0,0.0,0,0,0,652.6933333333334,22320
2020-10-24,Arkansas,Clark,5019.0,491,5,7.0,1.0,0,0,0,652.6933333333334,22320
2020-10-25,Arkansas,Clark,5019.0,493,5,2.0,0.0,0,0,0,652.6933333333334,22320
2020-10-26,Arkansas,Clark,5019.0,495,5,2.0,0.0,0,0,0,652.6933333333334,22320
2020-10-27,Arkansas,Clark,5019.0,497,5,2.0,0.0,0,0,0,652.6933333333334,22320
2020-10-28,Arkansas,Clark,5019.0,501,5,4.0,0.0,0,0,0,652.6933333333334,22320
2020-10-29,Arkansas,Clark,5019.0,506,5,5.0,0.0,0,0,0,652.6933333333334,22320
2020-10-30,Arkansas,Clark,5019.0,511,5,5.0,0.0,0,0,0,652.6933333333334,22320
2020-10-31,Arkansas,Clark,5019.0,520,5,9.0,0.0,0,0,0,652.6933333333334,22320
2020-11-01,Arkansas,Clark,5019.0,530,5,10.0,0.0,0,0,0,652.6933333333334,22320
2020-11-02,Arkansas,Clark,5019.0,533,5,3.0,0.0,0,0,0,652.6933333333334,22320
2020-11-03,Arkansas,Clark,5019.0,543,6,10.0,1.0,1,1,0,652.6933333333334,22320
2020-11-04,Arkansas,Clark,5019.0,553,6,10.0,0.0,0,0,0,652.6933333333334,22320
2020-11-05,Arkansas,Clark,5019.0,564,6,11.0,0.0,0,0,0,652.6933333333334,22320
2020-11-06,Arkansas,Clark,5019.0,581,6,17.0,0.0,0,0,0,652.6933333333334,22320
2020-11-07,Arkansas,Clark,5019.0,595,6,14.0,0.0,0,0,0,652.6933333333334,22320
2020-11-08,Arkansas,Clark,5019.0,602,6,7.0,0.0,0,0,0,652.6933333333334,22320
2020-11-09,Arkansas,Clark,5019.0,608,6,6.0,0.0,0,0,0,652.6933333333334,22320
2020-11-10,Arkansas,Clark,5019.0,619,6,11.0,0.0,0,0,0,652.6933333333334,22320
2020-11-11,Arkansas,Clark,5019.0,639,6,20.0,0.0,0,0,0,652.6933333333334,22320
2020-11-12,Arkansas,Clark,5019.0,648,6,9.0,0.0,0,0,0,652.6933333333334,22320
2020-11-13,Arkansas,Clark,5019.0,667,6,19.0,0.0,0,0,0,652.6933333333334,22320
2020-11-14,Arkansas,Clark,5019.0,678,6,11.0,0.0,0,0,0,652.6933333333334,22320
2020-11-15,Arkansas,Clark,5019.0,683,6,5.0,0.0,0,0,0,652.6933333333334,22320
2020-11-16,Arkansas,Clark,5019.0,687,7,4.0,1.0,0,0,0,652.6933333333334,22320
2020-11-17,Arkansas,Clark,5019.0,695,8,8.0,1.0,0,0,0,652.6933333333334,22320
2020-11-18,Arkansas,Clark,5019.0,705,8,10.0,0.0,0,0,0,652.6933333333334,22320
2020-11-19,Arkansas,Clark,5019.0,716,8,11.0,0.0,0,0,0,652.6933333333334,22320
2020-11-20,Arkansas,Clark,5019.0,734,9,18.0,1.0,0,0,0,652.6933333333334,22320
2020-11-21,Arkansas,Clark,5019.0,742,10,8.0,1.0,0,0,0,652.6933333333334,22320
2020-11-22,Arkansas,Clark,5019.0,748,10,6.0,0.0,0,0,0,652.6933333333334,22320
2020-11-23,Arkansas,Clark,5019.0,749,10,1.0,0.0,0,0,0,652.6933333333334,22320
2020-11-24,Arkansas,Clark,5019.0,760,10,11.0,0.0,0,0,0,652.6933333333334,22320
2020-11-25,Arkansas,Clark,5019.0,778,11,18.0,1.0,0,0,0,652.6933333333334,22320
2020-11-26,Arkansas,Clark,5019.0,796,11,18.0,0.0,0,0,0,652.6933333333334,22320
2020-11-27,Arkansas,Clark,5019.0,799,11,3.0,0.0,0,0,0,652.6933333333334,22320
2020-11-28,Arkansas,Clark,5019.0,805,11,6.0,0.0,0,0,0,652.6933333333334,22320
2020-11-29,Arkansas,Clark,5019.0,808,11,3.0,0.0,0,0,0,652.6933333333334,22320
2020-11-30,Arkansas,Clark,5019.0,838,11,30.0,0.0,0,0,0,652.6933333333334,22320
2020-12-01,Arkansas,Clark,5019.0,841,11,3.0,0.0,0,0,0,652.6933333333334,22320
2020-12-02,Arkansas,Clark,5019.0,851,11,10.0,0.0,0,0,0,652.6933333333334,22320
2020-12-03,Arkansas,Clark,5019.0,861,12,10.0,1.0,0,0,0,652.6933333333334,22320
2020-12-04,Arkansas,Clark,5019.0,902,12,41.0,0.0,0,0,0,652.6933333333334,22320
2020-12-05,Arkansas,Clark,5019.0,921,12,19.0,0.0,0,0,0,652.6933333333334,22320
2020-12-06,Arkansas,Clark,5019.0,934,12,13.0,0.0,0,0,0,652.6933333333334,22320
2020-12-07,Arkansas,Clark,5019.0,938,12,4.0,0.0,0,0,0,652.6933333333334,22320
2020-12-08,Arkansas,Clark,5019.0,953,13,15.0,1.0,0,0,0,652.6933333333334,22320
2020-12-09,Arkansas,Clark,5019.0,980,13,27.0,0.0,0,0,0,652.6933333333334,22320
2020-12-10,Arkansas,Clark,5019.0,1000,14,20.0,1.0,0,0,0,652.6933333333334,22320
2020-12-11,Arkansas,Clark,5019.0,1041,15,41.0,1.0,0,0,0,652.6933333333334,22320
2020-12-12,Arkansas,Clark,5019.0,1058,15,17.0,0.0,0,0,0,652.6933333333334,22320
2020-12-13,Arkansas,Clark,5019.0,1068,15,10.0,0.0,0,0,0,652.6933333333334,22320
2020-12-14,Arkansas,Clark,5019.0,1077,16,9.0,1.0,1,1,0,652.6933333333334,22320
2020-12-15,Arkansas,Clark,5019.0,1088,16,11.0,0.0,0,0,0,652.6933333333334,22320
2020-12-16,Arkansas,Clark,5019.0,1127,16,39.0,0.0,0,0,0,652.6933333333334,22320
2020-12-17,Arkansas,Clark,5019.0,1150,16,23.0,0.0,0,0,0,652.6933333333334,22320
2020-12-18,Arkansas,Clark,5019.0,1179,16,29.0,0.0,0,0,0,652.6933333333334,22320
2020-12-19,Arkansas,Clark,5019.0,1193,18,14.0,2.0,0,0,0,652.6933333333334,22320
2020-12-20,Arkansas,Clark,5019.0,1208,18,15.0,0.0,0,0,0,652.6933333333334,22320
2020-12-21,Arkansas,Clark,5019.0,1215,19,7.0,1.0,0,0,0,652.6933333333334,22320
2020-12-22,Arkansas,Clark,5019.0,1225,19,10.0,0.0,0,0,0,652.6933333333334,22320
2020-12-23,Arkansas,Clark,5019.0,1250,19,25.0,0.0,0,0,0,652.6933333333334,22320
2020-12-24,Arkansas,Clark,5019.0,1267,20,17.0,1.0,0,0,0,652.6933333333334,22320
2020-12-25,Arkansas,Clark,5019.0,1287,21,20.0,1.0,0,0,0,652.6933333333334,22320
2020-12-26,Arkansas,Clark,5019.0,1299,21,12.0,0.0,0,0,0,652.6933333333334,22320
2020-12-27,Arkansas,Clark,5019.0,1302,21,3.0,0.0,0,0,0,652.6933333333334,22320
2020-12-28,Arkansas,Clark,5019.0,1305,21,3.0,0.0,0,0,0,652.6933333333334,22320
2020-12-29,Arkansas,Clark,5019.0,1319,21,14.0,0.0,0,0,0,652.6933333333334,22320
2020-12-30,Arkansas,Clark,5019.0,1353,21,34.0,0.0,0,0,0,652.6933333333334,22320
2020-12-31,Arkansas,Clark,5019.0,1371,21,18.0,0.0,0,0,0,652.6933333333334,22320
2021-01-01,Arkansas,Clark,5019.0,1388,21,17.0,0.0,0,0,0,652.6933333333334,22320
2021-01-02,Arkansas,Clark,5019.0,1409,21,21.0,0.0,0,0,0,652.6933333333334,22320
2021-01-03,Arkansas,Clark,5019.0,1419,24,10.0,3.0,1,1,0,652.6933333333334,22320
2021-01-04,Arkansas,Clark,5019.0,1419,24,0.0,0.0,0,0,0,652.6933333333334,22320
2021-01-05,Arkansas,Clark,5019.0,1438,24,19.0,0.0,0,0,0,652.6933333333334,22320
2021-01-06,Arkansas,Clark,5019.0,1468,24,30.0,0.0,0,0,0,652.6933333333334,22320
2021-01-07,Arkansas,Clark,5019.0,1483,24,15.0,0.0,0,0,0,652.6933333333334,22320
2021-01-08,Arkansas,Clark,5019.0,1503,24,20.0,0.0,0,0,0,652.6933333333334,22320
2021-01-09,Arkansas,Clark,5019.0,1516,24,13.0,0.0,0,0,0,652.6933333333334,22320
2021-01-10,Arkansas,Clark,5019.0,1523,26,7.0,2.0,0,0,0,652.6933333333334,22320
2021-01-11,Arkansas,Clark,5019.0,1531,26,8.0,0.0,0,0,0,652.6933333333334,22320
2021-01-12,Arkansas,Clark,5019.0,1552,27,21.0,1.0,0,0,0,652.6933333333334,22320
2021-01-13,Arkansas,Clark,5019.0,1571,27,19.0,0.0,0,0,0,652.6933333333334,22320
2021-01-14,Arkansas,Clark,5019.0,1601,28,30.0,1.0,0,0,0,652.6933333333334,22320
2021-01-15,Arkansas,Clark,5019.0,1628,30,27.0,2.0,0,0,0,652.6933333333334,22320
2021-01-16,Arkansas,Clark,5019.0,1643,30,15.0,0.0,0,0,0,652.6933333333334,22320
2021-01-17,Arkansas,Clark,5019.0,1649,30,6.0,0.0,0,0,0,652.6933333333334,22320
2021-01-18,Arkansas,Clark,5019.0,1655,30,6.0,0.0,0,0,0,652.6933333333334,22320
2021-01-19,Arkansas,Clark,5019.0,1658,30,3.0,0.0,0,0,0,652.6933333333334,22320
2021-01-20,Arkansas,Clark,5019.0,1680,31,22.0,1.0,0,0,0,652.6933333333334,22320
2021-01-21,Arkansas,Clark,5019.0,1704,31,24.0,0.0,0,0,0,652.6933333333334,22320
2021-01-22,Arkansas,Clark,5019.0,1725,31,21.0,0.0,0,0,0,652.6933333333334,22320
2021-01-23,Arkansas,Clark,5019.0,1739,31,14.0,0.0,0,0,0,652.6933333333334,22320
2021-01-24,Arkansas,Clark,5019.0,1750,32,11.0,1.0,0,0,0,652.6933333333334,22320
2021-01-25,Arkansas,Clark,5019.0,1754,32,4.0,0.0,0,0,0,652.6933333333334,22320
2021-01-26,Arkansas,Clark,5019.0,1766,32,12.0,0.0,0,0,0,652.6933333333334,22320
2021-01-27,Arkansas,Clark,5019.0,1783,33,17.0,1.0,0,0,0,652.6933333333334,22320
2021-01-28,Arkansas,Clark,5019.0,1804,33,21.0,0.0,0,0,0,652.6933333333334,22320
2021-01-29,Arkansas,Clark,5019.0,1820,34,16.0,1.0,0,0,0,652.6933333333334,22320
2021-01-30,Arkansas,Clark,5019.0,1831,34,11.0,0.0,0,0,0,652.6933333333334,22320
2021-01-31,Arkansas,Clark,5019.0,1837,34,6.0,0.0,0,0,0,652.6933333333334,22320
2021-02-01,Arkansas,Clark,5019.0,1847,34,10.0,0.0,0,0,0,652.6933333333334,22320
2021-02-02,Arkansas,Clark,5019.0,1855,35,8.0,1.0,0,0,0,652.6933333333334,22320
2021-02-03,Arkansas,Clark,5019.0,1870,35,15.0,0.0,0,0,0,652.6933333333334,22320
2021-02-04,Arkansas,Clark,5019.0,1893,35,23.0,0.0,0,0,0,652.6933333333334,22320
2021-02-05,Arkansas,Clark,5019.0,1912,35,19.0,0.0,0,0,0,652.6933333333334,22320
2021-02-06,Arkansas,Clark,5019.0,1918,35,6.0,0.0,0,0,0,652.6933333333334,22320
2021-02-07,Arkansas,Clark,5019.0,1921,35,3.0,0.0,0,0,0,652.6933333333334,22320
2021-02-08,Arkansas,Clark,5019.0,1924,35,3.0,0.0,0,0,0,652.6933333333334,22320
2021-02-09,Arkansas,Clark,5019.0,1939,36,15.0,1.0,0,0,0,652.6933333333334,22320
2021-02-10,Arkansas,Clark,5019.0,1945,36,6.0,0.0,0,0,0,652.6933333333334,22320
2021-02-11,Arkansas,Clark,5019.0,1952,36,7.0,0.0,0,0,0,652.6933333333334,22320
2021-02-12,Arkansas,Clark,5019.0,1962,36,10.0,0.0,0,0,0,652.6933333333334,22320
2021-02-13,Arkansas,Clark,5019.0,1967,36,5.0,0.0,0,0,0,652.6933333333334,22320
2021-02-14,Arkansas,Clark,5019.0,1974,36,7.0,0.0,0,0,0,652.6933333333334,22320
2021-02-15,Arkansas,Clark,5019.0,1976,36,2.0,0.0,0,0,0,652.6933333333334,22320
2021-02-16,Arkansas,Clark,5019.0,1977,36,1.0,0.0,0,0,0,652.6933333333334,22320
2021-02-17,Arkansas,Clark,5019.0,1982,36,5.0,0.0,0,0,0,652.6933333333334,22320
2021-02-18,Arkansas,Clark,5019.0,1983,36,1.0,0.0,0,0,0,652.6933333333334,22320
2021-02-19,Arkansas,Clark,5019.0,1986,36,3.0,0.0,0,0,0,652.6933333333334,22320
2021-02-20,Arkansas,Clark,5019.0,1990,36,4.0,0.0,0,0,0,652.6933333333334,22320
2021-02-21,Arkansas,Clark,5019.0,1992,36,2.0,0.0,0,0,0,652.6933333333334,22320
2021-02-22,Arkansas,Clark,5019.0,1993,37,1.0,1.0,0,0,0,652.6933333333334,22320
2021-02-23,Arkansas,Clark,5019.0,2002,37,9.0,0.0,0,0,0,652.6933333333334,22320
2021-02-24,Arkansas,Clark,5019.0,2014,37,12.0,0.0,0,0,0,652.6933333333334,22320
2021-02-25,Arkansas,Clark,5019.0,2021,37,7.0,0.0,0,0,0,652.6933333333334,22320
2021-02-26,Arkansas,Clark,5019.0,2029,37,8.0,0.0,0,0,0,652.6933333333334,22320
2021-02-27,Arkansas,Clark,5019.0,2034,37,5.0,0.0,0,0,0,652.6933333333334,22320
2021-02-28,Arkansas,Clark,5019.0,2036,37,2.0,0.0,0,0,0,652.6933333333334,22320
2021-03-01,Arkansas,Clark,5019.0,2036,37,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-02,Arkansas,Clark,5019.0,2039,37,3.0,0.0,0,0,0,652.6933333333334,22320
2021-03-03,Arkansas,Clark,5019.0,2043,38,4.0,1.0,0,0,0,652.6933333333334,22320
2021-03-04,Arkansas,Clark,5019.0,2044,38,1.0,0.0,0,0,0,652.6933333333334,22320
2021-03-05,Arkansas,Clark,5019.0,2054,38,10.0,0.0,0,0,0,652.6933333333334,22320
2021-03-06,Arkansas,Clark,5019.0,2057,38,3.0,0.0,0,0,0,652.6933333333334,22320
2021-03-07,Arkansas,Clark,5019.0,2057,38,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-08,Arkansas,Clark,5019.0,2057,38,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-09,Arkansas,Clark,5019.0,2058,38,1.0,0.0,0,0,0,652.6933333333334,22320
2021-03-10,Arkansas,Clark,5019.0,2059,38,1.0,0.0,0,0,0,652.6933333333334,22320
2021-03-11,Arkansas,Clark,5019.0,2059,39,0.0,1.0,0,0,0,652.6933333333334,22320
2021-03-12,Arkansas,Clark,5019.0,2061,40,2.0,1.0,0,0,0,652.6933333333334,22320
2021-03-13,Arkansas,Clark,5019.0,2062,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-03-14,Arkansas,Clark,5019.0,2062,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-15,Arkansas,Clark,5019.0,2062,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-16,Arkansas,Clark,5019.0,2064,40,2.0,0.0,0,0,0,652.6933333333334,22320
2021-03-17,Arkansas,Clark,5019.0,2067,40,3.0,0.0,0,0,0,652.6933333333334,22320
2021-03-18,Arkansas,Clark,5019.0,2067,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-19,Arkansas,Clark,5019.0,2068,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-03-20,Arkansas,Clark,5019.0,2070,40,2.0,0.0,0,0,0,652.6933333333334,22320
2021-03-21,Arkansas,Clark,5019.0,2070,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-22,Arkansas,Clark,5019.0,2070,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-23,Arkansas,Clark,5019.0,2071,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-03-24,Arkansas,Clark,5019.0,2074,40,3.0,0.0,0,0,0,652.6933333333334,22320
2021-03-25,Arkansas,Clark,5019.0,2076,40,2.0,0.0,0,0,0,652.6933333333334,22320
2021-03-26,Arkansas,Clark,5019.0,2076,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-27,Arkansas,Clark,5019.0,2078,40,2.0,0.0,0,0,0,652.6933333333334,22320
2021-03-28,Arkansas,Clark,5019.0,2078,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-29,Arkansas,Clark,5019.0,2078,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-30,Arkansas,Clark,5019.0,2078,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-03-31,Arkansas,Clark,5019.0,2081,40,3.0,0.0,0,0,0,652.6933333333334,22320
2021-04-01,Arkansas,Clark,5019.0,2081,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-02,Arkansas,Clark,5019.0,2081,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-03,Arkansas,Clark,5019.0,2083,40,2.0,0.0,0,0,0,652.6933333333334,22320
2021-04-04,Arkansas,Clark,5019.0,2084,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-04-05,Arkansas,Clark,5019.0,2084,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-06,Arkansas,Clark,5019.0,2090,40,6.0,0.0,0,0,0,652.6933333333334,22320
2021-04-07,Arkansas,Clark,5019.0,2091,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-04-08,Arkansas,Clark,5019.0,2092,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-04-09,Arkansas,Clark,5019.0,2092,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-10,Arkansas,Clark,5019.0,2093,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-04-11,Arkansas,Clark,5019.0,2093,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-12,Arkansas,Clark,5019.0,2093,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-13,Arkansas,Clark,5019.0,2094,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-04-14,Arkansas,Clark,5019.0,2094,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-15,Arkansas,Clark,5019.0,2094,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-16,Arkansas,Clark,5019.0,2095,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-04-17,Arkansas,Clark,5019.0,2095,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-18,Arkansas,Clark,5019.0,2095,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-19,Arkansas,Clark,5019.0,2095,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-20,Arkansas,Clark,5019.0,2096,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-04-21,Arkansas,Clark,5019.0,2098,40,2.0,0.0,0,0,0,652.6933333333334,22320
2021-04-22,Arkansas,Clark,5019.0,2098,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-23,Arkansas,Clark,5019.0,2098,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-24,Arkansas,Clark,5019.0,2099,40,1.0,0.0,0,0,0,652.6933333333334,22320
2021-04-25,Arkansas,Clark,5019.0,2099,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-26,Arkansas,Clark,5019.0,2099,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-27,Arkansas,Clark,5019.0,2099,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-28,Arkansas,Clark,5019.0,2099,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-04-29,Arkansas,Clark,5019.0,2099,41,0.0,1.0,0,0,0,652.6933333333334,22320
2021-04-30,Arkansas,Clark,5019.0,2101,41,2.0,0.0,0,0,0,652.6933333333334,22320
2021-05-01,Arkansas,Clark,5019.0,2102,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-02,Arkansas,Clark,5019.0,2102,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-03,Arkansas,Clark,5019.0,2102,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-04,Arkansas,Clark,5019.0,2103,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-05,Arkansas,Clark,5019.0,2105,41,2.0,0.0,0,0,0,652.6933333333334,22320
2021-05-06,Arkansas,Clark,5019.0,2106,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-07,Arkansas,Clark,5019.0,2108,41,2.0,0.0,0,0,0,652.6933333333334,22320
2021-05-08,Arkansas,Clark,5019.0,2108,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-09,Arkansas,Clark,5019.0,2109,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-10,Arkansas,Clark,5019.0,2109,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-11,Arkansas,Clark,5019.0,2113,41,4.0,0.0,0,0,0,652.6933333333334,22320
2021-05-12,Arkansas,Clark,5019.0,2113,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-13,Arkansas,Clark,5019.0,2113,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-14,Arkansas,Clark,5019.0,2113,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-15,Arkansas,Clark,5019.0,2117,41,4.0,0.0,0,0,0,652.6933333333334,22320
2021-05-16,Arkansas,Clark,5019.0,2117,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-17,Arkansas,Clark,5019.0,2117,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-18,Arkansas,Clark,5019.0,2116,41,-1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-19,Arkansas,Clark,5019.0,2116,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-20,Arkansas,Clark,5019.0,2118,41,2.0,0.0,0,0,0,652.6933333333334,22320
2021-05-21,Arkansas,Clark,5019.0,2118,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-22,Arkansas,Clark,5019.0,2119,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-23,Arkansas,Clark,5019.0,2120,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-24,Arkansas,Clark,5019.0,2120,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-25,Arkansas,Clark,5019.0,2121,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-26,Arkansas,Clark,5019.0,2121,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-27,Arkansas,Clark,5019.0,2121,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-28,Arkansas,Clark,5019.0,2122,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-05-29,Arkansas,Clark,5019.0,2122,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-30,Arkansas,Clark,5019.0,2122,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-05-31,Arkansas,Clark,5019.0,2122,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-01,Arkansas,Clark,5019.0,2122,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-02,Arkansas,Clark,5019.0,2124,41,2.0,0.0,0,0,0,652.6933333333334,22320
2021-06-03,Arkansas,Clark,5019.0,2124,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-04,Arkansas,Clark,5019.0,2128,41,4.0,0.0,0,0,0,652.6933333333334,22320
2021-06-05,Arkansas,Clark,5019.0,2130,41,2.0,0.0,0,0,0,652.6933333333334,22320
2021-06-06,Arkansas,Clark,5019.0,2131,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-06-07,Arkansas,Clark,5019.0,2131,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-08,Arkansas,Clark,5019.0,2131,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-09,Arkansas,Clark,5019.0,2132,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-06-10,Arkansas,Clark,5019.0,2135,41,3.0,0.0,0,0,0,652.6933333333334,22320
2021-06-11,Arkansas,Clark,5019.0,2138,41,3.0,0.0,0,0,0,652.6933333333334,22320
2021-06-12,Arkansas,Clark,5019.0,2146,41,8.0,0.0,0,0,0,652.6933333333334,22320
2021-06-13,Arkansas,Clark,5019.0,2146,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-14,Arkansas,Clark,5019.0,2146,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-15,Arkansas,Clark,5019.0,2154,41,8.0,0.0,0,0,0,652.6933333333334,22320
2021-06-16,Arkansas,Clark,5019.0,2155,41,1.0,0.0,0,0,0,652.6933333333334,22320
2021-06-17,Arkansas,Clark,5019.0,2158,41,3.0,0.0,0,0,0,652.6933333333334,22320
2021-06-18,Arkansas,Clark,5019.0,2161,41,3.0,0.0,0,0,0,652.6933333333334,22320
2021-06-19,Arkansas,Clark,5019.0,2165,41,4.0,0.0,0,0,0,652.6933333333334,22320
2021-06-20,Arkansas,Clark,5019.0,2169,41,4.0,0.0,0,0,0,652.6933333333334,22320
2021-06-21,Arkansas,Clark,5019.0,2171,41,2.0,0.0,0,0,0,652.6933333333334,22320
2021-06-22,Arkansas,Clark,5019.0,2177,41,6.0,0.0,0,0,0,652.6933333333334,22320
2021-06-23,Arkansas,Clark,5019.0,2179,41,2.0,0.0,0,0,0,652.6933333333334,22320
2021-06-24,Arkansas,Clark,5019.0,2186,41,7.0,0.0,0,0,0,652.6933333333334,22320
2021-06-25,Arkansas,Clark,5019.0,2195,41,9.0,0.0,0,0,0,652.6933333333334,22320
2021-06-26,Arkansas,Clark,5019.0,2195,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-27,Arkansas,Clark,5019.0,2195,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-06-28,Arkansas,Clark,5019.0,2201,41,6.0,0.0,0,0,0,652.6933333333334,22320
2021-06-29,Arkansas,Clark,5019.0,2208,41,7.0,0.0,0,0,0,652.6933333333334,22320
2021-06-30,Arkansas,Clark,5019.0,2214,41,6.0,0.0,0,0,0,652.6933333333334,22320
2021-07-01,Arkansas,Clark,5019.0,2217,41,3.0,0.0,0,0,0,652.6933333333334,22320
2021-07-02,Arkansas,Clark,5019.0,2224,41,7.0,0.0,0,0,0,652.6933333333334,22320
2021-07-03,Arkansas,Clark,5019.0,2224,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-07-04,Arkansas,Clark,5019.0,2224,41,0.0,0.0,0,0,0,652.6933333333334,22320
2021-07-05,Arkansas,Clark,5019.0,2233,40,9.0,-1.0,0,0,0,652.6933333333334,22320
2021-07-06,Arkansas,Clark,5019.0,2235,40,2.0,0.0,0,0,0,652.6933333333334,22320
2021-07-07,Arkansas,Clark,5019.0,2238,40,3.0,0.0,0,0,0,652.6933333333334,22320
2021-07-08,Arkansas,Clark,5019.0,2266,40,28.0,0.0,0,0,0,652.6933333333334,22320
2021-07-09,Arkansas,Clark,5019.0,2280,40,14.0,0.0,0,0,0,652.6933333333334,22320
2021-07-10,Arkansas,Clark,5019.0,2280,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-07-11,Arkansas,Clark,5019.0,2280,40,0.0,0.0,0,0,0,652.6933333333334,22320
2021-07-12,Arkansas,Clark,5019.0,2290,40,10.0,0.0,0,0,0,652.6933333333334,22320
2021-07-13,Arkansas,Clark,5019.0,2296,40,6.0,0.0,0,0,0,652.6933333333334,22320
