date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-02-29,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-01,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-02,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-03,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-04,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-05,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-06,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-07,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-08,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-09,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-10,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-11,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-12,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-13,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-14,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-15,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-16,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-17,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-18,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-19,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-20,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-21,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-22,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-23,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-24,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-25,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-26,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-27,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-28,Arkansas,Ashley,5003.0,0,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-29,Arkansas,Ashley,5003.0,1,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-03-30,Arkansas,Ashley,5003.0,1,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-03-31,Arkansas,Ashley,5003.0,1,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-01,Arkansas,Ashley,5003.0,1,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-02,Arkansas,Ashley,5003.0,1,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-03,Arkansas,Ashley,5003.0,1,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-04,Arkansas,Ashley,5003.0,1,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-05,Arkansas,Ashley,5003.0,1,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-06,Arkansas,Ashley,5003.0,1,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-07,Arkansas,Ashley,5003.0,5,0,4.0,0.0,1,1,0,652.6933333333334,19657
2020-04-08,Arkansas,Ashley,5003.0,5,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-09,Arkansas,Ashley,5003.0,8,0,3.0,0.0,1,1,0,652.6933333333334,19657
2020-04-10,Arkansas,Ashley,5003.0,9,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-04-11,Arkansas,Ashley,5003.0,10,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-04-12,Arkansas,Ashley,5003.0,10,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-13,Arkansas,Ashley,5003.0,11,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-04-14,Arkansas,Ashley,5003.0,11,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-15,Arkansas,Ashley,5003.0,11,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-16,Arkansas,Ashley,5003.0,11,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-17,Arkansas,Ashley,5003.0,11,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-18,Arkansas,Ashley,5003.0,11,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-19,Arkansas,Ashley,5003.0,11,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-20,Arkansas,Ashley,5003.0,12,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-04-21,Arkansas,Ashley,5003.0,12,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-22,Arkansas,Ashley,5003.0,13,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-04-23,Arkansas,Ashley,5003.0,13,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-24,Arkansas,Ashley,5003.0,13,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-25,Arkansas,Ashley,5003.0,13,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-26,Arkansas,Ashley,5003.0,13,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-27,Arkansas,Ashley,5003.0,13,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-28,Arkansas,Ashley,5003.0,13,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-29,Arkansas,Ashley,5003.0,13,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-04-30,Arkansas,Ashley,5003.0,15,0,2.0,0.0,1,1,0,652.6933333333334,19657
2020-05-01,Arkansas,Ashley,5003.0,16,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-05-02,Arkansas,Ashley,5003.0,16,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-03,Arkansas,Ashley,5003.0,16,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-04,Arkansas,Ashley,5003.0,16,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-05,Arkansas,Ashley,5003.0,15,0,-1.0,0.0,1,1,0,652.6933333333334,19657
2020-05-06,Arkansas,Ashley,5003.0,17,0,2.0,0.0,1,1,0,652.6933333333334,19657
2020-05-07,Arkansas,Ashley,5003.0,17,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-08,Arkansas,Ashley,5003.0,17,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-09,Arkansas,Ashley,5003.0,17,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-10,Arkansas,Ashley,5003.0,18,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-05-11,Arkansas,Ashley,5003.0,18,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-12,Arkansas,Ashley,5003.0,18,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-13,Arkansas,Ashley,5003.0,18,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-14,Arkansas,Ashley,5003.0,18,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-15,Arkansas,Ashley,5003.0,18,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-16,Arkansas,Ashley,5003.0,18,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-17,Arkansas,Ashley,5003.0,18,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-18,Arkansas,Ashley,5003.0,18,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-19,Arkansas,Ashley,5003.0,19,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-05-20,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-21,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-22,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-23,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-24,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-25,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-26,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-27,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-28,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-29,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-30,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-05-31,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-01,Arkansas,Ashley,5003.0,19,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-02,Arkansas,Ashley,5003.0,20,0,1.0,0.0,1,1,0,652.6933333333334,19657
2020-06-03,Arkansas,Ashley,5003.0,20,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-04,Arkansas,Ashley,5003.0,26,0,6.0,0.0,1,1,0,652.6933333333334,19657
2020-06-05,Arkansas,Ashley,5003.0,29,0,3.0,0.0,1,1,0,652.6933333333334,19657
2020-06-06,Arkansas,Ashley,5003.0,29,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-07,Arkansas,Ashley,5003.0,32,0,3.0,0.0,1,1,0,652.6933333333334,19657
2020-06-08,Arkansas,Ashley,5003.0,32,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-09,Arkansas,Ashley,5003.0,34,0,2.0,0.0,1,1,0,652.6933333333334,19657
2020-06-10,Arkansas,Ashley,5003.0,34,0,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-11,Arkansas,Ashley,5003.0,35,1,1.0,1.0,1,1,0,652.6933333333334,19657
2020-06-12,Arkansas,Ashley,5003.0,38,1,3.0,0.0,1,1,0,652.6933333333334,19657
2020-06-13,Arkansas,Ashley,5003.0,40,1,2.0,0.0,1,1,0,652.6933333333334,19657
2020-06-14,Arkansas,Ashley,5003.0,41,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-06-15,Arkansas,Ashley,5003.0,45,1,4.0,0.0,1,1,0,652.6933333333334,19657
2020-06-16,Arkansas,Ashley,5003.0,47,1,2.0,0.0,1,1,0,652.6933333333334,19657
2020-06-17,Arkansas,Ashley,5003.0,48,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-06-18,Arkansas,Ashley,5003.0,51,1,3.0,0.0,1,1,0,652.6933333333334,19657
2020-06-19,Arkansas,Ashley,5003.0,51,1,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-20,Arkansas,Ashley,5003.0,52,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-06-21,Arkansas,Ashley,5003.0,53,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-06-22,Arkansas,Ashley,5003.0,56,1,3.0,0.0,1,1,0,652.6933333333334,19657
2020-06-23,Arkansas,Ashley,5003.0,57,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-06-24,Arkansas,Ashley,5003.0,58,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-06-25,Arkansas,Ashley,5003.0,59,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-06-26,Arkansas,Ashley,5003.0,68,1,9.0,0.0,1,1,0,652.6933333333334,19657
2020-06-27,Arkansas,Ashley,5003.0,68,1,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-28,Arkansas,Ashley,5003.0,68,1,0.0,0.0,1,1,0,652.6933333333334,19657
2020-06-29,Arkansas,Ashley,5003.0,70,1,2.0,0.0,1,1,0,652.6933333333334,19657
2020-06-30,Arkansas,Ashley,5003.0,71,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-07-01,Arkansas,Ashley,5003.0,74,1,3.0,0.0,1,1,0,652.6933333333334,19657
2020-07-02,Arkansas,Ashley,5003.0,77,1,3.0,0.0,1,1,0,652.6933333333334,19657
2020-07-03,Arkansas,Ashley,5003.0,78,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-07-04,Arkansas,Ashley,5003.0,80,1,2.0,0.0,1,1,0,652.6933333333334,19657
2020-07-05,Arkansas,Ashley,5003.0,83,1,3.0,0.0,1,1,0,652.6933333333334,19657
2020-07-06,Arkansas,Ashley,5003.0,84,1,1.0,0.0,1,1,0,652.6933333333334,19657
2020-07-07,Arkansas,Ashley,5003.0,84,1,0.0,0.0,1,1,0,652.6933333333334,19657
2020-07-08,Arkansas,Ashley,5003.0,83,2,-1.0,1.0,1,1,0,652.6933333333334,19657
2020-07-09,Arkansas,Ashley,5003.0,90,2,7.0,0.0,1,1,0,652.6933333333334,19657
2020-07-10,Arkansas,Ashley,5003.0,93,3,3.0,1.0,1,1,0,652.6933333333334,19657
2020-07-11,Arkansas,Ashley,5003.0,97,3,4.0,0.0,1,1,0,652.6933333333334,19657
2020-07-12,Arkansas,Ashley,5003.0,100,3,3.0,0.0,1,1,0,652.6933333333334,19657
2020-07-13,Arkansas,Ashley,5003.0,110,3,10.0,0.0,1,1,0,652.6933333333334,19657
2020-07-14,Arkansas,Ashley,5003.0,111,3,1.0,0.0,1,1,0,652.6933333333334,19657
2020-07-15,Arkansas,Ashley,5003.0,114,3,3.0,0.0,1,1,0,652.6933333333334,19657
2020-07-16,Arkansas,Ashley,5003.0,117,3,3.0,0.0,1,1,0,652.6933333333334,19657
2020-07-17,Arkansas,Ashley,5003.0,119,3,2.0,0.0,1,1,0,652.6933333333334,19657
2020-07-18,Arkansas,Ashley,5003.0,125,3,6.0,0.0,1,0,0,652.6933333333334,19657
2020-07-19,Arkansas,Ashley,5003.0,134,3,9.0,0.0,1,1,0,652.6933333333334,19657
2020-07-20,Arkansas,Ashley,5003.0,137,3,3.0,0.0,1,1,0,652.6933333333334,19657
2020-07-21,Arkansas,Ashley,5003.0,138,4,1.0,1.0,1,1,0,652.6933333333334,19657
2020-07-22,Arkansas,Ashley,5003.0,142,4,4.0,0.0,1,1,0,652.6933333333334,19657
2020-07-23,Arkansas,Ashley,5003.0,153,4,11.0,0.0,1,1,0,652.6933333333334,19657
2020-07-24,Arkansas,Ashley,5003.0,164,4,11.0,0.0,1,1,0,652.6933333333334,19657
2020-07-25,Arkansas,Ashley,5003.0,172,4,8.0,0.0,1,1,0,652.6933333333334,19657
2020-07-26,Arkansas,Ashley,5003.0,180,4,8.0,0.0,1,1,0,652.6933333333334,19657
2020-07-27,Arkansas,Ashley,5003.0,187,4,7.0,0.0,1,1,0,652.6933333333334,19657
2020-07-28,Arkansas,Ashley,5003.0,187,4,0.0,0.0,1,1,0,652.6933333333334,19657
2020-07-29,Arkansas,Ashley,5003.0,197,4,10.0,0.0,1,1,0,652.6933333333334,19657
2020-07-30,Arkansas,Ashley,5003.0,214,4,17.0,0.0,1,1,0,652.6933333333334,19657
2020-07-31,Arkansas,Ashley,5003.0,230,4,16.0,0.0,1,1,0,652.6933333333334,19657
2020-08-01,Arkansas,Ashley,5003.0,238,4,8.0,0.0,0,0,0,652.6933333333334,19657
2020-08-02,Arkansas,Ashley,5003.0,249,4,11.0,0.0,0,0,0,652.6933333333334,19657
2020-08-03,Arkansas,Ashley,5003.0,254,4,5.0,0.0,0,0,0,652.6933333333334,19657
2020-08-04,Arkansas,Ashley,5003.0,262,4,8.0,0.0,0,0,0,652.6933333333334,19657
2020-08-05,Arkansas,Ashley,5003.0,284,5,22.0,1.0,0,0,0,652.6933333333334,19657
2020-08-06,Arkansas,Ashley,5003.0,298,5,14.0,0.0,0,0,0,652.6933333333334,19657
2020-08-07,Arkansas,Ashley,5003.0,304,5,6.0,0.0,0,0,0,652.6933333333334,19657
2020-08-08,Arkansas,Ashley,5003.0,322,5,18.0,0.0,0,0,0,652.6933333333334,19657
2020-08-09,Arkansas,Ashley,5003.0,326,5,4.0,0.0,0,0,0,652.6933333333334,19657
2020-08-10,Arkansas,Ashley,5003.0,330,5,4.0,0.0,0,0,0,652.6933333333334,19657
2020-08-11,Arkansas,Ashley,5003.0,330,5,0.0,0.0,0,0,0,652.6933333333334,19657
2020-08-12,Arkansas,Ashley,5003.0,335,5,5.0,0.0,0,0,0,652.6933333333334,19657
2020-08-13,Arkansas,Ashley,5003.0,337,5,2.0,0.0,0,0,0,652.6933333333334,19657
2020-08-14,Arkansas,Ashley,5003.0,342,5,5.0,0.0,0,0,0,652.6933333333334,19657
2020-08-15,Arkansas,Ashley,5003.0,352,5,10.0,0.0,0,0,0,652.6933333333334,19657
2020-08-16,Arkansas,Ashley,5003.0,362,5,10.0,0.0,0,0,0,652.6933333333334,19657
2020-08-17,Arkansas,Ashley,5003.0,363,6,1.0,1.0,0,0,0,652.6933333333334,19657
2020-08-18,Arkansas,Ashley,5003.0,362,6,-1.0,0.0,0,0,0,652.6933333333334,19657
2020-08-19,Arkansas,Ashley,5003.0,367,6,5.0,0.0,0,0,0,652.6933333333334,19657
2020-08-20,Arkansas,Ashley,5003.0,369,7,2.0,1.0,0,0,0,652.6933333333334,19657
2020-08-21,Arkansas,Ashley,5003.0,372,7,3.0,0.0,0,0,0,652.6933333333334,19657
2020-08-22,Arkansas,Ashley,5003.0,376,7,4.0,0.0,0,0,0,652.6933333333334,19657
2020-08-23,Arkansas,Ashley,5003.0,379,7,3.0,0.0,0,0,0,652.6933333333334,19657
2020-08-24,Arkansas,Ashley,5003.0,380,7,1.0,0.0,0,0,0,652.6933333333334,19657
2020-08-25,Arkansas,Ashley,5003.0,380,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-08-26,Arkansas,Ashley,5003.0,383,7,3.0,0.0,0,0,0,652.6933333333334,19657
2020-08-27,Arkansas,Ashley,5003.0,386,7,3.0,0.0,0,0,0,652.6933333333334,19657
2020-08-28,Arkansas,Ashley,5003.0,387,7,1.0,0.0,0,0,0,652.6933333333334,19657
2020-08-29,Arkansas,Ashley,5003.0,388,7,1.0,0.0,0,0,0,652.6933333333334,19657
2020-08-30,Arkansas,Ashley,5003.0,388,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-08-31,Arkansas,Ashley,5003.0,388,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-01,Arkansas,Ashley,5003.0,388,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-02,Arkansas,Ashley,5003.0,388,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-03,Arkansas,Ashley,5003.0,388,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-04,Arkansas,Ashley,5003.0,389,7,1.0,0.0,0,0,0,652.6933333333334,19657
2020-09-05,Arkansas,Ashley,5003.0,389,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-06,Arkansas,Ashley,5003.0,390,7,1.0,0.0,0,0,0,652.6933333333334,19657
2020-09-07,Arkansas,Ashley,5003.0,390,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-08,Arkansas,Ashley,5003.0,393,7,3.0,0.0,0,0,0,652.6933333333334,19657
2020-09-09,Arkansas,Ashley,5003.0,393,7,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-10,Arkansas,Ashley,5003.0,395,8,2.0,1.0,0,0,0,652.6933333333334,19657
2020-09-11,Arkansas,Ashley,5003.0,397,8,2.0,0.0,0,0,0,652.6933333333334,19657
2020-09-12,Arkansas,Ashley,5003.0,398,8,1.0,0.0,0,0,0,652.6933333333334,19657
2020-09-13,Arkansas,Ashley,5003.0,400,8,2.0,0.0,0,0,0,652.6933333333334,19657
2020-09-14,Arkansas,Ashley,5003.0,403,8,3.0,0.0,0,0,0,652.6933333333334,19657
2020-09-15,Arkansas,Ashley,5003.0,403,8,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-16,Arkansas,Ashley,5003.0,406,8,3.0,0.0,0,0,0,652.6933333333334,19657
2020-09-17,Arkansas,Ashley,5003.0,414,8,8.0,0.0,0,0,0,652.6933333333334,19657
2020-09-18,Arkansas,Ashley,5003.0,417,8,3.0,0.0,0,0,0,652.6933333333334,19657
2020-09-19,Arkansas,Ashley,5003.0,418,9,1.0,1.0,0,0,0,652.6933333333334,19657
2020-09-20,Arkansas,Ashley,5003.0,422,9,4.0,0.0,0,0,0,652.6933333333334,19657
2020-09-21,Arkansas,Ashley,5003.0,425,9,3.0,0.0,0,0,0,652.6933333333334,19657
2020-09-22,Arkansas,Ashley,5003.0,425,9,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-23,Arkansas,Ashley,5003.0,428,9,3.0,0.0,0,0,0,652.6933333333334,19657
2020-09-24,Arkansas,Ashley,5003.0,429,10,1.0,1.0,0,0,0,652.6933333333334,19657
2020-09-25,Arkansas,Ashley,5003.0,431,10,2.0,0.0,0,0,0,652.6933333333334,19657
2020-09-26,Arkansas,Ashley,5003.0,431,10,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-27,Arkansas,Ashley,5003.0,431,10,0.0,0.0,0,0,0,652.6933333333334,19657
2020-09-28,Arkansas,Ashley,5003.0,434,10,3.0,0.0,0,0,0,652.6933333333334,19657
2020-09-29,Arkansas,Ashley,5003.0,435,10,1.0,0.0,0,0,0,652.6933333333334,19657
2020-09-30,Arkansas,Ashley,5003.0,436,10,1.0,0.0,0,0,0,652.6933333333334,19657
2020-10-01,Arkansas,Ashley,5003.0,443,11,7.0,1.0,1,1,0,652.6933333333334,19657
2020-10-02,Arkansas,Ashley,5003.0,447,11,4.0,0.0,0,0,0,652.6933333333334,19657
2020-10-03,Arkansas,Ashley,5003.0,451,11,4.0,0.0,0,0,0,652.6933333333334,19657
2020-10-04,Arkansas,Ashley,5003.0,452,11,1.0,0.0,0,0,0,652.6933333333334,19657
2020-10-05,Arkansas,Ashley,5003.0,452,11,0.0,0.0,0,0,0,652.6933333333334,19657
2020-10-06,Arkansas,Ashley,5003.0,452,11,0.0,0.0,0,0,0,652.6933333333334,19657
2020-10-07,Arkansas,Ashley,5003.0,455,11,3.0,0.0,0,0,0,652.6933333333334,19657
2020-10-08,Arkansas,Ashley,5003.0,457,12,2.0,1.0,0,0,0,652.6933333333334,19657
2020-10-09,Arkansas,Ashley,5003.0,465,12,8.0,0.0,0,0,0,652.6933333333334,19657
2020-10-10,Arkansas,Ashley,5003.0,471,12,6.0,0.0,0,0,0,652.6933333333334,19657
2020-10-11,Arkansas,Ashley,5003.0,476,12,5.0,0.0,0,0,0,652.6933333333334,19657
2020-10-12,Arkansas,Ashley,5003.0,481,12,5.0,0.0,0,0,0,652.6933333333334,19657
2020-10-13,Arkansas,Ashley,5003.0,484,12,3.0,0.0,0,0,0,652.6933333333334,19657
