date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Arkansas,Scott,5127.0,0,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-03-25,Arkansas,Scott,5127.0,0,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-03-26,Arkansas,Scott,5127.0,0,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-03-27,Arkansas,Scott,5127.0,0,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-03-28,Arkansas,Scott,5127.0,0,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-03-29,Arkansas,Scott,5127.0,0,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-03-30,Arkansas,Scott,5127.0,0,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-03-31,Arkansas,Scott,5127.0,0,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-01,Arkansas,Scott,5127.0,1,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-04-02,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-03,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-04,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-05,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-06,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-07,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-08,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-09,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-10,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-11,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-12,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-13,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-14,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-15,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-16,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-17,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-18,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-19,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-20,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-21,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-22,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-23,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-24,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-25,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-26,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-27,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-28,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-29,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-04-30,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-01,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-02,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-03,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-04,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-05,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-06,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-07,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-08,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-09,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-10,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-11,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-12,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-13,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-14,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-15,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-16,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-17,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-18,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-19,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-20,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-21,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-22,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-23,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-24,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-25,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-26,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-27,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-28,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-29,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-30,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-05-31,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-01,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-02,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-03,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-04,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-05,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-06,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-07,Arkansas,Scott,5127.0,1,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-08,Arkansas,Scott,5127.0,2,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-06-09,Arkansas,Scott,5127.0,2,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-10,Arkansas,Scott,5127.0,2,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-11,Arkansas,Scott,5127.0,2,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-12,Arkansas,Scott,5127.0,2,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-13,Arkansas,Scott,5127.0,2,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-14,Arkansas,Scott,5127.0,3,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-06-15,Arkansas,Scott,5127.0,5,0,2.0,0.0,1,1,0,652.6933333333334,10281
2020-06-16,Arkansas,Scott,5127.0,5,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-17,Arkansas,Scott,5127.0,5,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-18,Arkansas,Scott,5127.0,6,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-06-19,Arkansas,Scott,5127.0,7,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-06-20,Arkansas,Scott,5127.0,8,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-06-21,Arkansas,Scott,5127.0,8,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-22,Arkansas,Scott,5127.0,8,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-23,Arkansas,Scott,5127.0,8,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-24,Arkansas,Scott,5127.0,8,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-25,Arkansas,Scott,5127.0,8,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-26,Arkansas,Scott,5127.0,9,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-06-27,Arkansas,Scott,5127.0,10,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-06-28,Arkansas,Scott,5127.0,10,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-06-29,Arkansas,Scott,5127.0,11,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-06-30,Arkansas,Scott,5127.0,11,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-01,Arkansas,Scott,5127.0,12,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-07-02,Arkansas,Scott,5127.0,12,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-03,Arkansas,Scott,5127.0,12,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-04,Arkansas,Scott,5127.0,12,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-05,Arkansas,Scott,5127.0,12,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-06,Arkansas,Scott,5127.0,14,0,2.0,0.0,1,1,0,652.6933333333334,10281
2020-07-07,Arkansas,Scott,5127.0,14,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-08,Arkansas,Scott,5127.0,14,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-09,Arkansas,Scott,5127.0,16,0,2.0,0.0,1,1,0,652.6933333333334,10281
2020-07-10,Arkansas,Scott,5127.0,16,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-11,Arkansas,Scott,5127.0,16,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-12,Arkansas,Scott,5127.0,16,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-13,Arkansas,Scott,5127.0,17,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-07-14,Arkansas,Scott,5127.0,17,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-15,Arkansas,Scott,5127.0,18,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-07-16,Arkansas,Scott,5127.0,18,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-17,Arkansas,Scott,5127.0,18,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-18,Arkansas,Scott,5127.0,19,0,1.0,0.0,1,0,0,652.6933333333334,10281
2020-07-19,Arkansas,Scott,5127.0,20,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-07-20,Arkansas,Scott,5127.0,21,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-07-21,Arkansas,Scott,5127.0,21,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-22,Arkansas,Scott,5127.0,21,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-23,Arkansas,Scott,5127.0,26,0,5.0,0.0,1,1,0,652.6933333333334,10281
2020-07-24,Arkansas,Scott,5127.0,26,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-25,Arkansas,Scott,5127.0,30,0,4.0,0.0,1,1,0,652.6933333333334,10281
2020-07-26,Arkansas,Scott,5127.0,31,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-07-27,Arkansas,Scott,5127.0,31,0,0.0,0.0,1,1,0,652.6933333333334,10281
2020-07-28,Arkansas,Scott,5127.0,33,0,2.0,0.0,1,1,0,652.6933333333334,10281
2020-07-29,Arkansas,Scott,5127.0,34,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-07-30,Arkansas,Scott,5127.0,35,0,1.0,0.0,1,1,0,652.6933333333334,10281
2020-07-31,Arkansas,Scott,5127.0,41,0,6.0,0.0,1,1,0,652.6933333333334,10281
2020-08-01,Arkansas,Scott,5127.0,41,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-02,Arkansas,Scott,5127.0,42,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-08-03,Arkansas,Scott,5127.0,44,0,2.0,0.0,0,0,0,652.6933333333334,10281
2020-08-04,Arkansas,Scott,5127.0,45,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-08-05,Arkansas,Scott,5127.0,46,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-08-06,Arkansas,Scott,5127.0,51,0,5.0,0.0,0,0,0,652.6933333333334,10281
2020-08-07,Arkansas,Scott,5127.0,55,0,4.0,0.0,0,0,0,652.6933333333334,10281
2020-08-08,Arkansas,Scott,5127.0,58,0,3.0,0.0,0,0,0,652.6933333333334,10281
2020-08-09,Arkansas,Scott,5127.0,61,0,3.0,0.0,0,0,0,652.6933333333334,10281
2020-08-10,Arkansas,Scott,5127.0,61,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-11,Arkansas,Scott,5127.0,66,0,5.0,0.0,0,0,0,652.6933333333334,10281
2020-08-12,Arkansas,Scott,5127.0,68,0,2.0,0.0,0,0,0,652.6933333333334,10281
2020-08-13,Arkansas,Scott,5127.0,70,0,2.0,0.0,0,0,0,652.6933333333334,10281
2020-08-14,Arkansas,Scott,5127.0,72,0,2.0,0.0,0,0,0,652.6933333333334,10281
2020-08-15,Arkansas,Scott,5127.0,77,0,5.0,0.0,0,0,0,652.6933333333334,10281
2020-08-16,Arkansas,Scott,5127.0,78,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-08-17,Arkansas,Scott,5127.0,78,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-18,Arkansas,Scott,5127.0,79,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-08-19,Arkansas,Scott,5127.0,80,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-08-20,Arkansas,Scott,5127.0,84,0,4.0,0.0,0,0,0,652.6933333333334,10281
2020-08-21,Arkansas,Scott,5127.0,84,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-22,Arkansas,Scott,5127.0,84,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-23,Arkansas,Scott,5127.0,84,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-24,Arkansas,Scott,5127.0,84,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-25,Arkansas,Scott,5127.0,84,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-26,Arkansas,Scott,5127.0,84,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-27,Arkansas,Scott,5127.0,84,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-28,Arkansas,Scott,5127.0,86,0,2.0,0.0,0,0,0,652.6933333333334,10281
2020-08-29,Arkansas,Scott,5127.0,86,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-30,Arkansas,Scott,5127.0,86,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-08-31,Arkansas,Scott,5127.0,86,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-01,Arkansas,Scott,5127.0,86,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-02,Arkansas,Scott,5127.0,87,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-03,Arkansas,Scott,5127.0,88,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-04,Arkansas,Scott,5127.0,89,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-05,Arkansas,Scott,5127.0,89,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-06,Arkansas,Scott,5127.0,90,0,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-07,Arkansas,Scott,5127.0,90,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-08,Arkansas,Scott,5127.0,90,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-09,Arkansas,Scott,5127.0,90,0,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-10,Arkansas,Scott,5127.0,90,1,0.0,1.0,0,0,0,652.6933333333334,10281
2020-09-11,Arkansas,Scott,5127.0,91,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-12,Arkansas,Scott,5127.0,92,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-13,Arkansas,Scott,5127.0,92,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-14,Arkansas,Scott,5127.0,93,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-15,Arkansas,Scott,5127.0,93,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-16,Arkansas,Scott,5127.0,94,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-17,Arkansas,Scott,5127.0,94,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-18,Arkansas,Scott,5127.0,94,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-19,Arkansas,Scott,5127.0,95,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-20,Arkansas,Scott,5127.0,95,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-21,Arkansas,Scott,5127.0,95,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-22,Arkansas,Scott,5127.0,96,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-23,Arkansas,Scott,5127.0,97,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-24,Arkansas,Scott,5127.0,97,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-25,Arkansas,Scott,5127.0,100,1,3.0,0.0,0,0,0,652.6933333333334,10281
2020-09-26,Arkansas,Scott,5127.0,100,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-27,Arkansas,Scott,5127.0,101,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-09-28,Arkansas,Scott,5127.0,101,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-09-29,Arkansas,Scott,5127.0,106,1,5.0,0.0,0,0,0,652.6933333333334,10281
2020-09-30,Arkansas,Scott,5127.0,106,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-10-01,Arkansas,Scott,5127.0,111,1,5.0,0.0,0,0,0,652.6933333333334,10281
2020-10-02,Arkansas,Scott,5127.0,111,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-10-03,Arkansas,Scott,5127.0,112,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-10-04,Arkansas,Scott,5127.0,112,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-10-05,Arkansas,Scott,5127.0,115,1,3.0,0.0,0,0,0,652.6933333333334,10281
2020-10-06,Arkansas,Scott,5127.0,117,1,2.0,0.0,0,0,0,652.6933333333334,10281
2020-10-07,Arkansas,Scott,5127.0,119,1,2.0,0.0,0,0,0,652.6933333333334,10281
2020-10-08,Arkansas,Scott,5127.0,127,1,8.0,0.0,0,0,0,652.6933333333334,10281
2020-10-09,Arkansas,Scott,5127.0,128,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-10-10,Arkansas,Scott,5127.0,128,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-10-11,Arkansas,Scott,5127.0,128,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-10-12,Arkansas,Scott,5127.0,128,1,0.0,0.0,0,0,0,652.6933333333334,10281
2020-10-13,Arkansas,Scott,5127.0,129,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-10-14,Arkansas,Scott,5127.0,132,1,3.0,0.0,0,0,0,652.6933333333334,10281
2020-10-15,Arkansas,Scott,5127.0,141,1,9.0,0.0,0,0,0,652.6933333333334,10281
2020-10-16,Arkansas,Scott,5127.0,146,1,5.0,0.0,0,0,0,652.6933333333334,10281
2020-10-17,Arkansas,Scott,5127.0,147,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-10-18,Arkansas,Scott,5127.0,147,1,0.0,0.0,0,0,0,652.6933333333334,10281
