date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Arkansas,Washington,5143.0,1,0,0.0,0.0,1,1,0,50798.0,16326
2020-03-21,Arkansas,Washington,5143.0,1,0,0.0,0.0,1,1,0,50798.0,16326
2020-03-22,Arkansas,Washington,5143.0,2,0,1.0,0.0,1,1,0,50798.0,16326
2020-03-23,Arkansas,Washington,5143.0,5,0,3.0,0.0,1,1,0,50798.0,16326
2020-03-24,Arkansas,Washington,5143.0,5,0,0.0,0.0,1,1,0,50798.0,16326
2020-03-25,Arkansas,Washington,5143.0,6,0,1.0,0.0,1,1,0,50798.0,16326
2020-03-26,Arkansas,Washington,5143.0,10,0,4.0,0.0,1,1,0,50798.0,16326
2020-03-27,Arkansas,Washington,5143.0,13,0,3.0,0.0,1,1,0,50798.0,16326
2020-03-28,Arkansas,Washington,5143.0,14,0,1.0,0.0,1,1,0,50798.0,16326
2020-03-29,Arkansas,Washington,5143.0,14,0,0.0,0.0,1,1,0,50798.0,16326
2020-03-30,Arkansas,Washington,5143.0,15,0,1.0,0.0,1,1,0,50798.0,16326
2020-03-31,Arkansas,Washington,5143.0,19,0,4.0,0.0,1,1,0,50798.0,16326
2020-04-01,Arkansas,Washington,5143.0,22,0,3.0,0.0,1,1,0,50798.0,16326
2020-04-02,Arkansas,Washington,5143.0,23,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-03,Arkansas,Washington,5143.0,24,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-04,Arkansas,Washington,5143.0,25,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-05,Arkansas,Washington,5143.0,28,0,3.0,0.0,1,1,0,50798.0,16326
2020-04-06,Arkansas,Washington,5143.0,29,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-07,Arkansas,Washington,5143.0,29,0,0.0,0.0,1,1,0,50798.0,16326
2020-04-08,Arkansas,Washington,5143.0,30,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-09,Arkansas,Washington,5143.0,36,0,6.0,0.0,1,1,0,50798.0,16326
2020-04-10,Arkansas,Washington,5143.0,37,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-11,Arkansas,Washington,5143.0,37,0,0.0,0.0,1,1,0,50798.0,16326
2020-04-12,Arkansas,Washington,5143.0,37,0,0.0,0.0,1,1,0,50798.0,16326
2020-04-13,Arkansas,Washington,5143.0,43,0,6.0,0.0,1,1,0,50798.0,16326
2020-04-14,Arkansas,Washington,5143.0,43,0,0.0,0.0,1,1,0,50798.0,16326
2020-04-15,Arkansas,Washington,5143.0,44,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-16,Arkansas,Washington,5143.0,44,0,0.0,0.0,1,1,0,50798.0,16326
2020-04-17,Arkansas,Washington,5143.0,45,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-18,Arkansas,Washington,5143.0,45,0,0.0,0.0,1,1,0,50798.0,16326
2020-04-19,Arkansas,Washington,5143.0,46,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-20,Arkansas,Washington,5143.0,54,0,8.0,0.0,1,1,0,50798.0,16326
2020-04-21,Arkansas,Washington,5143.0,59,0,5.0,0.0,1,1,0,50798.0,16326
2020-04-22,Arkansas,Washington,5143.0,60,0,1.0,0.0,1,1,0,50798.0,16326
2020-04-23,Arkansas,Washington,5143.0,62,2,2.0,2.0,1,1,0,50798.0,16326
2020-04-24,Arkansas,Washington,5143.0,71,2,9.0,0.0,1,1,0,50798.0,16326
2020-04-25,Arkansas,Washington,5143.0,74,3,3.0,1.0,1,1,0,50798.0,16326
2020-04-26,Arkansas,Washington,5143.0,77,3,3.0,0.0,1,1,0,50798.0,16326
2020-04-27,Arkansas,Washington,5143.0,77,3,0.0,0.0,1,1,0,50798.0,16326
2020-04-28,Arkansas,Washington,5143.0,77,3,0.0,0.0,1,1,0,50798.0,16326
2020-04-29,Arkansas,Washington,5143.0,84,3,7.0,0.0,1,1,0,50798.0,16326
2020-04-30,Arkansas,Washington,5143.0,86,3,2.0,0.0,1,1,0,50798.0,16326
2020-05-01,Arkansas,Washington,5143.0,87,3,1.0,0.0,1,1,0,50798.0,16326
2020-05-02,Arkansas,Washington,5143.0,87,3,0.0,0.0,1,1,0,50798.0,16326
2020-05-03,Arkansas,Washington,5143.0,90,3,3.0,0.0,1,1,0,50798.0,16326
2020-05-04,Arkansas,Washington,5143.0,91,3,1.0,0.0,1,1,0,50798.0,16326
2020-05-05,Arkansas,Washington,5143.0,91,3,0.0,0.0,1,1,0,50798.0,16326
2020-05-06,Arkansas,Washington,5143.0,94,3,3.0,0.0,1,1,0,50798.0,16326
2020-05-07,Arkansas,Washington,5143.0,102,3,8.0,0.0,1,1,0,50798.0,16326
2020-05-08,Arkansas,Washington,5143.0,105,3,3.0,0.0,1,1,0,50798.0,16326
2020-05-09,Arkansas,Washington,5143.0,105,3,0.0,0.0,1,1,0,50798.0,16326
2020-05-10,Arkansas,Washington,5143.0,110,3,5.0,0.0,1,1,0,50798.0,16326
2020-05-11,Arkansas,Washington,5143.0,110,3,0.0,0.0,1,1,0,50798.0,16326
2020-05-12,Arkansas,Washington,5143.0,111,4,1.0,1.0,1,1,0,50798.0,16326
2020-05-13,Arkansas,Washington,5143.0,114,5,3.0,1.0,1,1,0,50798.0,16326
2020-05-14,Arkansas,Washington,5143.0,126,5,12.0,0.0,1,1,0,50798.0,16326
2020-05-15,Arkansas,Washington,5143.0,131,5,5.0,0.0,1,1,0,50798.0,16326
2020-05-16,Arkansas,Washington,5143.0,141,5,10.0,0.0,1,1,0,50798.0,16326
2020-05-17,Arkansas,Washington,5143.0,143,5,2.0,0.0,1,1,0,50798.0,16326
2020-05-18,Arkansas,Washington,5143.0,145,5,2.0,0.0,1,1,0,50798.0,16326
2020-05-19,Arkansas,Washington,5143.0,151,5,6.0,0.0,1,1,0,50798.0,16326
2020-05-20,Arkansas,Washington,5143.0,154,5,3.0,0.0,1,1,0,50798.0,16326
2020-05-21,Arkansas,Washington,5143.0,180,5,26.0,0.0,1,1,0,50798.0,16326
2020-05-22,Arkansas,Washington,5143.0,213,5,33.0,0.0,1,1,0,50798.0,16326
2020-05-23,Arkansas,Washington,5143.0,233,5,20.0,0.0,1,1,0,50798.0,16326
2020-05-24,Arkansas,Washington,5143.0,259,5,26.0,0.0,1,1,0,50798.0,16326
2020-05-25,Arkansas,Washington,5143.0,276,5,17.0,0.0,1,1,0,50798.0,16326
2020-05-26,Arkansas,Washington,5143.0,303,5,27.0,0.0,1,1,0,50798.0,16326
2020-05-27,Arkansas,Washington,5143.0,326,6,23.0,1.0,1,1,0,50798.0,16326
2020-05-28,Arkansas,Washington,5143.0,352,6,26.0,0.0,1,1,0,50798.0,16326
2020-05-29,Arkansas,Washington,5143.0,410,7,58.0,1.0,1,1,0,50798.0,16326
2020-05-30,Arkansas,Washington,5143.0,452,7,42.0,0.0,1,1,0,50798.0,16326
2020-05-31,Arkansas,Washington,5143.0,509,7,57.0,0.0,1,1,0,50798.0,16326
2020-06-01,Arkansas,Washington,5143.0,562,7,53.0,0.0,1,1,0,50798.0,16326
2020-06-02,Arkansas,Washington,5143.0,620,7,58.0,0.0,1,1,0,50798.0,16326
2020-06-03,Arkansas,Washington,5143.0,652,7,32.0,0.0,1,1,0,50798.0,16326
2020-06-04,Arkansas,Washington,5143.0,771,8,119.0,1.0,1,1,0,50798.0,16326
2020-06-05,Arkansas,Washington,5143.0,824,8,53.0,0.0,1,1,0,50798.0,16326
2020-06-06,Arkansas,Washington,5143.0,913,8,89.0,0.0,1,1,0,50798.0,16326
2020-06-07,Arkansas,Washington,5143.0,1016,8,103.0,0.0,1,1,0,50798.0,16326
2020-06-08,Arkansas,Washington,5143.0,1097,7,81.0,-1.0,1,1,0,50798.0,16326
2020-06-09,Arkansas,Washington,5143.0,1185,7,88.0,0.0,1,1,0,50798.0,16326
2020-06-10,Arkansas,Washington,5143.0,1235,9,50.0,2.0,1,1,0,50798.0,16326
2020-06-11,Arkansas,Washington,5143.0,1389,10,154.0,1.0,1,1,0,50798.0,16326
2020-06-12,Arkansas,Washington,5143.0,1605,12,216.0,2.0,1,1,0,50798.0,16326
2020-06-13,Arkansas,Washington,5143.0,1710,12,105.0,0.0,1,1,0,50798.0,16326
2020-06-14,Arkansas,Washington,5143.0,1804,12,94.0,0.0,1,1,0,50798.0,16326
2020-06-15,Arkansas,Washington,5143.0,1925,12,121.0,0.0,1,1,0,50798.0,16326
2020-06-16,Arkansas,Washington,5143.0,1977,13,52.0,1.0,1,1,0,50798.0,16326
2020-06-17,Arkansas,Washington,5143.0,2080,15,103.0,2.0,1,1,0,50798.0,16326
2020-06-18,Arkansas,Washington,5143.0,2141,15,61.0,0.0,1,1,0,50798.0,16326
2020-06-19,Arkansas,Washington,5143.0,2222,17,81.0,2.0,1,1,0,50798.0,16326
2020-06-20,Arkansas,Washington,5143.0,2321,18,99.0,1.0,1,1,0,50798.0,16326
2020-06-21,Arkansas,Washington,5143.0,2404,18,83.0,0.0,1,1,0,50798.0,16326
2020-06-22,Arkansas,Washington,5143.0,2531,18,127.0,0.0,1,1,0,50798.0,16326
2020-06-23,Arkansas,Washington,5143.0,2680,21,149.0,3.0,1,1,0,50798.0,16326
2020-06-24,Arkansas,Washington,5143.0,2767,23,87.0,2.0,1,1,0,50798.0,16326
2020-06-25,Arkansas,Washington,5143.0,2880,23,113.0,0.0,1,1,0,50798.0,16326
2020-06-26,Arkansas,Washington,5143.0,3140,24,260.0,1.0,1,1,0,50798.0,16326
2020-06-27,Arkansas,Washington,5143.0,3238,27,98.0,3.0,1,1,0,50798.0,16326
2020-06-28,Arkansas,Washington,5143.0,3320,30,82.0,3.0,1,1,0,50798.0,16326
2020-06-29,Arkansas,Washington,5143.0,3417,30,97.0,0.0,1,1,0,50798.0,16326
2020-06-30,Arkansas,Washington,5143.0,3578,30,161.0,0.0,1,1,0,50798.0,16326
2020-07-01,Arkansas,Washington,5143.0,3634,30,56.0,0.0,1,1,0,50798.0,16326
2020-07-02,Arkansas,Washington,5143.0,3766,31,132.0,1.0,1,1,0,50798.0,16326
2020-07-03,Arkansas,Washington,5143.0,3853,31,87.0,0.0,1,1,0,50798.0,16326
2020-07-04,Arkansas,Washington,5143.0,3932,32,79.0,1.0,1,1,0,50798.0,16326
2020-07-05,Arkansas,Washington,5143.0,4050,32,118.0,0.0,1,1,0,50798.0,16326
2020-07-06,Arkansas,Washington,5143.0,4137,33,87.0,1.0,1,1,0,50798.0,16326
2020-07-07,Arkansas,Washington,5143.0,4171,34,34.0,1.0,1,1,0,50798.0,16326
2020-07-08,Arkansas,Washington,5143.0,4266,35,95.0,1.0,1,1,0,50798.0,16326
2020-07-09,Arkansas,Washington,5143.0,4309,35,43.0,0.0,1,1,0,50798.0,16326
2020-07-10,Arkansas,Washington,5143.0,4344,36,35.0,1.0,1,1,0,50798.0,16326
2020-07-11,Arkansas,Washington,5143.0,4456,36,112.0,0.0,1,1,0,50798.0,16326
2020-07-12,Arkansas,Washington,5143.0,4526,36,70.0,0.0,1,1,0,50798.0,16326
2020-07-13,Arkansas,Washington,5143.0,4594,37,68.0,1.0,1,1,0,50798.0,16326
2020-07-14,Arkansas,Washington,5143.0,4721,37,127.0,0.0,1,1,0,50798.0,16326
2020-07-15,Arkansas,Washington,5143.0,4778,37,57.0,0.0,1,1,0,50798.0,16326
2020-07-16,Arkansas,Washington,5143.0,4860,37,82.0,0.0,1,1,0,50798.0,16326
2020-07-17,Arkansas,Washington,5143.0,4913,37,53.0,0.0,1,1,0,50798.0,16326
2020-07-18,Arkansas,Washington,5143.0,5059,37,146.0,0.0,1,0,0,50798.0,16326
2020-07-19,Arkansas,Washington,5143.0,5139,37,80.0,0.0,1,1,0,50798.0,16326
2020-07-20,Arkansas,Washington,5143.0,5234,38,95.0,1.0,1,1,0,50798.0,16326
2020-07-21,Arkansas,Washington,5143.0,5312,39,78.0,1.0,1,1,0,50798.0,16326
2020-07-22,Arkansas,Washington,5143.0,5350,39,38.0,0.0,1,1,0,50798.0,16326
2020-07-23,Arkansas,Washington,5143.0,5451,40,101.0,1.0,1,1,0,50798.0,16326
2020-07-24,Arkansas,Washington,5143.0,5536,40,85.0,0.0,1,1,0,50798.0,16326
2020-07-25,Arkansas,Washington,5143.0,5576,40,40.0,0.0,1,1,0,50798.0,16326
2020-07-26,Arkansas,Washington,5143.0,5662,40,86.0,0.0,1,1,0,50798.0,16326
2020-07-27,Arkansas,Washington,5143.0,5729,40,67.0,0.0,1,1,0,50798.0,16326
2020-07-28,Arkansas,Washington,5143.0,5783,42,54.0,2.0,1,1,0,50798.0,16326
2020-07-29,Arkansas,Washington,5143.0,5812,43,29.0,1.0,1,1,0,50798.0,16326
2020-07-30,Arkansas,Washington,5143.0,5855,43,43.0,0.0,1,1,0,50798.0,16326
2020-07-31,Arkansas,Washington,5143.0,5896,45,41.0,2.0,1,1,0,50798.0,16326
2020-08-01,Arkansas,Washington,5143.0,5952,46,56.0,1.0,0,0,0,50798.0,16326
2020-08-02,Arkansas,Washington,5143.0,6005,46,53.0,0.0,0,0,0,50798.0,16326
2020-08-03,Arkansas,Washington,5143.0,6072,47,67.0,1.0,0,0,0,50798.0,16326
2020-08-04,Arkansas,Washington,5143.0,6120,48,48.0,1.0,0,0,0,50798.0,16326
2020-08-05,Arkansas,Washington,5143.0,6168,50,48.0,2.0,1,1,0,50798.0,16326
2020-08-06,Arkansas,Washington,5143.0,6188,51,20.0,1.0,0,0,0,50798.0,16326
2020-08-07,Arkansas,Washington,5143.0,6231,51,43.0,0.0,0,0,0,50798.0,16326
2020-08-08,Arkansas,Washington,5143.0,6268,51,37.0,0.0,0,0,0,50798.0,16326
2020-08-09,Arkansas,Washington,5143.0,6298,52,30.0,1.0,1,1,0,50798.0,16326
2020-08-10,Arkansas,Washington,5143.0,6310,51,12.0,-1.0,-1,-1,0,50798.0,16326
2020-08-11,Arkansas,Washington,5143.0,6321,52,11.0,1.0,1,1,0,50798.0,16326
2020-08-12,Arkansas,Washington,5143.0,6352,53,31.0,1.0,1,1,0,50798.0,16326
2020-08-13,Arkansas,Washington,5143.0,6373,53,21.0,0.0,0,0,0,50798.0,16326
2020-08-14,Arkansas,Washington,5143.0,6394,53,21.0,0.0,0,0,0,50798.0,16326
2020-08-15,Arkansas,Washington,5143.0,6400,53,6.0,0.0,0,0,0,50798.0,16326
2020-08-16,Arkansas,Washington,5143.0,6430,53,30.0,0.0,0,0,0,50798.0,16326
2020-08-17,Arkansas,Washington,5143.0,6442,53,12.0,0.0,0,0,0,50798.0,16326
2020-08-18,Arkansas,Washington,5143.0,6472,53,30.0,0.0,0,0,0,50798.0,16326
2020-08-19,Arkansas,Washington,5143.0,6507,53,35.0,0.0,0,0,0,50798.0,16326
2020-08-20,Arkansas,Washington,5143.0,6517,53,10.0,0.0,0,0,0,50798.0,16326
2020-08-21,Arkansas,Washington,5143.0,6582,53,65.0,0.0,0,0,0,50798.0,16326
2020-08-22,Arkansas,Washington,5143.0,6597,53,15.0,0.0,0,0,0,50798.0,16326
2020-08-23,Arkansas,Washington,5143.0,6610,54,13.0,1.0,0,0,0,50798.0,16326
2020-08-24,Arkansas,Washington,5143.0,6615,54,5.0,0.0,0,0,0,50798.0,16326
2020-08-25,Arkansas,Washington,5143.0,6631,55,16.0,1.0,0,0,0,50798.0,16326
2020-08-26,Arkansas,Washington,5143.0,6659,55,28.0,0.0,0,0,0,50798.0,16326
2020-08-27,Arkansas,Washington,5143.0,6673,55,14.0,0.0,0,0,0,50798.0,16326
2020-08-28,Arkansas,Washington,5143.0,6715,56,42.0,1.0,0,0,0,50798.0,16326
2020-08-29,Arkansas,Washington,5143.0,6850,58,135.0,2.0,0,0,0,50798.0,16326
2020-08-30,Arkansas,Washington,5143.0,6883,61,33.0,3.0,0,0,0,50798.0,16326
2020-08-31,Arkansas,Washington,5143.0,6900,65,17.0,4.0,1,1,0,50798.0,16326
2020-09-01,Arkansas,Washington,5143.0,6921,68,21.0,3.0,0,0,0,50798.0,16326
2020-09-02,Arkansas,Washington,5143.0,6991,73,70.0,5.0,1,1,0,50798.0,16326
2020-09-03,Arkansas,Washington,5143.0,7203,78,212.0,5.0,1,1,0,50798.0,16326
2020-09-04,Arkansas,Washington,5143.0,7429,78,226.0,0.0,0,0,0,50798.0,16326
2020-09-05,Arkansas,Washington,5143.0,7577,78,148.0,0.0,0,0,0,50798.0,16326
2020-09-06,Arkansas,Washington,5143.0,7639,79,62.0,1.0,0,0,0,50798.0,16326
2020-09-07,Arkansas,Washington,5143.0,7666,80,27.0,1.0,0,0,0,50798.0,16326
2020-09-08,Arkansas,Washington,5143.0,7703,80,37.0,0.0,0,0,0,50798.0,16326
2020-09-09,Arkansas,Washington,5143.0,7769,80,66.0,0.0,0,0,0,50798.0,16326
2020-09-10,Arkansas,Washington,5143.0,7822,82,53.0,2.0,1,1,0,50798.0,16326
2020-09-11,Arkansas,Washington,5143.0,7935,84,113.0,2.0,1,1,0,50798.0,16326
2020-09-12,Arkansas,Washington,5143.0,8194,85,259.0,1.0,0,0,0,50798.0,16326
2020-09-13,Arkansas,Washington,5143.0,8212,87,18.0,2.0,0,0,0,50798.0,16326
2020-09-14,Arkansas,Washington,5143.0,8244,89,32.0,2.0,0,0,0,50798.0,16326
2020-09-15,Arkansas,Washington,5143.0,8396,105,152.0,16.0,2,2,0,50798.0,16326
2020-09-16,Arkansas,Washington,5143.0,8512,105,116.0,0.0,0,0,0,50798.0,16326
2020-09-17,Arkansas,Washington,5143.0,8618,105,106.0,0.0,0,0,0,50798.0,16326
2020-09-18,Arkansas,Washington,5143.0,8697,106,79.0,1.0,0,0,0,50798.0,16326
2020-09-19,Arkansas,Washington,5143.0,8914,107,217.0,1.0,0,0,0,50798.0,16326
2020-09-20,Arkansas,Washington,5143.0,8950,107,36.0,0.0,0,0,0,50798.0,16326
2020-09-21,Arkansas,Washington,5143.0,9006,107,56.0,0.0,0,0,0,50798.0,16326
2020-09-22,Arkansas,Washington,5143.0,9103,108,97.0,1.0,0,0,0,50798.0,16326
2020-09-23,Arkansas,Washington,5143.0,9178,109,75.0,1.0,0,0,0,50798.0,16326
2020-09-24,Arkansas,Washington,5143.0,9250,112,72.0,3.0,1,1,0,50798.0,16326
2020-09-25,Arkansas,Washington,5143.0,9328,114,78.0,2.0,0,0,0,50798.0,16326
2020-09-26,Arkansas,Washington,5143.0,9379,115,51.0,1.0,1,1,0,50798.0,16326
2020-09-27,Arkansas,Washington,5143.0,9415,117,36.0,2.0,1,1,0,50798.0,16326
2020-09-28,Arkansas,Washington,5143.0,9457,118,42.0,1.0,1,1,0,50798.0,16326
2020-09-29,Arkansas,Washington,5143.0,9549,118,92.0,0.0,0,0,0,50798.0,16326
2020-09-30,Arkansas,Washington,5143.0,9645,118,96.0,0.0,0,0,0,50798.0,16326
2020-10-01,Arkansas,Washington,5143.0,9763,118,118.0,0.0,0,0,0,50798.0,16326
2020-10-02,Arkansas,Washington,5143.0,9809,118,46.0,0.0,0,0,0,50798.0,16326
2020-10-03,Arkansas,Washington,5143.0,9877,118,68.0,0.0,0,0,0,50798.0,16326
2020-10-04,Arkansas,Washington,5143.0,9899,118,22.0,0.0,0,0,0,50798.0,16326
2020-10-05,Arkansas,Washington,5143.0,9949,119,50.0,1.0,1,1,0,50798.0,16326
2020-10-06,Arkansas,Washington,5143.0,10030,120,81.0,1.0,1,1,0,50798.0,16326
2020-10-07,Arkansas,Washington,5143.0,10072,121,42.0,1.0,1,1,0,50798.0,16326
2020-10-08,Arkansas,Washington,5143.0,10171,122,99.0,1.0,1,1,0,50798.0,16326
2020-10-09,Arkansas,Washington,5143.0,10280,123,109.0,1.0,1,1,0,50798.0,16326
2020-10-10,Arkansas,Washington,5143.0,10353,123,73.0,0.0,0,0,0,50798.0,16326
2020-10-11,Arkansas,Washington,5143.0,10380,126,27.0,3.0,1,1,0,50798.0,16326
2020-10-12,Arkansas,Washington,5143.0,10442,127,62.0,1.0,0,0,0,50798.0,16326
2020-10-13,Arkansas,Washington,5143.0,10487,127,45.0,0.0,0,0,0,50798.0,16326
2020-10-14,Arkansas,Washington,5143.0,10552,129,65.0,2.0,1,1,0,50798.0,16326
2020-10-15,Arkansas,Washington,5143.0,10663,129,111.0,0.0,0,0,0,50798.0,16326
2020-10-16,Arkansas,Washington,5143.0,10748,131,85.0,2.0,1,1,0,50798.0,16326
2020-10-17,Arkansas,Washington,5143.0,10805,137,57.0,6.0,2,2,0,50798.0,16326
2020-10-18,Arkansas,Washington,5143.0,10851,139,46.0,2.0,1,1,0,50798.0,16326
2020-10-19,Arkansas,Washington,5143.0,10889,140,38.0,1.0,0,0,0,50798.0,16326
2020-10-20,Arkansas,Washington,5143.0,10985,141,96.0,1.0,0,0,0,50798.0,16326
2020-10-21,Arkansas,Washington,5143.0,11042,143,57.0,2.0,1,1,0,50798.0,16326
2020-10-22,Arkansas,Washington,5143.0,11099,146,57.0,3.0,1,1,0,50798.0,16326
2020-10-23,Arkansas,Washington,5143.0,11188,146,89.0,0.0,0,0,0,50798.0,16326
2020-10-24,Arkansas,Washington,5143.0,11298,147,110.0,1.0,1,1,0,50798.0,16326
2020-10-25,Arkansas,Washington,5143.0,11345,149,47.0,2.0,1,1,0,50798.0,16326
2020-10-26,Arkansas,Washington,5143.0,11392,150,47.0,1.0,1,1,0,50798.0,16326
2020-10-27,Arkansas,Washington,5143.0,11468,150,76.0,0.0,0,0,0,50798.0,16326
2020-10-28,Arkansas,Washington,5143.0,11522,151,54.0,1.0,1,1,0,50798.0,16326
2020-10-29,Arkansas,Washington,5143.0,11616,152,94.0,1.0,1,1,0,50798.0,16326
2020-10-30,Arkansas,Washington,5143.0,11717,152,101.0,0.0,0,0,0,50798.0,16326
2020-10-31,Arkansas,Washington,5143.0,11804,153,87.0,1.0,1,1,0,50798.0,16326
2020-11-01,Arkansas,Washington,5143.0,11881,154,77.0,1.0,1,1,0,50798.0,16326
