date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Arkansas,Hempstead,5057.0,443,5,7.0,1.0,1,1,0,652.6933333333334,21532
2020-10-10,Arkansas,Hempstead,5057.0,450,5,7.0,0.0,0,0,0,652.6933333333334,21532
2020-10-11,Arkansas,Hempstead,5057.0,452,5,2.0,0.0,0,0,0,652.6933333333334,21532
2020-10-12,Arkansas,Hempstead,5057.0,467,5,15.0,0.0,0,0,0,652.6933333333334,21532
2020-10-13,Arkansas,Hempstead,5057.0,469,5,2.0,0.0,0,0,0,652.6933333333334,21532
2020-10-14,Arkansas,Hempstead,5057.0,480,5,11.0,0.0,0,0,0,652.6933333333334,21532
2020-10-15,Arkansas,Hempstead,5057.0,487,5,7.0,0.0,0,0,0,652.6933333333334,21532
2020-10-16,Arkansas,Hempstead,5057.0,492,5,5.0,0.0,0,0,0,652.6933333333334,21532
2020-10-17,Arkansas,Hempstead,5057.0,496,5,4.0,0.0,0,0,0,652.6933333333334,21532
2020-10-18,Arkansas,Hempstead,5057.0,501,5,5.0,0.0,0,0,0,652.6933333333334,21532
2020-10-19,Arkansas,Hempstead,5057.0,505,5,4.0,0.0,0,0,0,652.6933333333334,21532
2020-10-20,Arkansas,Hempstead,5057.0,513,5,8.0,0.0,0,0,0,652.6933333333334,21532
2020-10-21,Arkansas,Hempstead,5057.0,517,5,4.0,0.0,0,0,0,652.6933333333334,21532
2020-10-22,Arkansas,Hempstead,5057.0,526,5,9.0,0.0,0,0,0,652.6933333333334,21532
2020-10-23,Arkansas,Hempstead,5057.0,530,5,4.0,0.0,0,0,0,652.6933333333334,21532
2020-10-24,Arkansas,Hempstead,5057.0,540,5,10.0,0.0,0,0,0,652.6933333333334,21532
2020-10-25,Arkansas,Hempstead,5057.0,542,5,2.0,0.0,0,0,0,652.6933333333334,21532
2020-10-26,Arkansas,Hempstead,5057.0,547,5,5.0,0.0,0,0,0,652.6933333333334,21532
2020-10-27,Arkansas,Hempstead,5057.0,554,5,7.0,0.0,0,0,0,652.6933333333334,21532
2020-10-28,Arkansas,Hempstead,5057.0,557,5,3.0,0.0,0,0,0,652.6933333333334,21532
2020-10-29,Arkansas,Hempstead,5057.0,564,5,7.0,0.0,0,0,0,652.6933333333334,21532
2020-10-30,Arkansas,Hempstead,5057.0,579,5,15.0,0.0,0,0,0,652.6933333333334,21532
2020-10-31,Arkansas,Hempstead,5057.0,584,5,5.0,0.0,1,1,0,652.6933333333334,21532
2020-11-01,Arkansas,Hempstead,5057.0,593,5,9.0,0.0,1,1,0,652.6933333333334,21532
2020-11-02,Arkansas,Hempstead,5057.0,599,5,6.0,0.0,1,1,0,652.6933333333334,21532
2020-11-03,Arkansas,Hempstead,5057.0,605,5,6.0,0.0,1,1,0,652.6933333333334,21532
2020-11-04,Arkansas,Hempstead,5057.0,627,5,22.0,0.0,1,1,0,652.6933333333334,21532
2020-11-05,Arkansas,Hempstead,5057.0,635,5,8.0,0.0,1,1,0,652.6933333333334,21532
2020-11-06,Arkansas,Hempstead,5057.0,651,5,16.0,0.0,1,1,0,652.6933333333334,21532
2020-11-07,Arkansas,Hempstead,5057.0,665,5,14.0,0.0,0,0,0,652.6933333333334,21532
2020-11-08,Arkansas,Hempstead,5057.0,670,5,5.0,0.0,0,0,0,652.6933333333334,21532
2020-11-09,Arkansas,Hempstead,5057.0,672,5,2.0,0.0,0,0,0,652.6933333333334,21532
2020-11-10,Arkansas,Hempstead,5057.0,685,5,13.0,0.0,0,0,0,652.6933333333334,21532
2020-11-11,Arkansas,Hempstead,5057.0,687,5,2.0,0.0,0,0,0,652.6933333333334,21532
2020-11-12,Arkansas,Hempstead,5057.0,699,5,12.0,0.0,0,0,0,652.6933333333334,21532
2020-11-13,Arkansas,Hempstead,5057.0,711,5,12.0,0.0,0,0,0,652.6933333333334,21532
2020-11-14,Arkansas,Hempstead,5057.0,719,6,8.0,1.0,2,2,0,652.6933333333334,21532
2020-11-15,Arkansas,Hempstead,5057.0,722,6,3.0,0.0,0,0,0,652.6933333333334,21532
2020-11-16,Arkansas,Hempstead,5057.0,726,6,4.0,0.0,0,0,0,652.6933333333334,21532
2020-11-17,Arkansas,Hempstead,5057.0,733,6,7.0,0.0,0,0,0,652.6933333333334,21532
2020-11-18,Arkansas,Hempstead,5057.0,742,6,9.0,0.0,0,0,0,652.6933333333334,21532
2020-11-19,Arkansas,Hempstead,5057.0,759,6,17.0,0.0,0,0,0,652.6933333333334,21532
2020-11-20,Arkansas,Hempstead,5057.0,790,6,31.0,0.0,0,0,0,652.6933333333334,21532
2020-11-21,Arkansas,Hempstead,5057.0,798,6,8.0,0.0,0,0,0,652.6933333333334,21532
2020-11-22,Arkansas,Hempstead,5057.0,806,6,8.0,0.0,0,0,0,652.6933333333334,21532
2020-11-23,Arkansas,Hempstead,5057.0,817,6,11.0,0.0,0,0,0,652.6933333333334,21532
2020-11-24,Arkansas,Hempstead,5057.0,825,7,8.0,1.0,0,0,0,652.6933333333334,21532
2020-11-25,Arkansas,Hempstead,5057.0,832,7,7.0,0.0,0,0,0,652.6933333333334,21532
2020-11-26,Arkansas,Hempstead,5057.0,839,8,7.0,1.0,0,0,0,652.6933333333334,21532
2020-11-27,Arkansas,Hempstead,5057.0,844,8,5.0,0.0,0,0,0,652.6933333333334,21532
2020-11-28,Arkansas,Hempstead,5057.0,847,8,3.0,0.0,0,0,0,652.6933333333334,21532
2020-11-29,Arkansas,Hempstead,5057.0,848,8,1.0,0.0,0,0,0,652.6933333333334,21532
2020-11-30,Arkansas,Hempstead,5057.0,866,8,18.0,0.0,0,0,0,652.6933333333334,21532
2020-12-01,Arkansas,Hempstead,5057.0,882,8,16.0,0.0,0,0,0,652.6933333333334,21532
2020-12-02,Arkansas,Hempstead,5057.0,890,8,8.0,0.0,0,0,0,652.6933333333334,21532
2020-12-03,Arkansas,Hempstead,5057.0,899,8,9.0,0.0,0,0,0,652.6933333333334,21532
2020-12-04,Arkansas,Hempstead,5057.0,914,8,15.0,0.0,0,0,0,652.6933333333334,21532
2020-12-05,Arkansas,Hempstead,5057.0,925,8,11.0,0.0,0,0,0,652.6933333333334,21532
2020-12-06,Arkansas,Hempstead,5057.0,927,8,2.0,0.0,0,0,0,652.6933333333334,21532
2020-12-07,Arkansas,Hempstead,5057.0,931,8,4.0,0.0,0,0,0,652.6933333333334,21532
2020-12-08,Arkansas,Hempstead,5057.0,960,8,29.0,0.0,0,0,0,652.6933333333334,21532
2020-12-09,Arkansas,Hempstead,5057.0,966,9,6.0,1.0,2,2,0,652.6933333333334,21532
2020-12-10,Arkansas,Hempstead,5057.0,976,9,10.0,0.0,0,0,0,652.6933333333334,21532
2020-12-11,Arkansas,Hempstead,5057.0,998,9,22.0,0.0,0,0,0,652.6933333333334,21532
2020-12-12,Arkansas,Hempstead,5057.0,1013,9,15.0,0.0,1,1,0,652.6933333333334,21532
2020-12-13,Arkansas,Hempstead,5057.0,1019,9,6.0,0.0,1,1,0,652.6933333333334,21532
2020-12-14,Arkansas,Hempstead,5057.0,1032,9,13.0,0.0,1,1,0,652.6933333333334,21532
2020-12-15,Arkansas,Hempstead,5057.0,1044,9,12.0,0.0,1,1,0,652.6933333333334,21532
2020-12-16,Arkansas,Hempstead,5057.0,1049,9,5.0,0.0,1,1,0,652.6933333333334,21532
2020-12-17,Arkansas,Hempstead,5057.0,1070,9,21.0,0.0,1,1,0,652.6933333333334,21532
2020-12-18,Arkansas,Hempstead,5057.0,1091,9,21.0,0.0,1,1,0,652.6933333333334,21532
2020-12-19,Arkansas,Hempstead,5057.0,1099,9,8.0,0.0,0,0,0,652.6933333333334,21532
2020-12-20,Arkansas,Hempstead,5057.0,1103,9,4.0,0.0,0,0,0,652.6933333333334,21532
2020-12-21,Arkansas,Hempstead,5057.0,1114,9,11.0,0.0,0,0,0,652.6933333333334,21532
2020-12-22,Arkansas,Hempstead,5057.0,1123,9,9.0,0.0,0,0,0,652.6933333333334,21532
2020-12-23,Arkansas,Hempstead,5057.0,1139,9,16.0,0.0,0,0,0,652.6933333333334,21532
2020-12-24,Arkansas,Hempstead,5057.0,1166,11,27.0,2.0,4,4,0,652.6933333333334,21532
2020-12-25,Arkansas,Hempstead,5057.0,1182,11,16.0,0.0,0,0,0,652.6933333333334,21532
2020-12-26,Arkansas,Hempstead,5057.0,1188,11,6.0,0.0,1,1,0,652.6933333333334,21532
2020-12-27,Arkansas,Hempstead,5057.0,1191,11,3.0,0.0,1,1,0,652.6933333333334,21532
2020-12-28,Arkansas,Hempstead,5057.0,1192,11,1.0,0.0,1,1,0,652.6933333333334,21532
2020-12-29,Arkansas,Hempstead,5057.0,1204,11,12.0,0.0,1,1,0,652.6933333333334,21532
2020-12-30,Arkansas,Hempstead,5057.0,1215,11,11.0,0.0,1,1,0,652.6933333333334,21532
2020-12-31,Arkansas,Hempstead,5057.0,1220,11,5.0,0.0,1,1,0,652.6933333333334,21532
2021-01-01,Arkansas,Hempstead,5057.0,1240,11,20.0,0.0,1,1,0,652.6933333333334,21532
2021-01-02,Arkansas,Hempstead,5057.0,1249,11,9.0,0.0,0,0,0,652.6933333333334,21532
2021-01-03,Arkansas,Hempstead,5057.0,1269,11,20.0,0.0,0,0,0,652.6933333333334,21532
2021-01-04,Arkansas,Hempstead,5057.0,1276,11,7.0,0.0,0,0,0,652.6933333333334,21532
2021-01-05,Arkansas,Hempstead,5057.0,1293,11,17.0,0.0,0,0,0,652.6933333333334,21532
2021-01-06,Arkansas,Hempstead,5057.0,1306,11,13.0,0.0,0,0,0,652.6933333333334,21532
2021-01-07,Arkansas,Hempstead,5057.0,1331,11,25.0,0.0,0,0,0,652.6933333333334,21532
2021-01-08,Arkansas,Hempstead,5057.0,1342,11,11.0,0.0,0,0,0,652.6933333333334,21532
2021-01-09,Arkansas,Hempstead,5057.0,1366,11,24.0,0.0,0,0,0,652.6933333333334,21532
2021-01-10,Arkansas,Hempstead,5057.0,1374,11,8.0,0.0,0,0,0,652.6933333333334,21532
2021-01-11,Arkansas,Hempstead,5057.0,1377,11,3.0,0.0,0,0,0,652.6933333333334,21532
2021-01-12,Arkansas,Hempstead,5057.0,1387,11,10.0,0.0,0,0,0,652.6933333333334,21532
2021-01-13,Arkansas,Hempstead,5057.0,1393,11,6.0,0.0,0,0,0,652.6933333333334,21532
2021-01-14,Arkansas,Hempstead,5057.0,1411,11,18.0,0.0,0,0,0,652.6933333333334,21532
2021-01-15,Arkansas,Hempstead,5057.0,1434,11,23.0,0.0,0,0,0,652.6933333333334,21532
2021-01-16,Arkansas,Hempstead,5057.0,1454,11,20.0,0.0,0,0,0,652.6933333333334,21532
2021-01-17,Arkansas,Hempstead,5057.0,1463,11,9.0,0.0,0,0,0,652.6933333333334,21532
2021-01-18,Arkansas,Hempstead,5057.0,1464,11,1.0,0.0,0,0,0,652.6933333333334,21532
2021-01-19,Arkansas,Hempstead,5057.0,1468,11,4.0,0.0,0,0,0,652.6933333333334,21532
2021-01-20,Arkansas,Hempstead,5057.0,1477,11,9.0,0.0,0,0,0,652.6933333333334,21532
2021-01-21,Arkansas,Hempstead,5057.0,1512,13,35.0,2.0,2,2,0,652.6933333333334,21532
2021-01-22,Arkansas,Hempstead,5057.0,1541,13,29.0,0.0,0,0,0,652.6933333333334,21532
2021-01-23,Arkansas,Hempstead,5057.0,1567,13,26.0,0.0,0,0,0,652.6933333333334,21532
2021-01-24,Arkansas,Hempstead,5057.0,1571,13,4.0,0.0,0,0,0,652.6933333333334,21532
2021-01-25,Arkansas,Hempstead,5057.0,1576,13,5.0,0.0,0,0,0,652.6933333333334,21532
2021-01-26,Arkansas,Hempstead,5057.0,1581,13,5.0,0.0,0,0,0,652.6933333333334,21532
2021-01-27,Arkansas,Hempstead,5057.0,1589,13,8.0,0.0,0,0,0,652.6933333333334,21532
2021-01-28,Arkansas,Hempstead,5057.0,1605,14,16.0,1.0,2,2,0,652.6933333333334,21532
2021-01-29,Arkansas,Hempstead,5057.0,1616,14,11.0,0.0,0,0,0,652.6933333333334,21532
2021-01-30,Arkansas,Hempstead,5057.0,1628,14,12.0,0.0,0,0,0,652.6933333333334,21532
2021-01-31,Arkansas,Hempstead,5057.0,1632,14,4.0,0.0,0,0,0,652.6933333333334,21532
2021-02-01,Arkansas,Hempstead,5057.0,1642,14,10.0,0.0,0,0,0,652.6933333333334,21532
2021-02-02,Arkansas,Hempstead,5057.0,1644,14,2.0,0.0,0,0,0,652.6933333333334,21532
2021-02-03,Arkansas,Hempstead,5057.0,1669,14,25.0,0.0,0,0,0,652.6933333333334,21532
2021-02-04,Arkansas,Hempstead,5057.0,1698,14,29.0,0.0,0,0,0,652.6933333333334,21532
2021-02-05,Arkansas,Hempstead,5057.0,1712,15,14.0,1.0,0,0,0,652.6933333333334,21532
2021-02-06,Arkansas,Hempstead,5057.0,1719,15,7.0,0.0,0,0,0,652.6933333333334,21532
2021-02-07,Arkansas,Hempstead,5057.0,1722,15,3.0,0.0,0,0,0,652.6933333333334,21532
2021-02-08,Arkansas,Hempstead,5057.0,1724,16,2.0,1.0,1,1,0,652.6933333333334,21532
2021-02-09,Arkansas,Hempstead,5057.0,1731,17,7.0,1.0,1,1,0,652.6933333333334,21532
2021-02-10,Arkansas,Hempstead,5057.0,1749,17,18.0,0.0,0,0,0,652.6933333333334,21532
2021-02-11,Arkansas,Hempstead,5057.0,1757,17,8.0,0.0,0,0,0,652.6933333333334,21532
2021-02-12,Arkansas,Hempstead,5057.0,1760,17,3.0,0.0,0,0,0,652.6933333333334,21532
2021-02-13,Arkansas,Hempstead,5057.0,1773,17,13.0,0.0,0,0,0,652.6933333333334,21532
2021-02-14,Arkansas,Hempstead,5057.0,1773,17,0.0,0.0,0,0,0,652.6933333333334,21532
2021-02-15,Arkansas,Hempstead,5057.0,1773,17,0.0,0.0,0,0,0,652.6933333333334,21532
2021-02-16,Arkansas,Hempstead,5057.0,1774,17,1.0,0.0,0,0,0,652.6933333333334,21532
2021-02-17,Arkansas,Hempstead,5057.0,1777,18,3.0,1.0,0,0,0,652.6933333333334,21532
2021-02-18,Arkansas,Hempstead,5057.0,1782,18,5.0,0.0,0,0,0,652.6933333333334,21532
2021-02-19,Arkansas,Hempstead,5057.0,1784,18,2.0,0.0,0,0,0,652.6933333333334,21532
2021-02-20,Arkansas,Hempstead,5057.0,1794,18,10.0,0.0,0,0,0,652.6933333333334,21532
2021-02-21,Arkansas,Hempstead,5057.0,1794,18,0.0,0.0,0,0,0,652.6933333333334,21532
2021-02-22,Arkansas,Hempstead,5057.0,1796,18,2.0,0.0,0,0,0,652.6933333333334,21532
2021-02-23,Arkansas,Hempstead,5057.0,1803,18,7.0,0.0,0,0,0,652.6933333333334,21532
2021-02-24,Arkansas,Hempstead,5057.0,1812,18,9.0,0.0,0,0,0,652.6933333333334,21532
2021-02-25,Arkansas,Hempstead,5057.0,1817,18,5.0,0.0,0,0,0,652.6933333333334,21532
2021-02-26,Arkansas,Hempstead,5057.0,1822,18,5.0,0.0,0,0,0,652.6933333333334,21532
2021-02-27,Arkansas,Hempstead,5057.0,1839,18,17.0,0.0,0,0,0,652.6933333333334,21532
2021-02-28,Arkansas,Hempstead,5057.0,1924,18,85.0,0.0,0,0,0,652.6933333333334,21532
2021-03-01,Arkansas,Hempstead,5057.0,1924,18,0.0,0.0,0,0,0,652.6933333333334,21532
2021-03-02,Arkansas,Hempstead,5057.0,1927,18,3.0,0.0,0,0,0,652.6933333333334,21532
2021-03-03,Arkansas,Hempstead,5057.0,1929,18,2.0,0.0,0,0,0,652.6933333333334,21532
2021-03-04,Arkansas,Hempstead,5057.0,1933,18,4.0,0.0,0,0,0,652.6933333333334,21532
2021-03-05,Arkansas,Hempstead,5057.0,1935,18,2.0,0.0,0,0,0,652.6933333333334,21532
2021-03-06,Arkansas,Hempstead,5057.0,1935,18,0.0,0.0,0,0,0,652.6933333333334,21532
2021-03-07,Arkansas,Hempstead,5057.0,1936,19,1.0,1.0,0,0,0,652.6933333333334,21532
2021-03-08,Arkansas,Hempstead,5057.0,1936,19,0.0,0.0,0,0,0,652.6933333333334,21532
2021-03-09,Arkansas,Hempstead,5057.0,1938,18,2.0,-1.0,0,0,0,652.6933333333334,21532
2021-03-10,Arkansas,Hempstead,5057.0,1937,18,-1.0,0.0,0,0,0,652.6933333333334,21532
2021-03-11,Arkansas,Hempstead,5057.0,1938,18,1.0,0.0,0,0,0,652.6933333333334,21532
2021-03-12,Arkansas,Hempstead,5057.0,1942,18,4.0,0.0,0,0,0,652.6933333333334,21532
2021-03-13,Arkansas,Hempstead,5057.0,1944,18,2.0,0.0,0,0,0,652.6933333333334,21532
2021-03-14,Arkansas,Hempstead,5057.0,1946,18,2.0,0.0,0,0,0,652.6933333333334,21532
2021-03-15,Arkansas,Hempstead,5057.0,1946,18,0.0,0.0,0,0,0,652.6933333333334,21532
2021-03-16,Arkansas,Hempstead,5057.0,1947,18,1.0,0.0,0,0,0,652.6933333333334,21532
2021-03-17,Arkansas,Hempstead,5057.0,1952,18,5.0,0.0,0,0,0,652.6933333333334,21532
2021-03-18,Arkansas,Hempstead,5057.0,1953,18,1.0,0.0,0,0,0,652.6933333333334,21532
2021-03-19,Arkansas,Hempstead,5057.0,1956,18,3.0,0.0,0,0,0,652.6933333333334,21532
2021-03-20,Arkansas,Hempstead,5057.0,1957,18,1.0,0.0,0,0,0,652.6933333333334,21532
2021-03-21,Arkansas,Hempstead,5057.0,1958,18,1.0,0.0,0,0,0,652.6933333333334,21532
2021-03-22,Arkansas,Hempstead,5057.0,1959,18,1.0,0.0,0,0,0,652.6933333333334,21532
2021-03-23,Arkansas,Hempstead,5057.0,1961,18,2.0,0.0,0,0,0,652.6933333333334,21532
2021-03-24,Arkansas,Hempstead,5057.0,1969,18,8.0,0.0,0,0,0,652.6933333333334,21532
2021-03-25,Arkansas,Hempstead,5057.0,1969,18,0.0,0.0,0,0,0,652.6933333333334,21532
2021-03-26,Arkansas,Hempstead,5057.0,1972,18,3.0,0.0,0,0,0,652.6933333333334,21532
2021-03-27,Arkansas,Hempstead,5057.0,1976,18,4.0,0.0,0,0,0,652.6933333333334,21532
2021-03-28,Arkansas,Hempstead,5057.0,1976,18,0.0,0.0,0,0,0,652.6933333333334,21532
2021-03-29,Arkansas,Hempstead,5057.0,1976,18,0.0,0.0,0,0,0,652.6933333333334,21532
2021-03-30,Arkansas,Hempstead,5057.0,1978,18,2.0,0.0,0,0,0,652.6933333333334,21532
2021-03-31,Arkansas,Hempstead,5057.0,1980,19,2.0,1.0,0,0,0,652.6933333333334,21532
2021-04-01,Arkansas,Hempstead,5057.0,1982,19,2.0,0.0,0,0,0,652.6933333333334,21532
2021-04-02,Arkansas,Hempstead,5057.0,1983,19,1.0,0.0,0,0,0,652.6933333333334,21532
2021-04-03,Arkansas,Hempstead,5057.0,1984,19,1.0,0.0,0,0,0,652.6933333333334,21532
2021-04-04,Arkansas,Hempstead,5057.0,1984,20,0.0,1.0,0,0,0,652.6933333333334,21532
2021-04-05,Arkansas,Hempstead,5057.0,1984,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-06,Arkansas,Hempstead,5057.0,1984,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-07,Arkansas,Hempstead,5057.0,1984,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-08,Arkansas,Hempstead,5057.0,1984,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-09,Arkansas,Hempstead,5057.0,1985,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-04-10,Arkansas,Hempstead,5057.0,1985,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-11,Arkansas,Hempstead,5057.0,1985,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-12,Arkansas,Hempstead,5057.0,1985,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-13,Arkansas,Hempstead,5057.0,1985,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-14,Arkansas,Hempstead,5057.0,1985,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-15,Arkansas,Hempstead,5057.0,1986,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-04-16,Arkansas,Hempstead,5057.0,1987,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-04-17,Arkansas,Hempstead,5057.0,1987,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-18,Arkansas,Hempstead,5057.0,1987,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-19,Arkansas,Hempstead,5057.0,1987,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-20,Arkansas,Hempstead,5057.0,1987,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-21,Arkansas,Hempstead,5057.0,1990,20,3.0,0.0,0,0,0,652.6933333333334,21532
2021-04-22,Arkansas,Hempstead,5057.0,1991,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-04-23,Arkansas,Hempstead,5057.0,1991,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-24,Arkansas,Hempstead,5057.0,1991,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-25,Arkansas,Hempstead,5057.0,1991,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-26,Arkansas,Hempstead,5057.0,1991,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-27,Arkansas,Hempstead,5057.0,1991,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-28,Arkansas,Hempstead,5057.0,1992,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-04-29,Arkansas,Hempstead,5057.0,1992,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-04-30,Arkansas,Hempstead,5057.0,1997,20,5.0,0.0,0,0,0,652.6933333333334,21532
2021-05-01,Arkansas,Hempstead,5057.0,1998,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-05-02,Arkansas,Hempstead,5057.0,1999,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-05-03,Arkansas,Hempstead,5057.0,1999,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-04,Arkansas,Hempstead,5057.0,2000,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-05-05,Arkansas,Hempstead,5057.0,2000,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-06,Arkansas,Hempstead,5057.0,2001,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-05-07,Arkansas,Hempstead,5057.0,2004,20,3.0,0.0,0,0,0,652.6933333333334,21532
2021-05-08,Arkansas,Hempstead,5057.0,2004,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-09,Arkansas,Hempstead,5057.0,2004,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-10,Arkansas,Hempstead,5057.0,2004,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-11,Arkansas,Hempstead,5057.0,2004,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-12,Arkansas,Hempstead,5057.0,2004,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-13,Arkansas,Hempstead,5057.0,2005,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-05-14,Arkansas,Hempstead,5057.0,2005,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-15,Arkansas,Hempstead,5057.0,2005,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-16,Arkansas,Hempstead,5057.0,2005,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-17,Arkansas,Hempstead,5057.0,2005,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-18,Arkansas,Hempstead,5057.0,2007,20,2.0,0.0,0,0,0,652.6933333333334,21532
2021-05-19,Arkansas,Hempstead,5057.0,2007,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-20,Arkansas,Hempstead,5057.0,2007,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-21,Arkansas,Hempstead,5057.0,2009,20,2.0,0.0,0,0,0,652.6933333333334,21532
2021-05-22,Arkansas,Hempstead,5057.0,2009,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-23,Arkansas,Hempstead,5057.0,2009,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-24,Arkansas,Hempstead,5057.0,2009,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-25,Arkansas,Hempstead,5057.0,2009,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-26,Arkansas,Hempstead,5057.0,2009,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-27,Arkansas,Hempstead,5057.0,2010,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-05-28,Arkansas,Hempstead,5057.0,2012,20,2.0,0.0,0,0,0,652.6933333333334,21532
2021-05-29,Arkansas,Hempstead,5057.0,2012,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-30,Arkansas,Hempstead,5057.0,2012,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-05-31,Arkansas,Hempstead,5057.0,2012,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-06-01,Arkansas,Hempstead,5057.0,2012,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-06-02,Arkansas,Hempstead,5057.0,2013,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-06-03,Arkansas,Hempstead,5057.0,2016,20,3.0,0.0,0,0,0,652.6933333333334,21532
2021-06-04,Arkansas,Hempstead,5057.0,2016,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-06-05,Arkansas,Hempstead,5057.0,2017,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-06-06,Arkansas,Hempstead,5057.0,2017,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-06-07,Arkansas,Hempstead,5057.0,2017,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-06-08,Arkansas,Hempstead,5057.0,2018,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-06-09,Arkansas,Hempstead,5057.0,2018,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-06-10,Arkansas,Hempstead,5057.0,2022,20,4.0,0.0,0,0,0,652.6933333333334,21532
2021-06-11,Arkansas,Hempstead,5057.0,2028,20,6.0,0.0,0,0,0,652.6933333333334,21532
2021-06-12,Arkansas,Hempstead,5057.0,2040,20,12.0,0.0,0,0,0,652.6933333333334,21532
2021-06-13,Arkansas,Hempstead,5057.0,2044,20,4.0,0.0,0,0,0,652.6933333333334,21532
2021-06-14,Arkansas,Hempstead,5057.0,2047,20,3.0,0.0,0,0,0,652.6933333333334,21532
2021-06-15,Arkansas,Hempstead,5057.0,2052,20,5.0,0.0,0,0,0,652.6933333333334,21532
2021-06-16,Arkansas,Hempstead,5057.0,2053,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-06-17,Arkansas,Hempstead,5057.0,2056,20,3.0,0.0,0,0,0,652.6933333333334,21532
2021-06-18,Arkansas,Hempstead,5057.0,2061,20,5.0,0.0,0,0,0,652.6933333333334,21532
2021-06-19,Arkansas,Hempstead,5057.0,2064,20,3.0,0.0,0,0,0,652.6933333333334,21532
2021-06-20,Arkansas,Hempstead,5057.0,2064,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-06-21,Arkansas,Hempstead,5057.0,2064,20,0.0,0.0,0,0,0,652.6933333333334,21532
2021-06-22,Arkansas,Hempstead,5057.0,2068,20,4.0,0.0,0,0,0,652.6933333333334,21532
2021-06-23,Arkansas,Hempstead,5057.0,2069,20,1.0,0.0,0,0,0,652.6933333333334,21532
2021-06-24,Arkansas,Hempstead,5057.0,2069,20,0.0,0.0,0,0,0,652.6933333333334,21532
