date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Arkansas,Hot Spring,5059.0,1,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-01,Arkansas,Hot Spring,5059.0,1,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-02,Arkansas,Hot Spring,5059.0,5,0,4.0,0.0,1,1,0,652.6933333333334,33771
2020-04-03,Arkansas,Hot Spring,5059.0,5,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-04,Arkansas,Hot Spring,5059.0,5,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-05,Arkansas,Hot Spring,5059.0,7,0,2.0,0.0,1,1,0,652.6933333333334,33771
2020-04-06,Arkansas,Hot Spring,5059.0,7,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-07,Arkansas,Hot Spring,5059.0,7,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-08,Arkansas,Hot Spring,5059.0,7,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-09,Arkansas,Hot Spring,5059.0,8,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-04-10,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-11,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-12,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-13,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-14,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-15,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-16,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-17,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-18,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-19,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-20,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-21,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-22,Arkansas,Hot Spring,5059.0,8,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-23,Arkansas,Hot Spring,5059.0,9,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-04-24,Arkansas,Hot Spring,5059.0,9,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-25,Arkansas,Hot Spring,5059.0,9,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-26,Arkansas,Hot Spring,5059.0,10,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-04-27,Arkansas,Hot Spring,5059.0,10,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-04-28,Arkansas,Hot Spring,5059.0,15,0,5.0,0.0,1,1,0,652.6933333333334,33771
2020-04-29,Arkansas,Hot Spring,5059.0,16,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-04-30,Arkansas,Hot Spring,5059.0,19,0,3.0,0.0,1,1,0,652.6933333333334,33771
2020-05-01,Arkansas,Hot Spring,5059.0,19,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-02,Arkansas,Hot Spring,5059.0,19,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-03,Arkansas,Hot Spring,5059.0,20,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-05-04,Arkansas,Hot Spring,5059.0,20,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-05,Arkansas,Hot Spring,5059.0,20,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-06,Arkansas,Hot Spring,5059.0,22,0,2.0,0.0,1,1,0,652.6933333333334,33771
2020-05-07,Arkansas,Hot Spring,5059.0,22,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-08,Arkansas,Hot Spring,5059.0,22,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-09,Arkansas,Hot Spring,5059.0,22,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-10,Arkansas,Hot Spring,5059.0,26,0,4.0,0.0,1,1,0,652.6933333333334,33771
2020-05-11,Arkansas,Hot Spring,5059.0,26,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-12,Arkansas,Hot Spring,5059.0,27,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-05-13,Arkansas,Hot Spring,5059.0,28,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-05-14,Arkansas,Hot Spring,5059.0,29,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-05-15,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-16,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-17,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-18,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-19,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-20,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-21,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-22,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-23,Arkansas,Hot Spring,5059.0,29,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-24,Arkansas,Hot Spring,5059.0,30,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-05-25,Arkansas,Hot Spring,5059.0,30,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-26,Arkansas,Hot Spring,5059.0,30,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-27,Arkansas,Hot Spring,5059.0,30,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-28,Arkansas,Hot Spring,5059.0,31,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-05-29,Arkansas,Hot Spring,5059.0,32,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-05-30,Arkansas,Hot Spring,5059.0,32,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-05-31,Arkansas,Hot Spring,5059.0,32,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-01,Arkansas,Hot Spring,5059.0,32,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-02,Arkansas,Hot Spring,5059.0,32,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-03,Arkansas,Hot Spring,5059.0,33,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-06-04,Arkansas,Hot Spring,5059.0,34,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-06-05,Arkansas,Hot Spring,5059.0,34,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-06,Arkansas,Hot Spring,5059.0,34,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-07,Arkansas,Hot Spring,5059.0,34,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-08,Arkansas,Hot Spring,5059.0,34,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-09,Arkansas,Hot Spring,5059.0,34,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-10,Arkansas,Hot Spring,5059.0,34,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-11,Arkansas,Hot Spring,5059.0,37,0,3.0,0.0,1,1,0,652.6933333333334,33771
2020-06-12,Arkansas,Hot Spring,5059.0,37,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-13,Arkansas,Hot Spring,5059.0,38,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-06-14,Arkansas,Hot Spring,5059.0,42,0,4.0,0.0,1,1,0,652.6933333333334,33771
2020-06-15,Arkansas,Hot Spring,5059.0,42,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-16,Arkansas,Hot Spring,5059.0,43,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-06-17,Arkansas,Hot Spring,5059.0,44,0,1.0,0.0,1,1,0,652.6933333333334,33771
2020-06-18,Arkansas,Hot Spring,5059.0,46,0,2.0,0.0,1,1,0,652.6933333333334,33771
2020-06-19,Arkansas,Hot Spring,5059.0,46,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-20,Arkansas,Hot Spring,5059.0,53,0,7.0,0.0,1,1,0,652.6933333333334,33771
2020-06-21,Arkansas,Hot Spring,5059.0,53,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-22,Arkansas,Hot Spring,5059.0,138,0,85.0,0.0,1,1,0,652.6933333333334,33771
2020-06-23,Arkansas,Hot Spring,5059.0,226,0,88.0,0.0,1,1,0,652.6933333333334,33771
2020-06-24,Arkansas,Hot Spring,5059.0,396,0,170.0,0.0,1,1,0,652.6933333333334,33771
2020-06-25,Arkansas,Hot Spring,5059.0,396,0,0.0,0.0,1,1,0,652.6933333333334,33771
2020-06-26,Arkansas,Hot Spring,5059.0,415,0,19.0,0.0,1,1,0,652.6933333333334,33771
2020-06-27,Arkansas,Hot Spring,5059.0,420,0,5.0,0.0,1,1,0,652.6933333333334,33771
2020-06-28,Arkansas,Hot Spring,5059.0,423,0,3.0,0.0,1,1,0,652.6933333333334,33771
2020-06-29,Arkansas,Hot Spring,5059.0,428,0,5.0,0.0,1,1,0,652.6933333333334,33771
2020-06-30,Arkansas,Hot Spring,5059.0,426,0,-2.0,0.0,1,1,0,652.6933333333334,33771
2020-07-01,Arkansas,Hot Spring,5059.0,429,0,3.0,0.0,1,1,0,652.6933333333334,33771
2020-07-02,Arkansas,Hot Spring,5059.0,580,0,151.0,0.0,1,1,0,652.6933333333334,33771
2020-07-03,Arkansas,Hot Spring,5059.0,582,0,2.0,0.0,1,1,0,652.6933333333334,33771
2020-07-04,Arkansas,Hot Spring,5059.0,583,1,1.0,1.0,1,1,0,652.6933333333334,33771
2020-07-05,Arkansas,Hot Spring,5059.0,583,1,0.0,0.0,1,1,0,652.6933333333334,33771
2020-07-06,Arkansas,Hot Spring,5059.0,584,1,1.0,0.0,1,1,0,652.6933333333334,33771
2020-07-07,Arkansas,Hot Spring,5059.0,587,1,3.0,0.0,1,1,0,652.6933333333334,33771
2020-07-08,Arkansas,Hot Spring,5059.0,649,1,62.0,0.0,1,1,0,652.6933333333334,33771
2020-07-09,Arkansas,Hot Spring,5059.0,743,1,94.0,0.0,1,1,0,652.6933333333334,33771
2020-07-10,Arkansas,Hot Spring,5059.0,887,1,144.0,0.0,1,1,0,652.6933333333334,33771
2020-07-11,Arkansas,Hot Spring,5059.0,1213,1,326.0,0.0,1,1,0,652.6933333333334,33771
2020-07-12,Arkansas,Hot Spring,5059.0,1266,1,53.0,0.0,1,1,0,652.6933333333334,33771
2020-07-13,Arkansas,Hot Spring,5059.0,1270,1,4.0,0.0,1,1,0,652.6933333333334,33771
2020-07-14,Arkansas,Hot Spring,5059.0,1294,1,24.0,0.0,1,1,0,652.6933333333334,33771
2020-07-15,Arkansas,Hot Spring,5059.0,1300,1,6.0,0.0,1,1,0,652.6933333333334,33771
2020-07-16,Arkansas,Hot Spring,5059.0,1310,2,10.0,1.0,1,1,0,652.6933333333334,33771
2020-07-17,Arkansas,Hot Spring,5059.0,1339,2,29.0,0.0,1,1,0,652.6933333333334,33771
2020-07-18,Arkansas,Hot Spring,5059.0,1344,2,5.0,0.0,1,0,0,652.6933333333334,33771
2020-07-19,Arkansas,Hot Spring,5059.0,1349,2,5.0,0.0,1,1,0,652.6933333333334,33771
2020-07-20,Arkansas,Hot Spring,5059.0,1354,2,5.0,0.0,1,1,0,652.6933333333334,33771
2020-07-21,Arkansas,Hot Spring,5059.0,1362,2,8.0,0.0,1,1,0,652.6933333333334,33771
2020-07-22,Arkansas,Hot Spring,5059.0,1367,2,5.0,0.0,1,1,0,652.6933333333334,33771
2020-07-23,Arkansas,Hot Spring,5059.0,1372,2,5.0,0.0,1,1,0,652.6933333333334,33771
2020-07-24,Arkansas,Hot Spring,5059.0,1382,4,10.0,2.0,1,1,0,652.6933333333334,33771
2020-07-25,Arkansas,Hot Spring,5059.0,1392,4,10.0,0.0,1,1,0,652.6933333333334,33771
2020-07-26,Arkansas,Hot Spring,5059.0,1397,4,5.0,0.0,1,1,0,652.6933333333334,33771
2020-07-27,Arkansas,Hot Spring,5059.0,1402,4,5.0,0.0,1,1,0,652.6933333333334,33771
2020-07-28,Arkansas,Hot Spring,5059.0,1411,7,9.0,3.0,1,1,0,652.6933333333334,33771
2020-07-29,Arkansas,Hot Spring,5059.0,1419,7,8.0,0.0,1,1,0,652.6933333333334,33771
2020-07-30,Arkansas,Hot Spring,5059.0,1429,7,10.0,0.0,1,1,0,652.6933333333334,33771
2020-07-31,Arkansas,Hot Spring,5059.0,1436,8,7.0,1.0,1,1,0,652.6933333333334,33771
2020-08-01,Arkansas,Hot Spring,5059.0,1451,8,15.0,0.0,0,0,0,652.6933333333334,33771
2020-08-02,Arkansas,Hot Spring,5059.0,1457,8,6.0,0.0,0,0,0,652.6933333333334,33771
2020-08-03,Arkansas,Hot Spring,5059.0,1465,9,8.0,1.0,0,0,0,652.6933333333334,33771
2020-08-04,Arkansas,Hot Spring,5059.0,1475,10,10.0,1.0,0,0,0,652.6933333333334,33771
2020-08-05,Arkansas,Hot Spring,5059.0,1479,12,4.0,2.0,0,0,0,652.6933333333334,33771
2020-08-06,Arkansas,Hot Spring,5059.0,1484,12,5.0,0.0,0,0,0,652.6933333333334,33771
2020-08-07,Arkansas,Hot Spring,5059.0,1496,11,12.0,-1.0,0,0,0,652.6933333333334,33771
2020-08-08,Arkansas,Hot Spring,5059.0,1530,11,34.0,0.0,0,0,0,652.6933333333334,33771
2020-08-09,Arkansas,Hot Spring,5059.0,1546,11,16.0,0.0,0,0,0,652.6933333333334,33771
2020-08-10,Arkansas,Hot Spring,5059.0,1554,11,8.0,0.0,0,0,0,652.6933333333334,33771
2020-08-11,Arkansas,Hot Spring,5059.0,1557,12,3.0,1.0,0,0,0,652.6933333333334,33771
2020-08-12,Arkansas,Hot Spring,5059.0,1564,12,7.0,0.0,0,0,0,652.6933333333334,33771
2020-08-13,Arkansas,Hot Spring,5059.0,1569,12,5.0,0.0,0,0,0,652.6933333333334,33771
2020-08-14,Arkansas,Hot Spring,5059.0,1599,13,30.0,1.0,0,0,0,652.6933333333334,33771
2020-08-15,Arkansas,Hot Spring,5059.0,1621,13,22.0,0.0,0,0,0,652.6933333333334,33771
2020-08-16,Arkansas,Hot Spring,5059.0,1643,13,22.0,0.0,0,0,0,652.6933333333334,33771
2020-08-17,Arkansas,Hot Spring,5059.0,1644,13,1.0,0.0,0,0,0,652.6933333333334,33771
2020-08-18,Arkansas,Hot Spring,5059.0,1647,14,3.0,1.0,0,0,0,652.6933333333334,33771
2020-08-19,Arkansas,Hot Spring,5059.0,1655,14,8.0,0.0,0,0,0,652.6933333333334,33771
2020-08-20,Arkansas,Hot Spring,5059.0,1659,14,4.0,0.0,0,0,0,652.6933333333334,33771
2020-08-21,Arkansas,Hot Spring,5059.0,1675,15,16.0,1.0,0,0,0,652.6933333333334,33771
2020-08-22,Arkansas,Hot Spring,5059.0,1677,16,2.0,1.0,0,0,0,652.6933333333334,33771
2020-08-23,Arkansas,Hot Spring,5059.0,1678,17,1.0,1.0,0,0,0,652.6933333333334,33771
2020-08-24,Arkansas,Hot Spring,5059.0,1681,17,3.0,0.0,0,0,0,652.6933333333334,33771
2020-08-25,Arkansas,Hot Spring,5059.0,1684,18,3.0,1.0,0,0,0,652.6933333333334,33771
2020-08-26,Arkansas,Hot Spring,5059.0,1687,19,3.0,1.0,0,0,0,652.6933333333334,33771
2020-08-27,Arkansas,Hot Spring,5059.0,1693,20,6.0,1.0,0,0,0,652.6933333333334,33771
2020-08-28,Arkansas,Hot Spring,5059.0,1707,20,14.0,0.0,0,0,0,652.6933333333334,33771
2020-08-29,Arkansas,Hot Spring,5059.0,1713,20,6.0,0.0,0,0,0,652.6933333333334,33771
2020-08-30,Arkansas,Hot Spring,5059.0,1717,20,4.0,0.0,0,0,0,652.6933333333334,33771
2020-08-31,Arkansas,Hot Spring,5059.0,1717,20,0.0,0.0,0,0,0,652.6933333333334,33771
2020-09-01,Arkansas,Hot Spring,5059.0,1719,21,2.0,1.0,0,0,0,652.6933333333334,33771
2020-09-02,Arkansas,Hot Spring,5059.0,1728,21,9.0,0.0,0,0,0,652.6933333333334,33771
2020-09-03,Arkansas,Hot Spring,5059.0,1731,21,3.0,0.0,0,0,0,652.6933333333334,33771
2020-09-04,Arkansas,Hot Spring,5059.0,1736,21,5.0,0.0,0,0,0,652.6933333333334,33771
2020-09-05,Arkansas,Hot Spring,5059.0,1741,21,5.0,0.0,0,0,0,652.6933333333334,33771
2020-09-06,Arkansas,Hot Spring,5059.0,1746,23,5.0,2.0,0,0,0,652.6933333333334,33771
2020-09-07,Arkansas,Hot Spring,5059.0,1747,23,1.0,0.0,0,0,0,652.6933333333334,33771
2020-09-08,Arkansas,Hot Spring,5059.0,1750,23,3.0,0.0,0,0,0,652.6933333333334,33771
2020-09-09,Arkansas,Hot Spring,5059.0,1759,23,9.0,0.0,0,0,0,652.6933333333334,33771
2020-09-10,Arkansas,Hot Spring,5059.0,1762,23,3.0,0.0,0,0,0,652.6933333333334,33771
2020-09-11,Arkansas,Hot Spring,5059.0,1772,23,10.0,0.0,0,0,0,652.6933333333334,33771
2020-09-12,Arkansas,Hot Spring,5059.0,1782,23,10.0,0.0,0,0,0,652.6933333333334,33771
2020-09-13,Arkansas,Hot Spring,5059.0,1783,23,1.0,0.0,0,0,0,652.6933333333334,33771
2020-09-14,Arkansas,Hot Spring,5059.0,1787,23,4.0,0.0,0,0,0,652.6933333333334,33771
2020-09-15,Arkansas,Hot Spring,5059.0,1790,25,3.0,2.0,0,0,0,652.6933333333334,33771
2020-09-16,Arkansas,Hot Spring,5059.0,1810,25,20.0,0.0,0,0,0,652.6933333333334,33771
2020-09-17,Arkansas,Hot Spring,5059.0,1824,25,14.0,0.0,0,0,0,652.6933333333334,33771
2020-09-18,Arkansas,Hot Spring,5059.0,1832,25,8.0,0.0,0,0,0,652.6933333333334,33771
2020-09-19,Arkansas,Hot Spring,5059.0,1831,25,-1.0,0.0,0,0,0,652.6933333333334,33771
2020-09-20,Arkansas,Hot Spring,5059.0,1839,25,8.0,0.0,0,0,0,652.6933333333334,33771
2020-09-21,Arkansas,Hot Spring,5059.0,1847,26,8.0,1.0,0,0,0,652.6933333333334,33771
2020-09-22,Arkansas,Hot Spring,5059.0,1849,26,2.0,0.0,0,0,0,652.6933333333334,33771
2020-09-23,Arkansas,Hot Spring,5059.0,1863,26,14.0,0.0,0,0,0,652.6933333333334,33771
2020-09-24,Arkansas,Hot Spring,5059.0,1875,26,12.0,0.0,0,0,0,652.6933333333334,33771
2020-09-25,Arkansas,Hot Spring,5059.0,1884,26,9.0,0.0,0,0,0,652.6933333333334,33771
2020-09-26,Arkansas,Hot Spring,5059.0,1904,26,20.0,0.0,0,0,0,652.6933333333334,33771
2020-09-27,Arkansas,Hot Spring,5059.0,1904,26,0.0,0.0,0,0,0,652.6933333333334,33771
2020-09-28,Arkansas,Hot Spring,5059.0,1913,27,9.0,1.0,0,0,0,652.6933333333334,33771
2020-09-29,Arkansas,Hot Spring,5059.0,1917,27,4.0,0.0,0,0,0,652.6933333333334,33771
2020-09-30,Arkansas,Hot Spring,5059.0,1921,27,4.0,0.0,0,0,0,652.6933333333334,33771
2020-10-01,Arkansas,Hot Spring,5059.0,1928,27,7.0,0.0,0,0,0,652.6933333333334,33771
2020-10-02,Arkansas,Hot Spring,5059.0,1934,28,6.0,1.0,0,0,0,652.6933333333334,33771
