date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-20,Arkansas,Drew,5043.0,6,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-04-21,Arkansas,Drew,5043.0,6,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-04-22,Arkansas,Drew,5043.0,7,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-04-23,Arkansas,Drew,5043.0,10,1,3.0,0.0,1,1,0,652.6933333333334,18219
2020-04-24,Arkansas,Drew,5043.0,13,1,3.0,0.0,1,1,0,652.6933333333334,18219
2020-04-25,Arkansas,Drew,5043.0,13,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-04-26,Arkansas,Drew,5043.0,13,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-04-27,Arkansas,Drew,5043.0,13,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-04-28,Arkansas,Drew,5043.0,13,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-04-29,Arkansas,Drew,5043.0,14,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-04-30,Arkansas,Drew,5043.0,16,1,2.0,0.0,1,1,0,652.6933333333334,18219
2020-05-01,Arkansas,Drew,5043.0,16,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-02,Arkansas,Drew,5043.0,15,1,-1.0,0.0,1,1,0,652.6933333333334,18219
2020-05-03,Arkansas,Drew,5043.0,16,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-05-04,Arkansas,Drew,5043.0,16,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-05,Arkansas,Drew,5043.0,16,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-06,Arkansas,Drew,5043.0,19,1,3.0,0.0,1,1,0,652.6933333333334,18219
2020-05-07,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-08,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-09,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-10,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-11,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-12,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-13,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-14,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-15,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-16,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-17,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-18,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-19,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-20,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-21,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-22,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-23,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-24,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-25,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-26,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-27,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-28,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-29,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-30,Arkansas,Drew,5043.0,19,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-05-31,Arkansas,Drew,5043.0,20,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-06-01,Arkansas,Drew,5043.0,20,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-02,Arkansas,Drew,5043.0,20,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-03,Arkansas,Drew,5043.0,20,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-04,Arkansas,Drew,5043.0,20,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-05,Arkansas,Drew,5043.0,21,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-06-06,Arkansas,Drew,5043.0,21,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-07,Arkansas,Drew,5043.0,21,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-08,Arkansas,Drew,5043.0,21,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-09,Arkansas,Drew,5043.0,21,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-10,Arkansas,Drew,5043.0,23,1,2.0,0.0,1,1,0,652.6933333333334,18219
2020-06-11,Arkansas,Drew,5043.0,25,1,2.0,0.0,1,1,0,652.6933333333334,18219
2020-06-12,Arkansas,Drew,5043.0,25,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-13,Arkansas,Drew,5043.0,25,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-14,Arkansas,Drew,5043.0,26,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-06-15,Arkansas,Drew,5043.0,26,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-16,Arkansas,Drew,5043.0,26,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-17,Arkansas,Drew,5043.0,27,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-06-18,Arkansas,Drew,5043.0,29,1,2.0,0.0,1,1,0,652.6933333333334,18219
2020-06-19,Arkansas,Drew,5043.0,32,1,3.0,0.0,1,1,0,652.6933333333334,18219
2020-06-20,Arkansas,Drew,5043.0,34,1,2.0,0.0,1,1,0,652.6933333333334,18219
2020-06-21,Arkansas,Drew,5043.0,37,1,3.0,0.0,1,1,0,652.6933333333334,18219
2020-06-22,Arkansas,Drew,5043.0,39,1,2.0,0.0,1,1,0,652.6933333333334,18219
2020-06-23,Arkansas,Drew,5043.0,39,1,0.0,0.0,1,1,0,652.6933333333334,18219
2020-06-24,Arkansas,Drew,5043.0,41,1,2.0,0.0,1,1,0,652.6933333333334,18219
2020-06-25,Arkansas,Drew,5043.0,44,1,3.0,0.0,1,1,0,652.6933333333334,18219
2020-06-26,Arkansas,Drew,5043.0,49,1,5.0,0.0,1,1,0,652.6933333333334,18219
2020-06-27,Arkansas,Drew,5043.0,53,1,4.0,0.0,1,1,0,652.6933333333334,18219
2020-06-28,Arkansas,Drew,5043.0,63,1,10.0,0.0,1,1,0,652.6933333333334,18219
2020-06-29,Arkansas,Drew,5043.0,64,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-06-30,Arkansas,Drew,5043.0,65,1,1.0,0.0,1,1,0,652.6933333333334,18219
2020-07-01,Arkansas,Drew,5043.0,65,2,0.0,1.0,1,1,0,652.6933333333334,18219
2020-07-02,Arkansas,Drew,5043.0,69,2,4.0,0.0,1,1,0,652.6933333333334,18219
2020-07-03,Arkansas,Drew,5043.0,70,2,1.0,0.0,1,1,0,652.6933333333334,18219
2020-07-04,Arkansas,Drew,5043.0,73,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-05,Arkansas,Drew,5043.0,76,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-06,Arkansas,Drew,5043.0,77,2,1.0,0.0,1,1,0,652.6933333333334,18219
2020-07-07,Arkansas,Drew,5043.0,79,2,2.0,0.0,1,1,0,652.6933333333334,18219
2020-07-08,Arkansas,Drew,5043.0,80,2,1.0,0.0,1,1,0,652.6933333333334,18219
2020-07-09,Arkansas,Drew,5043.0,85,2,5.0,0.0,1,1,0,652.6933333333334,18219
2020-07-10,Arkansas,Drew,5043.0,85,2,0.0,0.0,1,1,0,652.6933333333334,18219
2020-07-11,Arkansas,Drew,5043.0,89,2,4.0,0.0,1,1,0,652.6933333333334,18219
2020-07-12,Arkansas,Drew,5043.0,92,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-13,Arkansas,Drew,5043.0,95,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-14,Arkansas,Drew,5043.0,96,2,1.0,0.0,1,1,0,652.6933333333334,18219
2020-07-15,Arkansas,Drew,5043.0,98,2,2.0,0.0,1,1,0,652.6933333333334,18219
2020-07-16,Arkansas,Drew,5043.0,102,2,4.0,0.0,1,1,0,652.6933333333334,18219
2020-07-17,Arkansas,Drew,5043.0,102,2,0.0,0.0,1,1,0,652.6933333333334,18219
2020-07-18,Arkansas,Drew,5043.0,111,2,9.0,0.0,1,0,0,652.6933333333334,18219
2020-07-19,Arkansas,Drew,5043.0,113,2,2.0,0.0,1,1,0,652.6933333333334,18219
2020-07-20,Arkansas,Drew,5043.0,116,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-21,Arkansas,Drew,5043.0,116,2,0.0,0.0,1,1,0,652.6933333333334,18219
2020-07-22,Arkansas,Drew,5043.0,117,2,1.0,0.0,1,1,0,652.6933333333334,18219
2020-07-23,Arkansas,Drew,5043.0,124,2,7.0,0.0,1,1,0,652.6933333333334,18219
2020-07-24,Arkansas,Drew,5043.0,126,2,2.0,0.0,1,1,0,652.6933333333334,18219
2020-07-25,Arkansas,Drew,5043.0,129,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-26,Arkansas,Drew,5043.0,139,2,10.0,0.0,1,1,0,652.6933333333334,18219
2020-07-27,Arkansas,Drew,5043.0,143,2,4.0,0.0,1,1,0,652.6933333333334,18219
2020-07-28,Arkansas,Drew,5043.0,146,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-29,Arkansas,Drew,5043.0,149,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-30,Arkansas,Drew,5043.0,152,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-07-31,Arkansas,Drew,5043.0,155,2,3.0,0.0,1,1,0,652.6933333333334,18219
2020-08-01,Arkansas,Drew,5043.0,155,2,0.0,0.0,0,0,0,652.6933333333334,18219
2020-08-02,Arkansas,Drew,5043.0,162,2,7.0,0.0,0,0,0,652.6933333333334,18219
2020-08-03,Arkansas,Drew,5043.0,166,2,4.0,0.0,0,0,0,652.6933333333334,18219
2020-08-04,Arkansas,Drew,5043.0,171,3,5.0,1.0,1,1,0,652.6933333333334,18219
2020-08-05,Arkansas,Drew,5043.0,175,3,4.0,0.0,0,0,0,652.6933333333334,18219
2020-08-06,Arkansas,Drew,5043.0,182,3,7.0,0.0,0,0,0,652.6933333333334,18219
2020-08-07,Arkansas,Drew,5043.0,186,3,4.0,0.0,0,0,0,652.6933333333334,18219
2020-08-08,Arkansas,Drew,5043.0,198,3,12.0,0.0,0,0,0,652.6933333333334,18219
2020-08-09,Arkansas,Drew,5043.0,203,3,5.0,0.0,0,0,0,652.6933333333334,18219
2020-08-10,Arkansas,Drew,5043.0,209,3,6.0,0.0,0,0,0,652.6933333333334,18219
2020-08-11,Arkansas,Drew,5043.0,217,3,8.0,0.0,0,0,0,652.6933333333334,18219
2020-08-12,Arkansas,Drew,5043.0,221,3,4.0,0.0,0,0,0,652.6933333333334,18219
2020-08-13,Arkansas,Drew,5043.0,234,3,13.0,0.0,0,0,0,652.6933333333334,18219
2020-08-14,Arkansas,Drew,5043.0,240,3,6.0,0.0,0,0,0,652.6933333333334,18219
2020-08-15,Arkansas,Drew,5043.0,254,3,14.0,0.0,0,0,0,652.6933333333334,18219
2020-08-16,Arkansas,Drew,5043.0,260,3,6.0,0.0,0,0,0,652.6933333333334,18219
2020-08-17,Arkansas,Drew,5043.0,270,3,10.0,0.0,0,0,0,652.6933333333334,18219
2020-08-18,Arkansas,Drew,5043.0,277,3,7.0,0.0,0,0,0,652.6933333333334,18219
2020-08-19,Arkansas,Drew,5043.0,283,3,6.0,0.0,0,0,0,652.6933333333334,18219
2020-08-20,Arkansas,Drew,5043.0,286,3,3.0,0.0,0,0,0,652.6933333333334,18219
2020-08-21,Arkansas,Drew,5043.0,292,4,6.0,1.0,1,1,0,652.6933333333334,18219
2020-08-22,Arkansas,Drew,5043.0,296,4,4.0,0.0,0,0,0,652.6933333333334,18219
2020-08-23,Arkansas,Drew,5043.0,296,4,0.0,0.0,0,0,0,652.6933333333334,18219
2020-08-24,Arkansas,Drew,5043.0,296,4,0.0,0.0,0,0,0,652.6933333333334,18219
2020-08-25,Arkansas,Drew,5043.0,294,4,-2.0,0.0,0,0,0,652.6933333333334,18219
2020-08-26,Arkansas,Drew,5043.0,295,4,1.0,0.0,0,0,0,652.6933333333334,18219
2020-08-27,Arkansas,Drew,5043.0,298,4,3.0,0.0,0,0,0,652.6933333333334,18219
2020-08-28,Arkansas,Drew,5043.0,298,4,0.0,0.0,0,0,0,652.6933333333334,18219
2020-08-29,Arkansas,Drew,5043.0,302,4,4.0,0.0,0,0,0,652.6933333333334,18219
2020-08-30,Arkansas,Drew,5043.0,303,4,1.0,0.0,0,0,0,652.6933333333334,18219
2020-08-31,Arkansas,Drew,5043.0,304,5,1.0,1.0,0,0,0,652.6933333333334,18219
2020-09-01,Arkansas,Drew,5043.0,305,5,1.0,0.0,0,0,0,652.6933333333334,18219
2020-09-02,Arkansas,Drew,5043.0,308,5,3.0,0.0,0,0,0,652.6933333333334,18219
2020-09-03,Arkansas,Drew,5043.0,309,5,1.0,0.0,0,0,0,652.6933333333334,18219
2020-09-04,Arkansas,Drew,5043.0,309,5,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-05,Arkansas,Drew,5043.0,309,5,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-06,Arkansas,Drew,5043.0,319,5,10.0,0.0,0,0,0,652.6933333333334,18219
2020-09-07,Arkansas,Drew,5043.0,321,5,2.0,0.0,0,0,0,652.6933333333334,18219
2020-09-08,Arkansas,Drew,5043.0,322,5,1.0,0.0,0,0,0,652.6933333333334,18219
2020-09-09,Arkansas,Drew,5043.0,322,5,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-10,Arkansas,Drew,5043.0,322,5,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-11,Arkansas,Drew,5043.0,326,5,4.0,0.0,0,0,0,652.6933333333334,18219
2020-09-12,Arkansas,Drew,5043.0,331,5,5.0,0.0,0,0,0,652.6933333333334,18219
2020-09-13,Arkansas,Drew,5043.0,332,5,1.0,0.0,0,0,0,652.6933333333334,18219
2020-09-14,Arkansas,Drew,5043.0,333,5,1.0,0.0,0,0,0,652.6933333333334,18219
2020-09-15,Arkansas,Drew,5043.0,336,6,3.0,1.0,0,0,0,652.6933333333334,18219
2020-09-16,Arkansas,Drew,5043.0,344,6,8.0,0.0,0,0,0,652.6933333333334,18219
2020-09-17,Arkansas,Drew,5043.0,346,6,2.0,0.0,0,0,0,652.6933333333334,18219
2020-09-18,Arkansas,Drew,5043.0,346,6,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-19,Arkansas,Drew,5043.0,347,6,1.0,0.0,0,0,0,652.6933333333334,18219
2020-09-20,Arkansas,Drew,5043.0,348,6,1.0,0.0,0,0,0,652.6933333333334,18219
2020-09-21,Arkansas,Drew,5043.0,350,6,2.0,0.0,0,0,0,652.6933333333334,18219
2020-09-22,Arkansas,Drew,5043.0,350,6,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-23,Arkansas,Drew,5043.0,350,6,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-24,Arkansas,Drew,5043.0,353,6,3.0,0.0,0,0,0,652.6933333333334,18219
2020-09-25,Arkansas,Drew,5043.0,355,6,2.0,0.0,0,0,0,652.6933333333334,18219
2020-09-26,Arkansas,Drew,5043.0,357,7,2.0,1.0,0,0,0,652.6933333333334,18219
2020-09-27,Arkansas,Drew,5043.0,357,7,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-28,Arkansas,Drew,5043.0,357,7,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-29,Arkansas,Drew,5043.0,357,7,0.0,0.0,0,0,0,652.6933333333334,18219
2020-09-30,Arkansas,Drew,5043.0,359,7,2.0,0.0,0,0,0,652.6933333333334,18219
2020-10-01,Arkansas,Drew,5043.0,359,7,0.0,0.0,0,0,0,652.6933333333334,18219
2020-10-02,Arkansas,Drew,5043.0,361,7,2.0,0.0,0,0,0,652.6933333333334,18219
2020-10-03,Arkansas,Drew,5043.0,363,7,2.0,0.0,0,0,0,652.6933333333334,18219
2020-10-04,Arkansas,Drew,5043.0,363,7,0.0,0.0,0,0,0,652.6933333333334,18219
2020-10-05,Arkansas,Drew,5043.0,363,7,0.0,0.0,0,0,0,652.6933333333334,18219
2020-10-06,Arkansas,Drew,5043.0,366,7,3.0,0.0,0,0,0,652.6933333333334,18219
2020-10-07,Arkansas,Drew,5043.0,368,7,2.0,0.0,0,0,0,652.6933333333334,18219
2020-10-08,Arkansas,Drew,5043.0,372,7,4.0,0.0,0,0,0,652.6933333333334,18219
2020-10-09,Arkansas,Drew,5043.0,374,7,2.0,0.0,0,0,0,652.6933333333334,18219
2020-10-10,Arkansas,Drew,5043.0,374,7,0.0,0.0,0,0,0,652.6933333333334,18219
2020-10-11,Arkansas,Drew,5043.0,378,7,4.0,0.0,0,0,0,652.6933333333334,18219
2020-10-12,Arkansas,Drew,5043.0,378,7,0.0,0.0,0,0,0,652.6933333333334,18219
2020-10-13,Arkansas,Drew,5043.0,380,7,2.0,0.0,0,0,0,652.6933333333334,18219
2020-10-14,Arkansas,Drew,5043.0,381,7,1.0,0.0,0,0,0,652.6933333333334,18219
2020-10-15,Arkansas,Drew,5043.0,387,7,6.0,0.0,0,0,0,652.6933333333334,18219
2020-10-16,Arkansas,Drew,5043.0,388,7,1.0,0.0,0,0,0,652.6933333333334,18219
2020-10-17,Arkansas,Drew,5043.0,401,7,13.0,0.0,0,0,0,652.6933333333334,18219
2020-10-18,Arkansas,Drew,5043.0,403,7,2.0,0.0,0,0,0,652.6933333333334,18219
