date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-02-29,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-01,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-02,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-03,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-04,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-05,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-06,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-07,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-08,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-09,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-10,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-11,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-12,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-13,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-14,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-15,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-16,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-17,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-18,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-19,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-20,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-21,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-22,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-23,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-24,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-25,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-26,Missouri,Pettis,29159.0,0,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-27,Missouri,Pettis,29159.0,1,0,1.0,0.0,0,0,0,503.5877192982456,42339
2020-03-28,Missouri,Pettis,29159.0,1,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-29,Missouri,Pettis,29159.0,1,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-30,Missouri,Pettis,29159.0,1,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-03-31,Missouri,Pettis,29159.0,1,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-01,Missouri,Pettis,29159.0,1,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-02,Missouri,Pettis,29159.0,1,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-03,Missouri,Pettis,29159.0,1,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-04,Missouri,Pettis,29159.0,2,0,1.0,0.0,0,0,0,503.5877192982456,42339
2020-04-05,Missouri,Pettis,29159.0,2,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-06,Missouri,Pettis,29159.0,2,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-07,Missouri,Pettis,29159.0,3,0,1.0,0.0,0,0,0,503.5877192982456,42339
2020-04-08,Missouri,Pettis,29159.0,3,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-09,Missouri,Pettis,29159.0,3,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-10,Missouri,Pettis,29159.0,4,0,1.0,0.0,0,0,0,503.5877192982456,42339
2020-04-11,Missouri,Pettis,29159.0,4,0,0.0,0.0,0,0,0,503.5877192982456,42339
2020-04-12,Missouri,Pettis,29159.0,3,0,-1.0,0.0,1,1,0,503.5877192982456,42339
2020-04-13,Missouri,Pettis,29159.0,3,0,0.0,0.0,1,1,0,503.5877192982456,42339
2020-04-14,Missouri,Pettis,29159.0,3,0,0.0,0.0,1,1,0,503.5877192982456,42339
2020-04-15,Missouri,Pettis,29159.0,3,0,0.0,0.0,1,1,0,503.5877192982456,42339
2020-04-16,Missouri,Pettis,29159.0,8,0,5.0,0.0,1,1,0,503.5877192982456,42339
2020-04-17,Missouri,Pettis,29159.0,10,0,2.0,0.0,1,1,0,503.5877192982456,42339
2020-04-18,Missouri,Pettis,29159.0,13,0,3.0,0.0,1,1,0,503.5877192982456,42339
2020-04-19,Missouri,Pettis,29159.0,13,0,0.0,0.0,1,1,0,503.5877192982456,42339
2020-04-20,Missouri,Pettis,29159.0,13,0,0.0,0.0,1,1,0,503.5877192982456,42339
2020-04-21,Missouri,Pettis,29159.0,14,0,1.0,0.0,1,1,0,503.5877192982456,42339
2020-04-22,Missouri,Pettis,29159.0,21,0,7.0,0.0,1,1,0,503.5877192982456,42339
2020-04-23,Missouri,Pettis,29159.0,16,0,-5.0,0.0,1,1,0,503.5877192982456,42339
2020-04-24,Missouri,Pettis,29159.0,25,0,9.0,0.0,1,1,0,503.5877192982456,42339
2020-04-25,Missouri,Pettis,29159.0,25,0,0.0,0.0,1,1,0,503.5877192982456,42339
2020-04-26,Missouri,Pettis,29159.0,27,0,2.0,0.0,1,1,0,503.5877192982456,42339
2020-04-27,Missouri,Pettis,29159.0,27,0,0.0,0.0,1,1,0,503.5877192982456,42339
2020-04-28,Missouri,Pettis,29159.0,31,0,4.0,0.0,1,1,0,503.5877192982456,42339
2020-04-29,Missouri,Pettis,29159.0,34,0,3.0,0.0,1,1,0,503.5877192982456,42339
2020-04-30,Missouri,Pettis,29159.0,35,0,1.0,0.0,1,1,0,503.5877192982456,42339
2020-05-01,Missouri,Pettis,29159.0,36,0,1.0,0.0,1,1,0,503.5877192982456,42339
2020-05-02,Missouri,Pettis,29159.0,41,0,5.0,0.0,1,1,0,503.5877192982456,42339
2020-05-03,Missouri,Pettis,29159.0,43,0,2.0,0.0,1,1,0,503.5877192982456,42339
2020-05-04,Missouri,Pettis,29159.0,48,0,5.0,0.0,1,1,0,503.5877192982456,42339
2020-05-05,Missouri,Pettis,29159.0,53,0,5.0,0.0,1,1,0,503.5877192982456,42339
2020-05-06,Missouri,Pettis,29159.0,55,0,2.0,0.0,1,1,0,503.5877192982456,42339
2020-05-07,Missouri,Pettis,29159.0,56,0,1.0,0.0,1,1,0,503.5877192982456,42339
2020-05-08,Missouri,Pettis,29159.0,57,0,1.0,0.0,1,1,0,503.5877192982456,42339
2020-05-09,Missouri,Pettis,29159.0,64,0,7.0,0.0,1,1,0,503.5877192982456,42339
2020-05-10,Missouri,Pettis,29159.0,64,0,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-11,Missouri,Pettis,29159.0,67,0,3.0,0.0,1,1,0,503.5877192982456,42339
2020-05-12,Missouri,Pettis,29159.0,68,0,1.0,0.0,1,1,0,503.5877192982456,42339
2020-05-13,Missouri,Pettis,29159.0,69,1,1.0,1.0,1,1,0,503.5877192982456,42339
2020-05-14,Missouri,Pettis,29159.0,70,1,1.0,0.0,1,1,0,503.5877192982456,42339
2020-05-15,Missouri,Pettis,29159.0,70,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-16,Missouri,Pettis,29159.0,70,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-17,Missouri,Pettis,29159.0,69,1,-1.0,0.0,1,1,0,503.5877192982456,42339
2020-05-18,Missouri,Pettis,29159.0,69,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-05-19,Missouri,Pettis,29159.0,70,1,1.0,0.0,1,1,0,503.5877192982456,42339
2020-05-20,Missouri,Pettis,29159.0,70,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-05-21,Missouri,Pettis,29159.0,70,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-22,Missouri,Pettis,29159.0,70,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-23,Missouri,Pettis,29159.0,70,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-24,Missouri,Pettis,29159.0,70,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-25,Missouri,Pettis,29159.0,70,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-26,Missouri,Pettis,29159.0,72,1,2.0,0.0,0,0,0,503.5877192982456,42339
2020-05-27,Missouri,Pettis,29159.0,72,1,0.0,0.0,1,0,0,503.5877192982456,42339
2020-05-28,Missouri,Pettis,29159.0,78,1,6.0,0.0,1,1,0,503.5877192982456,42339
2020-05-29,Missouri,Pettis,29159.0,78,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-30,Missouri,Pettis,29159.0,78,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-05-31,Missouri,Pettis,29159.0,78,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-06-01,Missouri,Pettis,29159.0,78,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-06-02,Missouri,Pettis,29159.0,79,1,1.0,0.0,1,1,0,503.5877192982456,42339
2020-06-03,Missouri,Pettis,29159.0,79,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-04,Missouri,Pettis,29159.0,79,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-05,Missouri,Pettis,29159.0,79,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-06-06,Missouri,Pettis,29159.0,79,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-06-07,Missouri,Pettis,29159.0,81,1,2.0,0.0,1,1,0,503.5877192982456,42339
2020-06-08,Missouri,Pettis,29159.0,81,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-09,Missouri,Pettis,29159.0,83,1,2.0,0.0,0,0,0,503.5877192982456,42339
2020-06-10,Missouri,Pettis,29159.0,84,1,1.0,0.0,0,0,0,503.5877192982456,42339
2020-06-11,Missouri,Pettis,29159.0,84,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-12,Missouri,Pettis,29159.0,84,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-13,Missouri,Pettis,29159.0,85,1,1.0,0.0,0,0,0,503.5877192982456,42339
2020-06-14,Missouri,Pettis,29159.0,85,1,0.0,0.0,1,1,0,503.5877192982456,42339
2020-06-15,Missouri,Pettis,29159.0,86,1,1.0,0.0,0,0,0,503.5877192982456,42339
2020-06-16,Missouri,Pettis,29159.0,89,1,3.0,0.0,0,0,0,503.5877192982456,42339
2020-06-17,Missouri,Pettis,29159.0,89,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-18,Missouri,Pettis,29159.0,94,1,5.0,0.0,0,0,0,503.5877192982456,42339
2020-06-19,Missouri,Pettis,29159.0,95,1,1.0,0.0,0,0,0,503.5877192982456,42339
2020-06-20,Missouri,Pettis,29159.0,98,1,3.0,0.0,0,0,0,503.5877192982456,42339
2020-06-21,Missouri,Pettis,29159.0,98,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-22,Missouri,Pettis,29159.0,100,1,2.0,0.0,0,0,0,503.5877192982456,42339
2020-06-23,Missouri,Pettis,29159.0,102,1,2.0,0.0,0,0,0,503.5877192982456,42339
2020-06-24,Missouri,Pettis,29159.0,102,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-25,Missouri,Pettis,29159.0,110,1,8.0,0.0,0,0,0,503.5877192982456,42339
2020-06-26,Missouri,Pettis,29159.0,110,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-27,Missouri,Pettis,29159.0,116,1,6.0,0.0,1,1,0,503.5877192982456,42339
2020-06-28,Missouri,Pettis,29159.0,116,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-29,Missouri,Pettis,29159.0,116,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-06-30,Missouri,Pettis,29159.0,120,1,4.0,0.0,0,0,0,503.5877192982456,42339
2020-07-01,Missouri,Pettis,29159.0,120,1,0.0,0.0,0,0,0,503.5877192982456,42339
2020-07-02,Missouri,Pettis,29159.0,122,1,2.0,0.0,1,1,0,503.5877192982456,42339
2020-07-03,Missouri,Pettis,29159.0,125,1,3.0,0.0,1,1,0,503.5877192982456,42339
2020-07-04,Missouri,Pettis,29159.0,128,1,3.0,0.0,1,1,0,503.5877192982456,42339
2020-07-05,Missouri,Pettis,29159.0,134,1,6.0,0.0,1,1,0,503.5877192982456,42339
2020-07-06,Missouri,Pettis,29159.0,135,1,1.0,0.0,1,1,0,503.5877192982456,42339
2020-07-07,Missouri,Pettis,29159.0,136,1,1.0,0.0,1,1,0,503.5877192982456,42339
2020-07-08,Missouri,Pettis,29159.0,139,1,3.0,0.0,1,1,0,503.5877192982456,42339
2020-07-09,Missouri,Pettis,29159.0,142,1,3.0,0.0,1,1,0,503.5877192982456,42339
2020-07-10,Missouri,Pettis,29159.0,143,1,1.0,0.0,1,1,0,503.5877192982456,42339
2020-07-11,Missouri,Pettis,29159.0,144,1,1.0,0.0,1,1,0,503.5877192982456,42339
2020-07-12,Missouri,Pettis,29159.0,148,1,4.0,0.0,1,1,0,503.5877192982456,42339
2020-07-13,Missouri,Pettis,29159.0,156,1,8.0,0.0,1,1,0,503.5877192982456,42339
2020-07-14,Missouri,Pettis,29159.0,163,2,7.0,1.0,1,1,0,503.5877192982456,42339
2020-07-15,Missouri,Pettis,29159.0,166,2,3.0,0.0,1,1,0,503.5877192982456,42339
2020-07-16,Missouri,Pettis,29159.0,184,2,18.0,0.0,0,0,0,503.5877192982456,42339
2020-07-17,Missouri,Pettis,29159.0,187,2,3.0,0.0,1,1,0,503.5877192982456,42339
2020-07-18,Missouri,Pettis,29159.0,194,2,7.0,0.0,1,0,0,503.5877192982456,42339
2020-07-19,Missouri,Pettis,29159.0,197,2,3.0,0.0,0,0,0,503.5877192982456,42339
2020-07-20,Missouri,Pettis,29159.0,199,2,2.0,0.0,1,0,0,503.5877192982456,42339
2020-07-21,Missouri,Pettis,29159.0,204,2,5.0,0.0,1,1,0,503.5877192982456,42339
2020-07-22,Missouri,Pettis,29159.0,206,2,2.0,0.0,1,1,0,503.5877192982456,42339
2020-07-23,Missouri,Pettis,29159.0,232,3,26.0,1.0,1,1,0,503.5877192982456,42339
2020-07-24,Missouri,Pettis,29159.0,250,3,18.0,0.0,1,1,0,503.5877192982456,42339
2020-07-25,Missouri,Pettis,29159.0,259,3,9.0,0.0,1,1,0,503.5877192982456,42339
2020-07-26,Missouri,Pettis,29159.0,274,3,15.0,0.0,0,0,0,503.5877192982456,42339
2020-07-27,Missouri,Pettis,29159.0,296,3,22.0,0.0,1,1,0,503.5877192982456,42339
2020-07-28,Missouri,Pettis,29159.0,322,3,26.0,0.0,1,1,0,503.5877192982456,42339
2020-07-29,Missouri,Pettis,29159.0,351,3,29.0,0.0,1,1,0,503.5877192982456,42339
2020-07-30,Missouri,Pettis,29159.0,382,3,31.0,0.0,1,1,0,503.5877192982456,42339
2020-07-31,Missouri,Pettis,29159.0,405,3,23.0,0.0,1,1,0,503.5877192982456,42339
2020-08-01,Missouri,Pettis,29159.0,407,3,2.0,0.0,0,0,0,503.5877192982456,42339
2020-08-02,Missouri,Pettis,29159.0,410,3,3.0,0.0,0,0,0,503.5877192982456,42339
2020-08-03,Missouri,Pettis,29159.0,435,3,25.0,0.0,0,0,0,503.5877192982456,42339
2020-08-04,Missouri,Pettis,29159.0,450,3,15.0,0.0,0,0,0,503.5877192982456,42339
2020-08-05,Missouri,Pettis,29159.0,454,3,4.0,0.0,0,0,0,503.5877192982456,42339
2020-08-06,Missouri,Pettis,29159.0,473,3,19.0,0.0,0,0,0,503.5877192982456,42339
2020-08-07,Missouri,Pettis,29159.0,487,4,14.0,1.0,1,1,0,503.5877192982456,42339
2020-08-08,Missouri,Pettis,29159.0,487,4,0.0,0.0,0,0,0,503.5877192982456,42339
2020-08-09,Missouri,Pettis,29159.0,505,4,18.0,0.0,0,0,0,503.5877192982456,42339
2020-08-10,Missouri,Pettis,29159.0,550,4,45.0,0.0,0,0,0,503.5877192982456,42339
2020-08-11,Missouri,Pettis,29159.0,560,4,10.0,0.0,0,0,0,503.5877192982456,42339
2020-08-12,Missouri,Pettis,29159.0,580,4,20.0,0.0,0,0,0,503.5877192982456,42339
2020-08-13,Missouri,Pettis,29159.0,589,4,9.0,0.0,0,0,0,503.5877192982456,42339
2020-08-14,Missouri,Pettis,29159.0,624,6,35.0,2.0,1,1,0,503.5877192982456,42339
2020-08-15,Missouri,Pettis,29159.0,639,5,15.0,-1.0,0,0,0,503.5877192982456,42339
2020-08-16,Missouri,Pettis,29159.0,651,5,12.0,0.0,0,0,0,503.5877192982456,42339
2020-08-17,Missouri,Pettis,29159.0,656,5,5.0,0.0,0,0,0,503.5877192982456,42339
2020-08-18,Missouri,Pettis,29159.0,666,5,10.0,0.0,0,0,0,503.5877192982456,42339
2020-08-19,Missouri,Pettis,29159.0,684,5,18.0,0.0,0,0,0,503.5877192982456,42339
2020-08-20,Missouri,Pettis,29159.0,701,5,17.0,0.0,0,0,0,503.5877192982456,42339
2020-08-21,Missouri,Pettis,29159.0,721,5,20.0,0.0,0,0,0,503.5877192982456,42339
2020-08-22,Missouri,Pettis,29159.0,735,5,14.0,0.0,0,0,0,503.5877192982456,42339
2020-08-23,Missouri,Pettis,29159.0,736,5,1.0,0.0,0,0,0,503.5877192982456,42339
2020-08-24,Missouri,Pettis,29159.0,742,5,6.0,0.0,0,0,0,503.5877192982456,42339
2020-08-25,Missouri,Pettis,29159.0,746,7,4.0,2.0,0,0,0,503.5877192982456,42339
2020-08-26,Missouri,Pettis,29159.0,754,8,8.0,1.0,0,0,0,503.5877192982456,42339
2020-08-27,Missouri,Pettis,29159.0,758,8,4.0,0.0,0,0,0,503.5877192982456,42339
2020-08-28,Missouri,Pettis,29159.0,774,8,16.0,0.0,0,0,0,503.5877192982456,42339
2020-08-29,Missouri,Pettis,29159.0,789,8,15.0,0.0,0,0,0,503.5877192982456,42339
2020-08-30,Missouri,Pettis,29159.0,790,8,1.0,0.0,0,0,0,503.5877192982456,42339
2020-08-31,Missouri,Pettis,29159.0,797,8,7.0,0.0,0,0,0,503.5877192982456,42339
2020-09-01,Missouri,Pettis,29159.0,802,8,5.0,0.0,0,0,0,503.5877192982456,42339
2020-09-02,Missouri,Pettis,29159.0,816,8,14.0,0.0,0,0,0,503.5877192982456,42339
2020-09-03,Missouri,Pettis,29159.0,822,8,6.0,0.0,0,0,0,503.5877192982456,42339
2020-09-04,Missouri,Pettis,29159.0,824,8,2.0,0.0,0,0,0,503.5877192982456,42339
2020-09-05,Missouri,Pettis,29159.0,833,8,9.0,0.0,0,0,0,503.5877192982456,42339
2020-09-06,Missouri,Pettis,29159.0,847,8,14.0,0.0,0,0,0,503.5877192982456,42339
2020-09-07,Missouri,Pettis,29159.0,858,8,11.0,0.0,0,0,0,503.5877192982456,42339
2020-09-08,Missouri,Pettis,29159.0,860,8,2.0,0.0,0,0,0,503.5877192982456,42339
2020-09-09,Missouri,Pettis,29159.0,860,9,0.0,1.0,0,0,0,503.5877192982456,42339
2020-09-10,Missouri,Pettis,29159.0,867,8,7.0,-1.0,0,0,0,503.5877192982456,42339
2020-09-11,Missouri,Pettis,29159.0,871,8,4.0,0.0,0,0,0,503.5877192982456,42339
2020-09-12,Missouri,Pettis,29159.0,882,8,11.0,0.0,0,0,0,503.5877192982456,42339
2020-09-13,Missouri,Pettis,29159.0,894,8,12.0,0.0,0,0,0,503.5877192982456,42339
2020-09-14,Missouri,Pettis,29159.0,907,8,13.0,0.0,0,0,0,503.5877192982456,42339
2020-09-15,Missouri,Pettis,29159.0,919,8,12.0,0.0,0,0,0,503.5877192982456,42339
2020-09-16,Missouri,Pettis,29159.0,919,8,0.0,0.0,0,0,0,503.5877192982456,42339
2020-09-17,Missouri,Pettis,29159.0,927,8,8.0,0.0,0,0,0,503.5877192982456,42339
2020-09-18,Missouri,Pettis,29159.0,974,8,47.0,0.0,0,0,0,503.5877192982456,42339
2020-09-19,Missouri,Pettis,29159.0,992,8,18.0,0.0,0,0,0,503.5877192982456,42339
2020-09-20,Missouri,Pettis,29159.0,1004,9,12.0,1.0,0,0,0,503.5877192982456,42339
2020-09-21,Missouri,Pettis,29159.0,1026,9,22.0,0.0,0,0,0,503.5877192982456,42339
2020-09-22,Missouri,Pettis,29159.0,1043,10,17.0,1.0,0,0,0,503.5877192982456,42339
2020-09-23,Missouri,Pettis,29159.0,1065,10,22.0,0.0,0,0,0,503.5877192982456,42339
2020-09-24,Missouri,Pettis,29159.0,1077,11,12.0,1.0,0,0,0,503.5877192982456,42339
2020-09-25,Missouri,Pettis,29159.0,1100,12,23.0,1.0,0,0,0,503.5877192982456,42339
2020-09-26,Missouri,Pettis,29159.0,1124,12,24.0,0.0,0,0,0,503.5877192982456,42339
2020-09-27,Missouri,Pettis,29159.0,1149,12,25.0,0.0,0,0,0,503.5877192982456,42339
2020-09-28,Missouri,Pettis,29159.0,1159,12,10.0,0.0,0,0,0,503.5877192982456,42339
2020-09-29,Missouri,Pettis,29159.0,1159,12,0.0,0.0,0,0,0,503.5877192982456,42339
2020-09-30,Missouri,Pettis,29159.0,1159,12,0.0,0.0,0,0,0,503.5877192982456,42339
2020-10-01,Missouri,Pettis,29159.0,1159,12,0.0,0.0,0,0,0,503.5877192982456,42339
2020-10-02,Missouri,Pettis,29159.0,1186,12,27.0,0.0,0,0,0,503.5877192982456,42339
2020-10-03,Missouri,Pettis,29159.0,1202,12,16.0,0.0,0,0,0,503.5877192982456,42339
2020-10-04,Missouri,Pettis,29159.0,1210,12,8.0,0.0,0,0,0,503.5877192982456,42339
2020-10-05,Missouri,Pettis,29159.0,1215,12,5.0,0.0,0,0,0,503.5877192982456,42339
2020-10-06,Missouri,Pettis,29159.0,1221,12,6.0,0.0,0,0,0,503.5877192982456,42339
2020-10-07,Missouri,Pettis,29159.0,1226,12,5.0,0.0,0,0,0,503.5877192982456,42339
2020-10-08,Missouri,Pettis,29159.0,1241,12,15.0,0.0,0,0,0,503.5877192982456,42339
2020-10-09,Missouri,Pettis,29159.0,1260,13,19.0,1.0,1,1,0,503.5877192982456,42339
2020-10-10,Missouri,Pettis,29159.0,1301,13,41.0,0.0,0,0,0,503.5877192982456,42339
2020-10-11,Missouri,Pettis,29159.0,1301,13,0.0,0.0,0,0,0,503.5877192982456,42339
2020-10-12,Missouri,Pettis,29159.0,1301,13,0.0,0.0,0,0,0,503.5877192982456,42339
2020-10-13,Missouri,Pettis,29159.0,1301,13,0.0,0.0,0,0,0,503.5877192982456,42339
2020-10-14,Missouri,Pettis,29159.0,1309,13,8.0,0.0,0,0,0,503.5877192982456,42339
2020-10-15,Missouri,Pettis,29159.0,1321,13,12.0,0.0,0,0,0,503.5877192982456,42339
2020-10-16,Missouri,Pettis,29159.0,1351,13,30.0,0.0,0,0,0,503.5877192982456,42339
2020-10-17,Missouri,Pettis,29159.0,1383,14,32.0,1.0,2,2,0,503.5877192982456,42339
2020-10-18,Missouri,Pettis,29159.0,1411,14,28.0,0.0,0,0,0,503.5877192982456,42339
