date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-15,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-16,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-17,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-18,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-19,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-20,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-21,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-22,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-23,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-24,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-25,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-26,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-27,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-28,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-29,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-30,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-03-31,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-01,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-02,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-03,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-04,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-05,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-06,Missouri,Polk,29167.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-07,Missouri,Polk,29167.0,1,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-04-08,Missouri,Polk,29167.0,1,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-09,Missouri,Polk,29167.0,1,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-10,Missouri,Polk,29167.0,1,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-11,Missouri,Polk,29167.0,1,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-04-12,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-13,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-14,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-15,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-16,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-17,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-18,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-19,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-20,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-21,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-22,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-23,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-24,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-25,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-26,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-27,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-28,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-29,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-04-30,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-01,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-02,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-03,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-04,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-05,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-06,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-07,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-08,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-09,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-10,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-11,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-12,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-13,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-14,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-15,Missouri,Polk,29167.0,1,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-16,Missouri,Polk,29167.0,2,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-05-17,Missouri,Polk,29167.0,2,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-18,Missouri,Polk,29167.0,2,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-05-19,Missouri,Polk,29167.0,2,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-20,Missouri,Polk,29167.0,2,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-05-21,Missouri,Polk,29167.0,2,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-22,Missouri,Polk,29167.0,2,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-23,Missouri,Polk,29167.0,3,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-05-24,Missouri,Polk,29167.0,3,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-25,Missouri,Polk,29167.0,3,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-26,Missouri,Polk,29167.0,3,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-05-27,Missouri,Polk,29167.0,3,0,0.0,0.0,1,0,0,503.5877192982456,19964
2020-05-28,Missouri,Polk,29167.0,3,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-29,Missouri,Polk,29167.0,3,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-30,Missouri,Polk,29167.0,3,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-05-31,Missouri,Polk,29167.0,3,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-06-01,Missouri,Polk,29167.0,3,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-06-02,Missouri,Polk,29167.0,3,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-06-03,Missouri,Polk,29167.0,3,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-04,Missouri,Polk,29167.0,4,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-06-05,Missouri,Polk,29167.0,4,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-06-06,Missouri,Polk,29167.0,4,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-06-07,Missouri,Polk,29167.0,4,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-06-08,Missouri,Polk,29167.0,4,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-09,Missouri,Polk,29167.0,4,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-10,Missouri,Polk,29167.0,4,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-11,Missouri,Polk,29167.0,7,0,3.0,0.0,0,0,0,503.5877192982456,19964
2020-06-12,Missouri,Polk,29167.0,7,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-13,Missouri,Polk,29167.0,8,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-06-14,Missouri,Polk,29167.0,8,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-06-15,Missouri,Polk,29167.0,10,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-06-16,Missouri,Polk,29167.0,9,0,-1.0,0.0,0,0,0,503.5877192982456,19964
2020-06-17,Missouri,Polk,29167.0,10,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-06-18,Missouri,Polk,29167.0,11,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-06-19,Missouri,Polk,29167.0,10,0,-1.0,0.0,0,0,0,503.5877192982456,19964
2020-06-20,Missouri,Polk,29167.0,10,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-21,Missouri,Polk,29167.0,10,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-22,Missouri,Polk,29167.0,10,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-23,Missouri,Polk,29167.0,12,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-06-24,Missouri,Polk,29167.0,11,0,-1.0,0.0,0,0,0,503.5877192982456,19964
2020-06-25,Missouri,Polk,29167.0,11,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-26,Missouri,Polk,29167.0,13,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-06-27,Missouri,Polk,29167.0,13,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-06-28,Missouri,Polk,29167.0,13,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-29,Missouri,Polk,29167.0,13,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-06-30,Missouri,Polk,29167.0,15,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-07-01,Missouri,Polk,29167.0,16,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-07-02,Missouri,Polk,29167.0,16,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-07-03,Missouri,Polk,29167.0,15,0,-1.0,0.0,1,1,0,503.5877192982456,19964
2020-07-04,Missouri,Polk,29167.0,15,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-07-05,Missouri,Polk,29167.0,15,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-07-06,Missouri,Polk,29167.0,15,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-07-07,Missouri,Polk,29167.0,16,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-07-08,Missouri,Polk,29167.0,17,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-07-09,Missouri,Polk,29167.0,19,0,2.0,0.0,1,1,0,503.5877192982456,19964
2020-07-10,Missouri,Polk,29167.0,19,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-07-11,Missouri,Polk,29167.0,20,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-07-12,Missouri,Polk,29167.0,21,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-07-13,Missouri,Polk,29167.0,22,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-07-14,Missouri,Polk,29167.0,22,0,0.0,0.0,1,1,0,503.5877192982456,19964
2020-07-15,Missouri,Polk,29167.0,23,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-07-16,Missouri,Polk,29167.0,25,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-07-17,Missouri,Polk,29167.0,26,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-07-18,Missouri,Polk,29167.0,55,0,29.0,0.0,1,0,0,503.5877192982456,19964
2020-07-19,Missouri,Polk,29167.0,85,0,30.0,0.0,0,0,0,503.5877192982456,19964
2020-07-20,Missouri,Polk,29167.0,93,0,8.0,0.0,1,0,0,503.5877192982456,19964
2020-07-21,Missouri,Polk,29167.0,114,0,21.0,0.0,1,1,0,503.5877192982456,19964
2020-07-22,Missouri,Polk,29167.0,125,0,11.0,0.0,1,1,0,503.5877192982456,19964
2020-07-23,Missouri,Polk,29167.0,137,0,12.0,0.0,1,1,0,503.5877192982456,19964
2020-07-24,Missouri,Polk,29167.0,144,0,7.0,0.0,1,1,0,503.5877192982456,19964
2020-07-25,Missouri,Polk,29167.0,150,0,6.0,0.0,1,1,0,503.5877192982456,19964
2020-07-26,Missouri,Polk,29167.0,150,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-07-27,Missouri,Polk,29167.0,153,0,3.0,0.0,1,1,0,503.5877192982456,19964
2020-07-28,Missouri,Polk,29167.0,170,0,17.0,0.0,1,1,0,503.5877192982456,19964
2020-07-29,Missouri,Polk,29167.0,184,0,14.0,0.0,1,1,0,503.5877192982456,19964
2020-07-30,Missouri,Polk,29167.0,186,0,2.0,0.0,1,1,0,503.5877192982456,19964
2020-07-31,Missouri,Polk,29167.0,187,0,1.0,0.0,1,1,0,503.5877192982456,19964
2020-08-01,Missouri,Polk,29167.0,189,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-08-02,Missouri,Polk,29167.0,191,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-08-03,Missouri,Polk,29167.0,192,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-08-04,Missouri,Polk,29167.0,194,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-08-05,Missouri,Polk,29167.0,196,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-08-06,Missouri,Polk,29167.0,200,0,4.0,0.0,0,0,0,503.5877192982456,19964
2020-08-07,Missouri,Polk,29167.0,209,0,9.0,0.0,0,0,0,503.5877192982456,19964
2020-08-08,Missouri,Polk,29167.0,209,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-08-09,Missouri,Polk,29167.0,208,0,-1.0,0.0,0,0,0,503.5877192982456,19964
2020-08-10,Missouri,Polk,29167.0,210,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-08-11,Missouri,Polk,29167.0,213,0,3.0,0.0,0,0,0,503.5877192982456,19964
2020-08-12,Missouri,Polk,29167.0,219,0,6.0,0.0,0,0,0,503.5877192982456,19964
2020-08-13,Missouri,Polk,29167.0,221,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-08-14,Missouri,Polk,29167.0,227,0,6.0,0.0,0,0,0,503.5877192982456,19964
2020-08-15,Missouri,Polk,29167.0,234,0,7.0,0.0,0,0,0,503.5877192982456,19964
2020-08-16,Missouri,Polk,29167.0,238,0,4.0,0.0,0,0,0,503.5877192982456,19964
2020-08-17,Missouri,Polk,29167.0,243,0,5.0,0.0,0,0,0,503.5877192982456,19964
2020-08-18,Missouri,Polk,29167.0,244,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-08-19,Missouri,Polk,29167.0,249,0,5.0,0.0,0,0,0,503.5877192982456,19964
2020-08-20,Missouri,Polk,29167.0,252,0,3.0,0.0,0,0,0,503.5877192982456,19964
2020-08-21,Missouri,Polk,29167.0,255,0,3.0,0.0,0,0,0,503.5877192982456,19964
2020-08-22,Missouri,Polk,29167.0,259,0,4.0,0.0,0,0,0,503.5877192982456,19964
2020-08-23,Missouri,Polk,29167.0,261,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-08-24,Missouri,Polk,29167.0,262,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-08-25,Missouri,Polk,29167.0,264,0,2.0,0.0,0,0,0,503.5877192982456,19964
2020-08-26,Missouri,Polk,29167.0,267,0,3.0,0.0,0,0,0,503.5877192982456,19964
2020-08-27,Missouri,Polk,29167.0,275,0,8.0,0.0,0,0,0,503.5877192982456,19964
2020-08-28,Missouri,Polk,29167.0,276,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-08-29,Missouri,Polk,29167.0,281,0,5.0,0.0,0,0,0,503.5877192982456,19964
2020-08-30,Missouri,Polk,29167.0,281,0,0.0,0.0,0,0,0,503.5877192982456,19964
2020-08-31,Missouri,Polk,29167.0,291,0,10.0,0.0,0,0,0,503.5877192982456,19964
2020-09-01,Missouri,Polk,29167.0,292,0,1.0,0.0,0,0,0,503.5877192982456,19964
2020-09-02,Missouri,Polk,29167.0,309,0,17.0,0.0,0,0,0,503.5877192982456,19964
2020-09-03,Missouri,Polk,29167.0,315,0,6.0,0.0,0,0,0,503.5877192982456,19964
2020-09-04,Missouri,Polk,29167.0,328,0,13.0,0.0,0,0,0,503.5877192982456,19964
2020-09-05,Missouri,Polk,29167.0,336,0,8.0,0.0,0,0,0,503.5877192982456,19964
2020-09-06,Missouri,Polk,29167.0,339,0,3.0,0.0,0,0,0,503.5877192982456,19964
2020-09-07,Missouri,Polk,29167.0,343,0,4.0,0.0,0,0,0,503.5877192982456,19964
2020-09-08,Missouri,Polk,29167.0,348,0,5.0,0.0,0,0,0,503.5877192982456,19964
2020-09-09,Missouri,Polk,29167.0,356,0,8.0,0.0,0,0,0,503.5877192982456,19964
2020-09-10,Missouri,Polk,29167.0,369,1,13.0,1.0,0,0,0,503.5877192982456,19964
2020-09-11,Missouri,Polk,29167.0,376,1,7.0,0.0,0,0,0,503.5877192982456,19964
2020-09-12,Missouri,Polk,29167.0,390,1,14.0,0.0,0,0,0,503.5877192982456,19964
2020-09-13,Missouri,Polk,29167.0,390,1,0.0,0.0,0,0,0,503.5877192982456,19964
2020-09-14,Missouri,Polk,29167.0,410,1,20.0,0.0,0,0,0,503.5877192982456,19964
2020-09-15,Missouri,Polk,29167.0,417,1,7.0,0.0,0,0,0,503.5877192982456,19964
2020-09-16,Missouri,Polk,29167.0,429,1,12.0,0.0,0,0,0,503.5877192982456,19964
2020-09-17,Missouri,Polk,29167.0,434,1,5.0,0.0,0,0,0,503.5877192982456,19964
2020-09-18,Missouri,Polk,29167.0,446,1,12.0,0.0,0,0,0,503.5877192982456,19964
2020-09-19,Missouri,Polk,29167.0,463,2,17.0,1.0,1,1,0,503.5877192982456,19964
2020-09-20,Missouri,Polk,29167.0,463,2,0.0,0.0,0,0,0,503.5877192982456,19964
2020-09-21,Missouri,Polk,29167.0,487,2,24.0,0.0,0,0,0,503.5877192982456,19964
2020-09-22,Missouri,Polk,29167.0,493,3,6.0,1.0,1,1,0,503.5877192982456,19964
2020-09-23,Missouri,Polk,29167.0,503,3,10.0,0.0,0,0,0,503.5877192982456,19964
2020-09-24,Missouri,Polk,29167.0,537,3,34.0,0.0,0,0,0,503.5877192982456,19964
2020-09-25,Missouri,Polk,29167.0,544,3,7.0,0.0,0,0,0,503.5877192982456,19964
2020-09-26,Missouri,Polk,29167.0,576,3,32.0,0.0,0,0,0,503.5877192982456,19964
2020-09-27,Missouri,Polk,29167.0,644,3,68.0,0.0,0,0,0,503.5877192982456,19964
2020-09-28,Missouri,Polk,29167.0,666,3,22.0,0.0,0,0,0,503.5877192982456,19964
2020-09-29,Missouri,Polk,29167.0,666,3,0.0,0.0,0,0,0,503.5877192982456,19964
2020-09-30,Missouri,Polk,29167.0,666,3,0.0,0.0,0,0,0,503.5877192982456,19964
2020-10-01,Missouri,Polk,29167.0,666,3,0.0,0.0,0,0,0,503.5877192982456,19964
2020-10-02,Missouri,Polk,29167.0,701,3,35.0,0.0,0,0,0,503.5877192982456,19964
2020-10-03,Missouri,Polk,29167.0,719,3,18.0,0.0,0,0,0,503.5877192982456,19964
2020-10-04,Missouri,Polk,29167.0,730,3,11.0,0.0,0,0,0,503.5877192982456,19964
2020-10-05,Missouri,Polk,29167.0,738,5,8.0,2.0,1,1,0,503.5877192982456,19964
2020-10-06,Missouri,Polk,29167.0,739,5,1.0,0.0,0,0,0,503.5877192982456,19964
2020-10-07,Missouri,Polk,29167.0,739,5,0.0,0.0,0,0,0,503.5877192982456,19964
2020-10-08,Missouri,Polk,29167.0,751,5,12.0,0.0,0,0,0,503.5877192982456,19964
2020-10-09,Missouri,Polk,29167.0,767,7,16.0,2.0,1,1,0,503.5877192982456,19964
2020-10-10,Missouri,Polk,29167.0,792,7,25.0,0.0,0,0,0,503.5877192982456,19964
2020-10-11,Missouri,Polk,29167.0,792,7,0.0,0.0,0,0,0,503.5877192982456,19964
2020-10-12,Missouri,Polk,29167.0,792,7,0.0,0.0,0,0,0,503.5877192982456,19964
2020-10-13,Missouri,Polk,29167.0,792,7,0.0,0.0,0,0,0,503.5877192982456,19964
2020-10-14,Missouri,Polk,29167.0,823,9,31.0,2.0,0,0,0,503.5877192982456,19964
2020-10-15,Missouri,Polk,29167.0,834,7,11.0,-2.0,0,0,0,503.5877192982456,19964
2020-10-16,Missouri,Polk,29167.0,849,7,15.0,0.0,0,0,0,503.5877192982456,19964
2020-10-17,Missouri,Polk,29167.0,858,8,9.0,1.0,1,1,0,503.5877192982456,19964
2020-10-18,Missouri,Polk,29167.0,866,8,8.0,0.0,0,0,0,503.5877192982456,19964
2020-10-19,Missouri,Polk,29167.0,875,8,9.0,0.0,0,0,0,503.5877192982456,19964
2020-10-20,Missouri,Polk,29167.0,890,8,15.0,0.0,0,0,0,503.5877192982456,19964
2020-10-21,Missouri,Polk,29167.0,895,8,5.0,0.0,0,0,0,503.5877192982456,19964
2020-10-22,Missouri,Polk,29167.0,908,8,13.0,0.0,0,0,0,503.5877192982456,19964
2020-10-23,Missouri,Polk,29167.0,913,8,5.0,0.0,0,0,0,503.5877192982456,19964
2020-10-24,Missouri,Polk,29167.0,922,10,9.0,2.0,3,3,0,503.5877192982456,19964
