date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-26,Missouri,Franklin,29071.0,106,8,0.0,0.0,1,1,0,60953.0,31362
2020-04-27,Missouri,Franklin,29071.0,106,8,0.0,0.0,1,1,0,60953.0,31362
2020-04-28,Missouri,Franklin,29071.0,110,8,4.0,0.0,1,1,0,60953.0,31362
2020-04-29,Missouri,Franklin,29071.0,112,12,2.0,4.0,1,1,0,60953.0,31362
2020-04-30,Missouri,Franklin,29071.0,114,12,2.0,0.0,1,1,0,60953.0,31362
2020-05-01,Missouri,Franklin,29071.0,114,12,0.0,0.0,1,1,0,60953.0,31362
2020-05-02,Missouri,Franklin,29071.0,119,12,5.0,0.0,1,1,0,60953.0,31362
2020-05-03,Missouri,Franklin,29071.0,122,12,3.0,0.0,1,1,0,60953.0,31362
2020-05-04,Missouri,Franklin,29071.0,125,12,3.0,0.0,1,1,0,60953.0,31362
2020-05-05,Missouri,Franklin,29071.0,127,13,2.0,1.0,1,1,0,60953.0,31362
2020-05-06,Missouri,Franklin,29071.0,132,13,5.0,0.0,1,1,0,60953.0,31362
2020-05-07,Missouri,Franklin,29071.0,137,13,5.0,0.0,1,1,0,60953.0,31362
2020-05-08,Missouri,Franklin,29071.0,129,13,-8.0,0.0,1,1,0,60953.0,31362
2020-05-09,Missouri,Franklin,29071.0,129,13,0.0,0.0,1,1,0,60953.0,31362
2020-05-10,Missouri,Franklin,29071.0,129,13,0.0,0.0,1,1,0,60953.0,31362
2020-05-11,Missouri,Franklin,29071.0,130,13,1.0,0.0,1,1,0,60953.0,31362
2020-05-12,Missouri,Franklin,29071.0,131,14,1.0,1.0,1,1,0,60953.0,31362
2020-05-13,Missouri,Franklin,29071.0,133,14,2.0,0.0,1,1,0,60953.0,31362
2020-05-14,Missouri,Franklin,29071.0,134,14,1.0,0.0,1,1,0,60953.0,31362
2020-05-15,Missouri,Franklin,29071.0,134,14,0.0,0.0,1,1,0,60953.0,31362
2020-05-16,Missouri,Franklin,29071.0,134,14,0.0,0.0,1,1,0,60953.0,31362
2020-05-17,Missouri,Franklin,29071.0,134,14,0.0,0.0,1,1,0,60953.0,31362
2020-05-18,Missouri,Franklin,29071.0,135,14,1.0,0.0,0,0,0,60953.0,31362
2020-05-19,Missouri,Franklin,29071.0,135,14,0.0,0.0,1,1,0,60953.0,31362
2020-05-20,Missouri,Franklin,29071.0,136,15,1.0,1.0,0,0,0,60953.0,31362
2020-05-21,Missouri,Franklin,29071.0,137,15,1.0,0.0,1,1,0,60953.0,31362
2020-05-22,Missouri,Franklin,29071.0,137,16,0.0,1.0,1,1,0,60953.0,31362
2020-05-23,Missouri,Franklin,29071.0,138,16,1.0,0.0,1,1,0,60953.0,31362
2020-05-24,Missouri,Franklin,29071.0,138,16,0.0,0.0,1,1,0,60953.0,31362
2020-05-25,Missouri,Franklin,29071.0,140,16,2.0,0.0,1,1,0,60953.0,31362
2020-05-26,Missouri,Franklin,29071.0,140,16,0.0,0.0,0,0,0,60953.0,31362
2020-05-27,Missouri,Franklin,29071.0,140,16,0.0,0.0,1,0,0,60953.0,31362
2020-05-28,Missouri,Franklin,29071.0,140,16,0.0,0.0,1,1,0,60953.0,31362
2020-05-29,Missouri,Franklin,29071.0,140,16,0.0,0.0,1,1,0,60953.0,31362
2020-05-30,Missouri,Franklin,29071.0,139,16,-1.0,0.0,1,1,0,60953.0,31362
2020-05-31,Missouri,Franklin,29071.0,139,16,0.0,0.0,1,1,0,60953.0,31362
2020-06-01,Missouri,Franklin,29071.0,141,16,2.0,0.0,1,1,0,60953.0,31362
2020-06-02,Missouri,Franklin,29071.0,142,17,1.0,1.0,1,1,0,60953.0,31362
2020-06-03,Missouri,Franklin,29071.0,143,17,1.0,0.0,0,0,0,60953.0,31362
2020-06-04,Missouri,Franklin,29071.0,149,17,6.0,0.0,0,0,0,60953.0,31362
2020-06-05,Missouri,Franklin,29071.0,149,17,0.0,0.0,1,1,0,60953.0,31362
2020-06-06,Missouri,Franklin,29071.0,150,17,1.0,0.0,1,1,0,60953.0,31362
2020-06-07,Missouri,Franklin,29071.0,150,17,0.0,0.0,1,1,0,60953.0,31362
2020-06-08,Missouri,Franklin,29071.0,153,18,3.0,1.0,0,0,0,60953.0,31362
2020-06-09,Missouri,Franklin,29071.0,156,18,3.0,0.0,0,0,0,60953.0,31362
2020-06-10,Missouri,Franklin,29071.0,156,18,0.0,0.0,0,0,0,60953.0,31362
2020-06-11,Missouri,Franklin,29071.0,164,18,8.0,0.0,0,0,0,60953.0,31362
2020-06-12,Missouri,Franklin,29071.0,166,18,2.0,0.0,0,0,0,60953.0,31362
2020-06-13,Missouri,Franklin,29071.0,166,18,0.0,0.0,0,0,0,60953.0,31362
2020-06-14,Missouri,Franklin,29071.0,166,18,0.0,0.0,1,1,0,60953.0,31362
2020-06-15,Missouri,Franklin,29071.0,168,18,2.0,0.0,0,0,0,60953.0,31362
2020-06-16,Missouri,Franklin,29071.0,172,18,4.0,0.0,0,0,0,60953.0,31362
2020-06-17,Missouri,Franklin,29071.0,173,18,1.0,0.0,0,0,0,60953.0,31362
2020-06-18,Missouri,Franklin,29071.0,178,18,5.0,0.0,0,0,0,60953.0,31362
2020-06-19,Missouri,Franklin,29071.0,180,18,2.0,0.0,0,0,0,60953.0,31362
2020-06-20,Missouri,Franklin,29071.0,188,18,8.0,0.0,0,0,0,60953.0,31362
2020-06-21,Missouri,Franklin,29071.0,188,18,0.0,0.0,0,0,0,60953.0,31362
2020-06-22,Missouri,Franklin,29071.0,191,18,3.0,0.0,0,0,0,60953.0,31362
2020-06-23,Missouri,Franklin,29071.0,193,18,2.0,0.0,0,0,0,60953.0,31362
2020-06-24,Missouri,Franklin,29071.0,192,18,-1.0,0.0,0,0,0,60953.0,31362
2020-06-25,Missouri,Franklin,29071.0,201,18,9.0,0.0,0,0,0,60953.0,31362
2020-06-26,Missouri,Franklin,29071.0,202,18,1.0,0.0,0,0,0,60953.0,31362
2020-06-27,Missouri,Franklin,29071.0,204,18,2.0,0.0,1,1,0,60953.0,31362
2020-06-28,Missouri,Franklin,29071.0,204,18,0.0,0.0,0,0,0,60953.0,31362
2020-06-29,Missouri,Franklin,29071.0,206,18,2.0,0.0,0,0,0,60953.0,31362
2020-06-30,Missouri,Franklin,29071.0,206,18,0.0,0.0,0,0,0,60953.0,31362
2020-07-01,Missouri,Franklin,29071.0,208,18,2.0,0.0,0,0,0,60953.0,31362
2020-07-02,Missouri,Franklin,29071.0,213,18,5.0,0.0,1,1,0,60953.0,31362
2020-07-03,Missouri,Franklin,29071.0,217,18,4.0,0.0,1,1,0,60953.0,31362
2020-07-04,Missouri,Franklin,29071.0,217,18,0.0,0.0,1,1,0,60953.0,31362
2020-07-05,Missouri,Franklin,29071.0,217,18,0.0,0.0,1,1,0,60953.0,31362
2020-07-06,Missouri,Franklin,29071.0,227,18,10.0,0.0,1,1,0,60953.0,31362
2020-07-07,Missouri,Franklin,29071.0,231,18,4.0,0.0,1,1,0,60953.0,31362
2020-07-08,Missouri,Franklin,29071.0,235,18,4.0,0.0,1,1,0,60953.0,31362
2020-07-09,Missouri,Franklin,29071.0,248,18,13.0,0.0,1,1,0,60953.0,31362
2020-07-10,Missouri,Franklin,29071.0,264,18,16.0,0.0,1,1,0,60953.0,31362
2020-07-11,Missouri,Franklin,29071.0,273,18,9.0,0.0,1,1,0,60953.0,31362
2020-07-12,Missouri,Franklin,29071.0,279,18,6.0,0.0,1,1,0,60953.0,31362
2020-07-13,Missouri,Franklin,29071.0,283,18,4.0,0.0,1,1,0,60953.0,31362
2020-07-14,Missouri,Franklin,29071.0,305,18,22.0,0.0,1,1,0,60953.0,31362
2020-07-15,Missouri,Franklin,29071.0,317,18,12.0,0.0,1,1,0,60953.0,31362
2020-07-16,Missouri,Franklin,29071.0,324,18,7.0,0.0,0,0,0,60953.0,31362
2020-07-17,Missouri,Franklin,29071.0,337,18,13.0,0.0,1,1,0,60953.0,31362
2020-07-18,Missouri,Franklin,29071.0,348,18,11.0,0.0,1,0,0,60953.0,31362
2020-07-19,Missouri,Franklin,29071.0,354,18,6.0,0.0,0,0,0,60953.0,31362
2020-07-20,Missouri,Franklin,29071.0,360,18,6.0,0.0,1,0,0,60953.0,31362
2020-07-21,Missouri,Franklin,29071.0,382,18,22.0,0.0,1,1,0,60953.0,31362
2020-07-22,Missouri,Franklin,29071.0,394,18,12.0,0.0,1,1,0,60953.0,31362
2020-07-23,Missouri,Franklin,29071.0,408,18,14.0,0.0,1,1,0,60953.0,31362
2020-07-24,Missouri,Franklin,29071.0,424,18,16.0,0.0,1,1,0,60953.0,31362
2020-07-25,Missouri,Franklin,29071.0,443,18,19.0,0.0,1,1,0,60953.0,31362
2020-07-26,Missouri,Franklin,29071.0,447,18,4.0,0.0,0,0,0,60953.0,31362
2020-07-27,Missouri,Franklin,29071.0,451,18,4.0,0.0,1,1,0,60953.0,31362
2020-07-28,Missouri,Franklin,29071.0,469,18,18.0,0.0,1,1,0,60953.0,31362
2020-07-29,Missouri,Franklin,29071.0,484,18,15.0,0.0,1,1,0,60953.0,31362
2020-07-30,Missouri,Franklin,29071.0,490,18,6.0,0.0,1,1,0,60953.0,31362
2020-07-31,Missouri,Franklin,29071.0,509,18,19.0,0.0,1,1,0,60953.0,31362
2020-08-01,Missouri,Franklin,29071.0,516,18,7.0,0.0,0,0,0,60953.0,31362
2020-08-02,Missouri,Franklin,29071.0,519,18,3.0,0.0,0,0,0,60953.0,31362
2020-08-03,Missouri,Franklin,29071.0,542,18,23.0,0.0,0,0,0,60953.0,31362
2020-08-04,Missouri,Franklin,29071.0,554,18,12.0,0.0,0,0,0,60953.0,31362
2020-08-05,Missouri,Franklin,29071.0,566,18,12.0,0.0,0,0,0,60953.0,31362
2020-08-06,Missouri,Franklin,29071.0,586,18,20.0,0.0,0,0,0,60953.0,31362
2020-08-07,Missouri,Franklin,29071.0,590,18,4.0,0.0,0,0,0,60953.0,31362
2020-08-08,Missouri,Franklin,29071.0,590,18,0.0,0.0,0,0,0,60953.0,31362
2020-08-09,Missouri,Franklin,29071.0,618,18,28.0,0.0,0,0,0,60953.0,31362
2020-08-10,Missouri,Franklin,29071.0,631,18,13.0,0.0,0,0,0,60953.0,31362
2020-08-11,Missouri,Franklin,29071.0,642,18,11.0,0.0,0,0,0,60953.0,31362
2020-08-12,Missouri,Franklin,29071.0,669,18,27.0,0.0,0,0,0,60953.0,31362
2020-08-13,Missouri,Franklin,29071.0,680,18,11.0,0.0,0,0,0,60953.0,31362
2020-08-14,Missouri,Franklin,29071.0,704,18,24.0,0.0,0,0,0,60953.0,31362
2020-08-15,Missouri,Franklin,29071.0,729,19,25.0,1.0,2,2,0,60953.0,31362
2020-08-16,Missouri,Franklin,29071.0,742,19,13.0,0.0,0,0,0,60953.0,31362
2020-08-17,Missouri,Franklin,29071.0,762,19,20.0,0.0,0,0,0,60953.0,31362
2020-08-18,Missouri,Franklin,29071.0,778,19,16.0,0.0,0,0,0,60953.0,31362
2020-08-19,Missouri,Franklin,29071.0,791,19,13.0,0.0,0,0,0,60953.0,31362
2020-08-20,Missouri,Franklin,29071.0,806,19,15.0,0.0,0,0,0,60953.0,31362
2020-08-21,Missouri,Franklin,29071.0,818,19,12.0,0.0,0,0,0,60953.0,31362
2020-08-22,Missouri,Franklin,29071.0,844,19,26.0,0.0,0,0,0,60953.0,31362
2020-08-23,Missouri,Franklin,29071.0,863,19,19.0,0.0,0,0,0,60953.0,31362
2020-08-24,Missouri,Franklin,29071.0,877,19,14.0,0.0,0,0,0,60953.0,31362
2020-08-25,Missouri,Franklin,29071.0,889,19,12.0,0.0,0,0,0,60953.0,31362
2020-08-26,Missouri,Franklin,29071.0,922,19,33.0,0.0,0,0,0,60953.0,31362
2020-08-27,Missouri,Franklin,29071.0,943,19,21.0,0.0,0,0,0,60953.0,31362
2020-08-28,Missouri,Franklin,29071.0,981,19,38.0,0.0,0,0,0,60953.0,31362
2020-08-29,Missouri,Franklin,29071.0,1002,20,21.0,1.0,0,0,0,60953.0,31362
2020-08-30,Missouri,Franklin,29071.0,1018,21,16.0,1.0,0,0,0,60953.0,31362
2020-08-31,Missouri,Franklin,29071.0,1025,22,7.0,1.0,0,0,0,60953.0,31362
2020-09-01,Missouri,Franklin,29071.0,1040,22,15.0,0.0,0,0,0,60953.0,31362
2020-09-02,Missouri,Franklin,29071.0,1055,22,15.0,0.0,0,0,0,60953.0,31362
2020-09-03,Missouri,Franklin,29071.0,1092,22,37.0,0.0,0,0,0,60953.0,31362
2020-09-04,Missouri,Franklin,29071.0,1110,22,18.0,0.0,0,0,0,60953.0,31362
2020-09-05,Missouri,Franklin,29071.0,1133,22,23.0,0.0,0,0,0,60953.0,31362
2020-09-06,Missouri,Franklin,29071.0,1157,22,24.0,0.0,0,0,0,60953.0,31362
2020-09-07,Missouri,Franklin,29071.0,1170,22,13.0,0.0,0,0,0,60953.0,31362
2020-09-08,Missouri,Franklin,29071.0,1178,22,8.0,0.0,0,0,0,60953.0,31362
2020-09-09,Missouri,Franklin,29071.0,1203,22,25.0,0.0,0,0,0,60953.0,31362
2020-09-10,Missouri,Franklin,29071.0,1223,22,20.0,0.0,0,0,0,60953.0,31362
2020-09-11,Missouri,Franklin,29071.0,1235,23,12.0,1.0,1,1,0,60953.0,31362
2020-09-12,Missouri,Franklin,29071.0,1282,23,47.0,0.0,0,0,0,60953.0,31362
2020-09-13,Missouri,Franklin,29071.0,1329,23,47.0,0.0,0,0,0,60953.0,31362
2020-09-14,Missouri,Franklin,29071.0,1347,23,18.0,0.0,0,0,0,60953.0,31362
2020-09-15,Missouri,Franklin,29071.0,1376,23,29.0,0.0,0,0,0,60953.0,31362
2020-09-16,Missouri,Franklin,29071.0,1392,23,16.0,0.0,0,0,0,60953.0,31362
2020-09-17,Missouri,Franklin,29071.0,1426,23,34.0,0.0,0,0,0,60953.0,31362
2020-09-18,Missouri,Franklin,29071.0,1461,26,35.0,3.0,2,2,0,60953.0,31362
2020-09-19,Missouri,Franklin,29071.0,1496,26,35.0,0.0,0,0,0,60953.0,31362
2020-09-20,Missouri,Franklin,29071.0,1529,26,33.0,0.0,0,0,0,60953.0,31362
2020-09-21,Missouri,Franklin,29071.0,1553,28,24.0,2.0,1,1,0,60953.0,31362
2020-09-22,Missouri,Franklin,29071.0,1573,28,20.0,0.0,0,0,0,60953.0,31362
2020-09-23,Missouri,Franklin,29071.0,1610,28,37.0,0.0,0,0,0,60953.0,31362
2020-09-24,Missouri,Franklin,29071.0,1642,28,32.0,0.0,0,0,0,60953.0,31362
2020-09-25,Missouri,Franklin,29071.0,1681,29,39.0,1.0,1,1,0,60953.0,31362
2020-09-26,Missouri,Franklin,29071.0,1711,29,30.0,0.0,0,0,0,60953.0,31362
2020-09-27,Missouri,Franklin,29071.0,1736,29,25.0,0.0,0,0,0,60953.0,31362
2020-09-28,Missouri,Franklin,29071.0,1757,29,21.0,0.0,0,0,0,60953.0,31362
2020-09-29,Missouri,Franklin,29071.0,1757,29,0.0,0.0,0,0,0,60953.0,31362
2020-09-30,Missouri,Franklin,29071.0,1757,29,0.0,0.0,0,0,0,60953.0,31362
2020-10-01,Missouri,Franklin,29071.0,1757,29,0.0,0.0,0,0,0,60953.0,31362
2020-10-02,Missouri,Franklin,29071.0,1871,32,114.0,3.0,2,2,0,60953.0,31362
2020-10-03,Missouri,Franklin,29071.0,1899,32,28.0,0.0,0,0,0,60953.0,31362
2020-10-04,Missouri,Franklin,29071.0,1916,32,17.0,0.0,0,0,0,60953.0,31362
2020-10-05,Missouri,Franklin,29071.0,1929,32,13.0,0.0,0,0,0,60953.0,31362
2020-10-06,Missouri,Franklin,29071.0,1954,32,25.0,0.0,0,0,0,60953.0,31362
2020-10-07,Missouri,Franklin,29071.0,1972,32,18.0,0.0,0,0,0,60953.0,31362
2020-10-08,Missouri,Franklin,29071.0,1999,32,27.0,0.0,0,0,0,60953.0,31362
2020-10-09,Missouri,Franklin,29071.0,2021,33,22.0,1.0,2,2,0,60953.0,31362
2020-10-10,Missouri,Franklin,29071.0,2073,33,52.0,0.0,0,0,0,60953.0,31362
2020-10-11,Missouri,Franklin,29071.0,2073,33,0.0,0.0,0,0,0,60953.0,31362
2020-10-12,Missouri,Franklin,29071.0,2073,33,0.0,0.0,0,0,0,60953.0,31362
2020-10-13,Missouri,Franklin,29071.0,2073,33,0.0,0.0,0,0,0,60953.0,31362
2020-10-14,Missouri,Franklin,29071.0,2155,35,82.0,2.0,4,4,0,60953.0,31362
2020-10-15,Missouri,Franklin,29071.0,2202,34,47.0,-1.0,-2,-2,0,60953.0,31362
2020-10-16,Missouri,Franklin,29071.0,2240,34,38.0,0.0,0,0,0,60953.0,31362
2020-10-17,Missouri,Franklin,29071.0,2284,40,44.0,6.0,2,2,0,60953.0,31362
2020-10-18,Missouri,Franklin,29071.0,2321,40,37.0,0.0,0,0,0,60953.0,31362
2020-10-19,Missouri,Franklin,29071.0,2349,40,28.0,0.0,0,0,0,60953.0,31362
2020-10-20,Missouri,Franklin,29071.0,2379,40,30.0,0.0,0,0,0,60953.0,31362
2020-10-21,Missouri,Franklin,29071.0,2395,42,16.0,2.0,1,1,0,60953.0,31362
2020-10-22,Missouri,Franklin,29071.0,2433,42,38.0,0.0,0,0,0,60953.0,31362
2020-10-23,Missouri,Franklin,29071.0,2464,43,31.0,1.0,0,0,0,60953.0,31362
2020-10-24,Missouri,Franklin,29071.0,2542,44,78.0,1.0,1,1,0,60953.0,31362
2020-10-25,Missouri,Franklin,29071.0,2610,44,68.0,0.0,0,0,0,60953.0,31362
2020-10-26,Missouri,Franklin,29071.0,2659,44,49.0,0.0,0,0,0,60953.0,31362
2020-10-27,Missouri,Franklin,29071.0,2694,44,35.0,0.0,0,0,0,60953.0,31362
2020-10-28,Missouri,Franklin,29071.0,2723,44,29.0,0.0,0,0,0,60953.0,31362
2020-10-29,Missouri,Franklin,29071.0,2723,44,0.0,0.0,0,0,0,60953.0,31362
2020-10-30,Missouri,Franklin,29071.0,2815,46,92.0,2.0,2,2,0,60953.0,31362
2020-10-31,Missouri,Franklin,29071.0,2879,48,64.0,2.0,1,1,0,60953.0,31362
2020-11-01,Missouri,Franklin,29071.0,2941,48,62.0,0.0,0,0,0,60953.0,31362
2020-11-02,Missouri,Franklin,29071.0,2995,48,54.0,0.0,0,0,0,60953.0,31362
2020-11-03,Missouri,Franklin,29071.0,3022,50,27.0,2.0,1,1,0,60953.0,31362
