date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Missouri,Randolph,29175.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-22,Missouri,Randolph,29175.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-23,Missouri,Randolph,29175.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-24,Missouri,Randolph,29175.0,1,0,1.0,0.0,0,0,0,503.5877192982456,22722
2020-03-25,Missouri,Randolph,29175.0,1,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-26,Missouri,Randolph,29175.0,1,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-27,Missouri,Randolph,29175.0,1,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-28,Missouri,Randolph,29175.0,1,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-29,Missouri,Randolph,29175.0,1,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-30,Missouri,Randolph,29175.0,1,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-03-31,Missouri,Randolph,29175.0,2,0,1.0,0.0,0,0,0,503.5877192982456,22722
2020-04-01,Missouri,Randolph,29175.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-02,Missouri,Randolph,29175.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-03,Missouri,Randolph,29175.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-04,Missouri,Randolph,29175.0,7,0,5.0,0.0,0,0,0,503.5877192982456,22722
2020-04-05,Missouri,Randolph,29175.0,7,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-06,Missouri,Randolph,29175.0,7,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-07,Missouri,Randolph,29175.0,7,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-08,Missouri,Randolph,29175.0,7,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-09,Missouri,Randolph,29175.0,7,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-10,Missouri,Randolph,29175.0,8,0,1.0,0.0,0,0,0,503.5877192982456,22722
2020-04-11,Missouri,Randolph,29175.0,8,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-04-12,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-13,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-14,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-15,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-16,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-17,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-18,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-19,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-20,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-21,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-22,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-23,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-24,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-25,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-26,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-27,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-28,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-29,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-04-30,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-01,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-02,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-03,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-04,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-05,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-06,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-07,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-08,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-09,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-10,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-11,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-12,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-13,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-14,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-15,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-16,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-17,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-18,Missouri,Randolph,29175.0,8,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-05-19,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-20,Missouri,Randolph,29175.0,8,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-05-21,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-22,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-23,Missouri,Randolph,29175.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-24,Missouri,Randolph,29175.0,9,0,1.0,0.0,1,1,0,503.5877192982456,22722
2020-05-25,Missouri,Randolph,29175.0,9,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-26,Missouri,Randolph,29175.0,9,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-05-27,Missouri,Randolph,29175.0,9,0,0.0,0.0,1,0,0,503.5877192982456,22722
2020-05-28,Missouri,Randolph,29175.0,9,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-29,Missouri,Randolph,29175.0,9,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-05-30,Missouri,Randolph,29175.0,10,0,1.0,0.0,1,1,0,503.5877192982456,22722
2020-05-31,Missouri,Randolph,29175.0,10,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-06-01,Missouri,Randolph,29175.0,10,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-06-02,Missouri,Randolph,29175.0,10,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-06-03,Missouri,Randolph,29175.0,10,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-04,Missouri,Randolph,29175.0,10,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-05,Missouri,Randolph,29175.0,10,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-06-06,Missouri,Randolph,29175.0,10,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-06-07,Missouri,Randolph,29175.0,10,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-06-08,Missouri,Randolph,29175.0,10,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-09,Missouri,Randolph,29175.0,10,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-10,Missouri,Randolph,29175.0,10,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-11,Missouri,Randolph,29175.0,10,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-12,Missouri,Randolph,29175.0,10,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-13,Missouri,Randolph,29175.0,10,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-14,Missouri,Randolph,29175.0,10,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-06-15,Missouri,Randolph,29175.0,11,0,1.0,0.0,0,0,0,503.5877192982456,22722
2020-06-16,Missouri,Randolph,29175.0,11,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-17,Missouri,Randolph,29175.0,11,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-18,Missouri,Randolph,29175.0,12,0,1.0,0.0,0,0,0,503.5877192982456,22722
2020-06-19,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-20,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-21,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-22,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-23,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-24,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-25,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-26,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-27,Missouri,Randolph,29175.0,12,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-06-28,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-29,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-06-30,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-07-01,Missouri,Randolph,29175.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-07-02,Missouri,Randolph,29175.0,12,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-03,Missouri,Randolph,29175.0,12,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-04,Missouri,Randolph,29175.0,12,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-05,Missouri,Randolph,29175.0,12,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-06,Missouri,Randolph,29175.0,13,0,1.0,0.0,1,1,0,503.5877192982456,22722
2020-07-07,Missouri,Randolph,29175.0,13,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-08,Missouri,Randolph,29175.0,14,0,1.0,0.0,1,1,0,503.5877192982456,22722
2020-07-09,Missouri,Randolph,29175.0,14,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-10,Missouri,Randolph,29175.0,17,0,3.0,0.0,1,1,0,503.5877192982456,22722
2020-07-11,Missouri,Randolph,29175.0,17,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-12,Missouri,Randolph,29175.0,17,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-13,Missouri,Randolph,29175.0,17,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-14,Missouri,Randolph,29175.0,21,0,4.0,0.0,1,1,0,503.5877192982456,22722
2020-07-15,Missouri,Randolph,29175.0,21,0,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-16,Missouri,Randolph,29175.0,21,0,0.0,0.0,0,0,0,503.5877192982456,22722
2020-07-17,Missouri,Randolph,29175.0,21,1,0.0,1.0,1,1,0,503.5877192982456,22722
2020-07-18,Missouri,Randolph,29175.0,21,1,0.0,0.0,1,0,0,503.5877192982456,22722
2020-07-19,Missouri,Randolph,29175.0,21,1,0.0,0.0,0,0,0,503.5877192982456,22722
2020-07-20,Missouri,Randolph,29175.0,21,1,0.0,0.0,1,0,0,503.5877192982456,22722
2020-07-21,Missouri,Randolph,29175.0,21,1,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-22,Missouri,Randolph,29175.0,23,1,2.0,0.0,1,1,0,503.5877192982456,22722
2020-07-23,Missouri,Randolph,29175.0,25,1,2.0,0.0,1,1,0,503.5877192982456,22722
2020-07-24,Missouri,Randolph,29175.0,26,1,1.0,0.0,1,1,0,503.5877192982456,22722
2020-07-25,Missouri,Randolph,29175.0,26,1,0.0,0.0,1,1,0,503.5877192982456,22722
2020-07-26,Missouri,Randolph,29175.0,29,1,3.0,0.0,0,0,0,503.5877192982456,22722
2020-07-27,Missouri,Randolph,29175.0,32,1,3.0,0.0,1,1,0,503.5877192982456,22722
2020-07-28,Missouri,Randolph,29175.0,47,1,15.0,0.0,1,1,0,503.5877192982456,22722
2020-07-29,Missouri,Randolph,29175.0,48,1,1.0,0.0,1,1,0,503.5877192982456,22722
2020-07-30,Missouri,Randolph,29175.0,50,1,2.0,0.0,1,1,0,503.5877192982456,22722
2020-07-31,Missouri,Randolph,29175.0,52,1,2.0,0.0,1,1,0,503.5877192982456,22722
2020-08-01,Missouri,Randolph,29175.0,55,1,3.0,0.0,0,0,0,503.5877192982456,22722
2020-08-02,Missouri,Randolph,29175.0,55,1,0.0,0.0,0,0,0,503.5877192982456,22722
2020-08-03,Missouri,Randolph,29175.0,57,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-08-04,Missouri,Randolph,29175.0,57,1,0.0,0.0,0,0,0,503.5877192982456,22722
2020-08-05,Missouri,Randolph,29175.0,60,1,3.0,0.0,0,0,0,503.5877192982456,22722
2020-08-06,Missouri,Randolph,29175.0,64,1,4.0,0.0,0,0,0,503.5877192982456,22722
2020-08-07,Missouri,Randolph,29175.0,67,1,3.0,0.0,0,0,0,503.5877192982456,22722
2020-08-08,Missouri,Randolph,29175.0,67,1,0.0,0.0,0,0,0,503.5877192982456,22722
2020-08-09,Missouri,Randolph,29175.0,69,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-08-10,Missouri,Randolph,29175.0,71,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-08-11,Missouri,Randolph,29175.0,73,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-08-12,Missouri,Randolph,29175.0,74,1,1.0,0.0,0,0,0,503.5877192982456,22722
2020-08-13,Missouri,Randolph,29175.0,75,1,1.0,0.0,0,0,0,503.5877192982456,22722
2020-08-14,Missouri,Randolph,29175.0,76,1,1.0,0.0,0,0,0,503.5877192982456,22722
2020-08-15,Missouri,Randolph,29175.0,82,1,6.0,0.0,0,0,0,503.5877192982456,22722
2020-08-16,Missouri,Randolph,29175.0,82,1,0.0,0.0,0,0,0,503.5877192982456,22722
2020-08-17,Missouri,Randolph,29175.0,84,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-08-18,Missouri,Randolph,29175.0,87,1,3.0,0.0,0,0,0,503.5877192982456,22722
2020-08-19,Missouri,Randolph,29175.0,92,1,5.0,0.0,0,0,0,503.5877192982456,22722
2020-08-20,Missouri,Randolph,29175.0,94,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-08-21,Missouri,Randolph,29175.0,97,1,3.0,0.0,0,0,0,503.5877192982456,22722
2020-08-22,Missouri,Randolph,29175.0,102,1,5.0,0.0,0,0,0,503.5877192982456,22722
2020-08-23,Missouri,Randolph,29175.0,108,1,6.0,0.0,0,0,0,503.5877192982456,22722
2020-08-24,Missouri,Randolph,29175.0,109,1,1.0,0.0,0,0,0,503.5877192982456,22722
2020-08-25,Missouri,Randolph,29175.0,110,1,1.0,0.0,0,0,0,503.5877192982456,22722
2020-08-26,Missouri,Randolph,29175.0,114,1,4.0,0.0,0,0,0,503.5877192982456,22722
2020-08-27,Missouri,Randolph,29175.0,105,1,-9.0,0.0,0,0,0,503.5877192982456,22722
2020-08-28,Missouri,Randolph,29175.0,107,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-08-29,Missouri,Randolph,29175.0,112,1,5.0,0.0,0,0,0,503.5877192982456,22722
2020-08-30,Missouri,Randolph,29175.0,118,1,6.0,0.0,0,0,0,503.5877192982456,22722
2020-08-31,Missouri,Randolph,29175.0,128,1,10.0,0.0,0,0,0,503.5877192982456,22722
2020-09-01,Missouri,Randolph,29175.0,128,1,0.0,0.0,0,0,0,503.5877192982456,22722
2020-09-02,Missouri,Randolph,29175.0,130,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-09-03,Missouri,Randolph,29175.0,132,1,2.0,0.0,0,0,0,503.5877192982456,22722
2020-09-04,Missouri,Randolph,29175.0,135,1,3.0,0.0,0,0,0,503.5877192982456,22722
2020-09-05,Missouri,Randolph,29175.0,144,1,9.0,0.0,0,0,0,503.5877192982456,22722
2020-09-06,Missouri,Randolph,29175.0,148,1,4.0,0.0,0,0,0,503.5877192982456,22722
2020-09-07,Missouri,Randolph,29175.0,149,1,1.0,0.0,0,0,0,503.5877192982456,22722
2020-09-08,Missouri,Randolph,29175.0,150,1,1.0,0.0,0,0,0,503.5877192982456,22722
2020-09-09,Missouri,Randolph,29175.0,151,1,1.0,0.0,0,0,0,503.5877192982456,22722
2020-09-10,Missouri,Randolph,29175.0,157,1,6.0,0.0,0,0,0,503.5877192982456,22722
2020-09-11,Missouri,Randolph,29175.0,166,1,9.0,0.0,0,0,0,503.5877192982456,22722
2020-09-12,Missouri,Randolph,29175.0,171,1,5.0,0.0,0,0,0,503.5877192982456,22722
2020-09-13,Missouri,Randolph,29175.0,182,1,11.0,0.0,0,0,0,503.5877192982456,22722
2020-09-14,Missouri,Randolph,29175.0,185,1,3.0,0.0,0,0,0,503.5877192982456,22722
2020-09-15,Missouri,Randolph,29175.0,187,2,2.0,1.0,0,0,0,503.5877192982456,22722
2020-09-16,Missouri,Randolph,29175.0,190,2,3.0,0.0,0,0,0,503.5877192982456,22722
2020-09-17,Missouri,Randolph,29175.0,196,2,6.0,0.0,0,0,0,503.5877192982456,22722
2020-09-18,Missouri,Randolph,29175.0,201,2,5.0,0.0,0,0,0,503.5877192982456,22722
2020-09-19,Missouri,Randolph,29175.0,207,2,6.0,0.0,0,0,0,503.5877192982456,22722
2020-09-20,Missouri,Randolph,29175.0,217,2,10.0,0.0,0,0,0,503.5877192982456,22722
2020-09-21,Missouri,Randolph,29175.0,219,2,2.0,0.0,0,0,0,503.5877192982456,22722
2020-09-22,Missouri,Randolph,29175.0,224,3,5.0,1.0,0,0,0,503.5877192982456,22722
2020-09-23,Missouri,Randolph,29175.0,227,3,3.0,0.0,0,0,0,503.5877192982456,22722
2020-09-24,Missouri,Randolph,29175.0,231,3,4.0,0.0,0,0,0,503.5877192982456,22722
2020-09-25,Missouri,Randolph,29175.0,244,3,13.0,0.0,0,0,0,503.5877192982456,22722
2020-09-26,Missouri,Randolph,29175.0,258,3,14.0,0.0,0,0,0,503.5877192982456,22722
2020-09-27,Missouri,Randolph,29175.0,258,2,0.0,-1.0,0,0,0,503.5877192982456,22722
2020-09-28,Missouri,Randolph,29175.0,264,2,6.0,0.0,0,0,0,503.5877192982456,22722
2020-09-29,Missouri,Randolph,29175.0,264,2,0.0,0.0,0,0,0,503.5877192982456,22722
2020-09-30,Missouri,Randolph,29175.0,264,2,0.0,0.0,0,0,0,503.5877192982456,22722
2020-10-01,Missouri,Randolph,29175.0,264,2,0.0,0.0,0,0,0,503.5877192982456,22722
2020-10-02,Missouri,Randolph,29175.0,294,2,30.0,0.0,0,0,0,503.5877192982456,22722
2020-10-03,Missouri,Randolph,29175.0,298,2,4.0,0.0,0,0,0,503.5877192982456,22722
2020-10-04,Missouri,Randolph,29175.0,303,2,5.0,0.0,0,0,0,503.5877192982456,22722
2020-10-05,Missouri,Randolph,29175.0,341,2,38.0,0.0,0,0,0,503.5877192982456,22722
2020-10-06,Missouri,Randolph,29175.0,379,2,38.0,0.0,0,0,0,503.5877192982456,22722
2020-10-07,Missouri,Randolph,29175.0,379,2,0.0,0.0,0,0,0,503.5877192982456,22722
2020-10-08,Missouri,Randolph,29175.0,386,2,7.0,0.0,0,0,0,503.5877192982456,22722
2020-10-09,Missouri,Randolph,29175.0,389,2,3.0,0.0,0,0,0,503.5877192982456,22722
2020-10-10,Missouri,Randolph,29175.0,414,2,25.0,0.0,0,0,0,503.5877192982456,22722
2020-10-11,Missouri,Randolph,29175.0,414,2,0.0,0.0,0,0,0,503.5877192982456,22722
2020-10-12,Missouri,Randolph,29175.0,414,2,0.0,0.0,0,0,0,503.5877192982456,22722
2020-10-13,Missouri,Randolph,29175.0,414,2,0.0,0.0,0,0,0,503.5877192982456,22722
2020-10-14,Missouri,Randolph,29175.0,443,2,29.0,0.0,0,0,0,503.5877192982456,22722
2020-10-15,Missouri,Randolph,29175.0,452,3,9.0,1.0,0,0,0,503.5877192982456,22722
2020-10-16,Missouri,Randolph,29175.0,463,3,11.0,0.0,0,0,0,503.5877192982456,22722
2020-10-17,Missouri,Randolph,29175.0,481,3,18.0,0.0,0,0,0,503.5877192982456,22722
2020-10-18,Missouri,Randolph,29175.0,493,3,12.0,0.0,0,0,0,503.5877192982456,22722
