date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-13,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-14,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-15,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-16,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-17,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-18,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-19,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-20,Missouri,Audrain,29007.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-21,Missouri,Audrain,29007.0,1,0,1.0,0.0,1,1,0,503.5877192982456,25388
2020-04-22,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-23,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-24,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-25,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-26,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-27,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-28,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-29,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-04-30,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-01,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-02,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-03,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-04,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-05,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-06,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-07,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-08,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-09,Missouri,Audrain,29007.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-10,Missouri,Audrain,29007.0,2,0,1.0,0.0,1,1,0,503.5877192982456,25388
2020-05-11,Missouri,Audrain,29007.0,2,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-12,Missouri,Audrain,29007.0,2,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-13,Missouri,Audrain,29007.0,2,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-14,Missouri,Audrain,29007.0,2,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-15,Missouri,Audrain,29007.0,2,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-16,Missouri,Audrain,29007.0,2,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-17,Missouri,Audrain,29007.0,2,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-05-18,Missouri,Audrain,29007.0,2,0,0.0,0.0,0,0,0,503.5877192982456,25388
2020-05-19,Missouri,Audrain,29007.0,6,0,4.0,0.0,1,1,0,503.5877192982456,25388
2020-05-20,Missouri,Audrain,29007.0,18,0,12.0,0.0,0,0,0,503.5877192982456,25388
2020-05-21,Missouri,Audrain,29007.0,21,0,3.0,0.0,1,1,0,503.5877192982456,25388
2020-05-22,Missouri,Audrain,29007.0,27,0,6.0,0.0,1,1,0,503.5877192982456,25388
2020-05-23,Missouri,Audrain,29007.0,34,0,7.0,0.0,1,1,0,503.5877192982456,25388
2020-05-24,Missouri,Audrain,29007.0,56,0,22.0,0.0,1,1,0,503.5877192982456,25388
2020-05-25,Missouri,Audrain,29007.0,60,0,4.0,0.0,1,1,0,503.5877192982456,25388
2020-05-26,Missouri,Audrain,29007.0,61,0,1.0,0.0,0,0,0,503.5877192982456,25388
2020-05-27,Missouri,Audrain,29007.0,68,0,7.0,0.0,1,0,0,503.5877192982456,25388
2020-05-28,Missouri,Audrain,29007.0,71,0,3.0,0.0,1,1,0,503.5877192982456,25388
2020-05-29,Missouri,Audrain,29007.0,73,0,2.0,0.0,1,1,0,503.5877192982456,25388
2020-05-30,Missouri,Audrain,29007.0,79,0,6.0,0.0,1,1,0,503.5877192982456,25388
2020-05-31,Missouri,Audrain,29007.0,82,0,3.0,0.0,1,1,0,503.5877192982456,25388
2020-06-01,Missouri,Audrain,29007.0,85,0,3.0,0.0,1,1,0,503.5877192982456,25388
2020-06-02,Missouri,Audrain,29007.0,90,0,5.0,0.0,1,1,0,503.5877192982456,25388
2020-06-03,Missouri,Audrain,29007.0,97,0,7.0,0.0,0,0,0,503.5877192982456,25388
2020-06-04,Missouri,Audrain,29007.0,102,0,5.0,0.0,0,0,0,503.5877192982456,25388
2020-06-05,Missouri,Audrain,29007.0,108,0,6.0,0.0,1,1,0,503.5877192982456,25388
2020-06-06,Missouri,Audrain,29007.0,111,0,3.0,0.0,1,1,0,503.5877192982456,25388
2020-06-07,Missouri,Audrain,29007.0,111,0,0.0,0.0,1,1,0,503.5877192982456,25388
2020-06-08,Missouri,Audrain,29007.0,117,0,6.0,0.0,0,0,0,503.5877192982456,25388
2020-06-09,Missouri,Audrain,29007.0,117,0,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-10,Missouri,Audrain,29007.0,119,0,2.0,0.0,0,0,0,503.5877192982456,25388
2020-06-11,Missouri,Audrain,29007.0,120,0,1.0,0.0,0,0,0,503.5877192982456,25388
2020-06-12,Missouri,Audrain,29007.0,122,1,2.0,1.0,0,0,0,503.5877192982456,25388
2020-06-13,Missouri,Audrain,29007.0,122,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-14,Missouri,Audrain,29007.0,122,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-06-15,Missouri,Audrain,29007.0,122,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-16,Missouri,Audrain,29007.0,122,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-17,Missouri,Audrain,29007.0,122,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-18,Missouri,Audrain,29007.0,123,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-06-19,Missouri,Audrain,29007.0,133,1,10.0,0.0,0,0,0,503.5877192982456,25388
2020-06-20,Missouri,Audrain,29007.0,134,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-06-21,Missouri,Audrain,29007.0,134,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-22,Missouri,Audrain,29007.0,134,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-23,Missouri,Audrain,29007.0,137,1,3.0,0.0,0,0,0,503.5877192982456,25388
2020-06-24,Missouri,Audrain,29007.0,137,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-25,Missouri,Audrain,29007.0,137,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-26,Missouri,Audrain,29007.0,139,1,2.0,0.0,0,0,0,503.5877192982456,25388
2020-06-27,Missouri,Audrain,29007.0,138,1,-1.0,0.0,1,1,0,503.5877192982456,25388
2020-06-28,Missouri,Audrain,29007.0,138,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-29,Missouri,Audrain,29007.0,138,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-06-30,Missouri,Audrain,29007.0,138,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-07-01,Missouri,Audrain,29007.0,138,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-07-02,Missouri,Audrain,29007.0,139,1,1.0,0.0,1,1,0,503.5877192982456,25388
2020-07-03,Missouri,Audrain,29007.0,139,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-04,Missouri,Audrain,29007.0,139,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-05,Missouri,Audrain,29007.0,139,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-06,Missouri,Audrain,29007.0,139,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-07,Missouri,Audrain,29007.0,139,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-08,Missouri,Audrain,29007.0,142,1,3.0,0.0,1,1,0,503.5877192982456,25388
2020-07-09,Missouri,Audrain,29007.0,142,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-10,Missouri,Audrain,29007.0,142,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-11,Missouri,Audrain,29007.0,142,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-12,Missouri,Audrain,29007.0,142,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-13,Missouri,Audrain,29007.0,142,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-14,Missouri,Audrain,29007.0,143,1,1.0,0.0,1,1,0,503.5877192982456,25388
2020-07-15,Missouri,Audrain,29007.0,143,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-16,Missouri,Audrain,29007.0,144,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-07-17,Missouri,Audrain,29007.0,152,1,8.0,0.0,1,1,0,503.5877192982456,25388
2020-07-18,Missouri,Audrain,29007.0,155,1,3.0,0.0,1,0,0,503.5877192982456,25388
2020-07-19,Missouri,Audrain,29007.0,157,1,2.0,0.0,0,0,0,503.5877192982456,25388
2020-07-20,Missouri,Audrain,29007.0,158,1,1.0,0.0,1,0,0,503.5877192982456,25388
2020-07-21,Missouri,Audrain,29007.0,163,1,5.0,0.0,1,1,0,503.5877192982456,25388
2020-07-22,Missouri,Audrain,29007.0,168,1,5.0,0.0,1,1,0,503.5877192982456,25388
2020-07-23,Missouri,Audrain,29007.0,178,1,10.0,0.0,1,1,0,503.5877192982456,25388
2020-07-24,Missouri,Audrain,29007.0,178,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-25,Missouri,Audrain,29007.0,181,1,3.0,0.0,1,1,0,503.5877192982456,25388
2020-07-26,Missouri,Audrain,29007.0,182,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-07-27,Missouri,Audrain,29007.0,180,1,-2.0,0.0,1,1,0,503.5877192982456,25388
2020-07-28,Missouri,Audrain,29007.0,180,1,0.0,0.0,1,1,0,503.5877192982456,25388
2020-07-29,Missouri,Audrain,29007.0,187,1,7.0,0.0,1,1,0,503.5877192982456,25388
2020-07-30,Missouri,Audrain,29007.0,190,1,3.0,0.0,1,1,0,503.5877192982456,25388
2020-07-31,Missouri,Audrain,29007.0,192,1,2.0,0.0,1,1,0,503.5877192982456,25388
2020-08-01,Missouri,Audrain,29007.0,192,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-08-02,Missouri,Audrain,29007.0,193,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-08-03,Missouri,Audrain,29007.0,194,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-08-04,Missouri,Audrain,29007.0,194,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-08-05,Missouri,Audrain,29007.0,198,1,4.0,0.0,0,0,0,503.5877192982456,25388
2020-08-06,Missouri,Audrain,29007.0,198,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-08-07,Missouri,Audrain,29007.0,199,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-08-08,Missouri,Audrain,29007.0,199,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-08-09,Missouri,Audrain,29007.0,200,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-08-10,Missouri,Audrain,29007.0,203,1,3.0,0.0,0,0,0,503.5877192982456,25388
2020-08-11,Missouri,Audrain,29007.0,205,1,2.0,0.0,0,0,0,503.5877192982456,25388
2020-08-12,Missouri,Audrain,29007.0,207,1,2.0,0.0,0,0,0,503.5877192982456,25388
2020-08-13,Missouri,Audrain,29007.0,210,1,3.0,0.0,0,0,0,503.5877192982456,25388
2020-08-14,Missouri,Audrain,29007.0,217,1,7.0,0.0,0,0,0,503.5877192982456,25388
2020-08-15,Missouri,Audrain,29007.0,220,1,3.0,0.0,0,0,0,503.5877192982456,25388
2020-08-16,Missouri,Audrain,29007.0,227,1,7.0,0.0,0,0,0,503.5877192982456,25388
2020-08-17,Missouri,Audrain,29007.0,226,1,-1.0,0.0,0,0,0,503.5877192982456,25388
2020-08-18,Missouri,Audrain,29007.0,227,1,1.0,0.0,0,0,0,503.5877192982456,25388
2020-08-19,Missouri,Audrain,29007.0,233,1,6.0,0.0,0,0,0,503.5877192982456,25388
2020-08-20,Missouri,Audrain,29007.0,235,1,2.0,0.0,0,0,0,503.5877192982456,25388
2020-08-21,Missouri,Audrain,29007.0,235,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-08-22,Missouri,Audrain,29007.0,238,1,3.0,0.0,0,0,0,503.5877192982456,25388
2020-08-23,Missouri,Audrain,29007.0,241,1,3.0,0.0,0,0,0,503.5877192982456,25388
2020-08-24,Missouri,Audrain,29007.0,244,1,3.0,0.0,0,0,0,503.5877192982456,25388
2020-08-25,Missouri,Audrain,29007.0,243,1,-1.0,0.0,0,0,0,503.5877192982456,25388
2020-08-26,Missouri,Audrain,29007.0,245,1,2.0,0.0,0,0,0,503.5877192982456,25388
2020-08-27,Missouri,Audrain,29007.0,249,1,4.0,0.0,0,0,0,503.5877192982456,25388
2020-08-28,Missouri,Audrain,29007.0,255,1,6.0,0.0,0,0,0,503.5877192982456,25388
2020-08-29,Missouri,Audrain,29007.0,260,1,5.0,0.0,0,0,0,503.5877192982456,25388
2020-08-30,Missouri,Audrain,29007.0,264,1,4.0,0.0,0,0,0,503.5877192982456,25388
2020-08-31,Missouri,Audrain,29007.0,268,1,4.0,0.0,0,0,0,503.5877192982456,25388
2020-09-01,Missouri,Audrain,29007.0,268,1,0.0,0.0,0,0,0,503.5877192982456,25388
2020-09-02,Missouri,Audrain,29007.0,273,1,5.0,0.0,0,0,0,503.5877192982456,25388
2020-09-03,Missouri,Audrain,29007.0,308,1,35.0,0.0,0,0,0,503.5877192982456,25388
2020-09-04,Missouri,Audrain,29007.0,304,2,-4.0,1.0,0,0,0,503.5877192982456,25388
2020-09-05,Missouri,Audrain,29007.0,309,2,5.0,0.0,0,0,0,503.5877192982456,25388
2020-09-06,Missouri,Audrain,29007.0,313,2,4.0,0.0,0,0,0,503.5877192982456,25388
2020-09-07,Missouri,Audrain,29007.0,316,2,3.0,0.0,0,0,0,503.5877192982456,25388
2020-09-08,Missouri,Audrain,29007.0,330,2,14.0,0.0,0,0,0,503.5877192982456,25388
2020-09-09,Missouri,Audrain,29007.0,332,2,2.0,0.0,0,0,0,503.5877192982456,25388
2020-09-10,Missouri,Audrain,29007.0,333,2,1.0,0.0,0,0,0,503.5877192982456,25388
2020-09-11,Missouri,Audrain,29007.0,334,2,1.0,0.0,0,0,0,503.5877192982456,25388
2020-09-12,Missouri,Audrain,29007.0,340,2,6.0,0.0,0,0,0,503.5877192982456,25388
2020-09-13,Missouri,Audrain,29007.0,344,2,4.0,0.0,0,0,0,503.5877192982456,25388
2020-09-14,Missouri,Audrain,29007.0,371,2,27.0,0.0,0,0,0,503.5877192982456,25388
2020-09-15,Missouri,Audrain,29007.0,372,2,1.0,0.0,0,0,0,503.5877192982456,25388
2020-09-16,Missouri,Audrain,29007.0,377,2,5.0,0.0,0,0,0,503.5877192982456,25388
2020-09-17,Missouri,Audrain,29007.0,386,2,9.0,0.0,0,0,0,503.5877192982456,25388
2020-09-18,Missouri,Audrain,29007.0,398,2,12.0,0.0,0,0,0,503.5877192982456,25388
2020-09-19,Missouri,Audrain,29007.0,402,2,4.0,0.0,0,0,0,503.5877192982456,25388
2020-09-20,Missouri,Audrain,29007.0,405,2,3.0,0.0,0,0,0,503.5877192982456,25388
2020-09-21,Missouri,Audrain,29007.0,411,2,6.0,0.0,0,0,0,503.5877192982456,25388
2020-09-22,Missouri,Audrain,29007.0,411,2,0.0,0.0,0,0,0,503.5877192982456,25388
2020-09-23,Missouri,Audrain,29007.0,413,2,2.0,0.0,0,0,0,503.5877192982456,25388
2020-09-24,Missouri,Audrain,29007.0,416,2,3.0,0.0,0,0,0,503.5877192982456,25388
2020-09-25,Missouri,Audrain,29007.0,420,2,4.0,0.0,0,0,0,503.5877192982456,25388
2020-09-26,Missouri,Audrain,29007.0,424,4,4.0,2.0,0,0,0,503.5877192982456,25388
2020-09-27,Missouri,Audrain,29007.0,431,4,7.0,0.0,0,0,0,503.5877192982456,25388
2020-09-28,Missouri,Audrain,29007.0,447,4,16.0,0.0,0,0,0,503.5877192982456,25388
2020-09-29,Missouri,Audrain,29007.0,447,4,0.0,0.0,0,0,0,503.5877192982456,25388
2020-09-30,Missouri,Audrain,29007.0,447,4,0.0,0.0,0,0,0,503.5877192982456,25388
2020-10-01,Missouri,Audrain,29007.0,447,4,0.0,0.0,0,0,0,503.5877192982456,25388
2020-10-02,Missouri,Audrain,29007.0,439,5,-8.0,1.0,0,0,0,503.5877192982456,25388
2020-10-03,Missouri,Audrain,29007.0,453,5,14.0,0.0,0,0,0,503.5877192982456,25388
2020-10-04,Missouri,Audrain,29007.0,464,5,11.0,0.0,0,0,0,503.5877192982456,25388
2020-10-05,Missouri,Audrain,29007.0,467,5,3.0,0.0,0,0,0,503.5877192982456,25388
2020-10-06,Missouri,Audrain,29007.0,466,5,-1.0,0.0,0,0,0,503.5877192982456,25388
2020-10-07,Missouri,Audrain,29007.0,467,5,1.0,0.0,0,0,0,503.5877192982456,25388
2020-10-08,Missouri,Audrain,29007.0,470,5,3.0,0.0,0,0,0,503.5877192982456,25388
2020-10-09,Missouri,Audrain,29007.0,474,5,4.0,0.0,0,0,0,503.5877192982456,25388
2020-10-10,Missouri,Audrain,29007.0,483,5,9.0,0.0,0,0,0,503.5877192982456,25388
2020-10-11,Missouri,Audrain,29007.0,483,5,0.0,0.0,0,0,0,503.5877192982456,25388
2020-10-12,Missouri,Audrain,29007.0,483,5,0.0,0.0,0,0,0,503.5877192982456,25388
2020-10-13,Missouri,Audrain,29007.0,483,5,0.0,0.0,0,0,0,503.5877192982456,25388
2020-10-14,Missouri,Audrain,29007.0,514,5,31.0,0.0,0,0,0,503.5877192982456,25388
2020-10-15,Missouri,Audrain,29007.0,516,5,2.0,0.0,0,0,0,503.5877192982456,25388
2020-10-16,Missouri,Audrain,29007.0,520,5,4.0,0.0,0,0,0,503.5877192982456,25388
2020-10-17,Missouri,Audrain,29007.0,524,7,4.0,2.0,0,0,0,503.5877192982456,25388
2020-10-18,Missouri,Audrain,29007.0,527,7,3.0,0.0,0,0,0,503.5877192982456,25388
