date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Missouri,Lincoln,29113.0,985,3,37.0,0.0,0,0,0,503.5877192982456,13024
2020-10-15,Missouri,Lincoln,29113.0,1004,4,19.0,1.0,1,1,0,503.5877192982456,13024
2020-10-16,Missouri,Lincoln,29113.0,1017,4,13.0,0.0,0,0,0,503.5877192982456,13024
2020-10-17,Missouri,Lincoln,29113.0,1034,5,17.0,1.0,0,0,0,503.5877192982456,13024
2020-10-18,Missouri,Lincoln,29113.0,1049,5,15.0,0.0,0,0,0,503.5877192982456,13024
2020-10-19,Missouri,Lincoln,29113.0,1064,5,15.0,0.0,0,0,0,503.5877192982456,13024
2020-10-20,Missouri,Lincoln,29113.0,1068,5,4.0,0.0,0,0,0,503.5877192982456,13024
2020-10-21,Missouri,Lincoln,29113.0,1079,5,11.0,0.0,0,0,0,503.5877192982456,13024
2020-10-22,Missouri,Lincoln,29113.0,1084,5,5.0,0.0,0,0,0,503.5877192982456,13024
2020-10-23,Missouri,Lincoln,29113.0,1102,5,18.0,0.0,0,0,0,503.5877192982456,13024
2020-10-24,Missouri,Lincoln,29113.0,1128,5,26.0,0.0,0,0,0,503.5877192982456,13024
2020-10-25,Missouri,Lincoln,29113.0,1172,5,44.0,0.0,0,0,0,503.5877192982456,13024
2020-10-26,Missouri,Lincoln,29113.0,1191,5,19.0,0.0,0,0,0,503.5877192982456,13024
2020-10-27,Missouri,Lincoln,29113.0,1205,5,14.0,0.0,0,0,0,503.5877192982456,13024
2020-10-28,Missouri,Lincoln,29113.0,1224,5,19.0,0.0,0,0,0,503.5877192982456,13024
2020-10-29,Missouri,Lincoln,29113.0,1224,5,0.0,0.0,0,0,0,503.5877192982456,13024
2020-10-30,Missouri,Lincoln,29113.0,1269,5,45.0,0.0,0,0,0,503.5877192982456,13024
2020-10-31,Missouri,Lincoln,29113.0,1288,5,19.0,0.0,0,0,0,503.5877192982456,13024
2020-11-01,Missouri,Lincoln,29113.0,1312,5,24.0,0.0,0,0,0,503.5877192982456,13024
2020-11-02,Missouri,Lincoln,29113.0,1334,5,22.0,0.0,0,0,0,503.5877192982456,13024
2020-11-03,Missouri,Lincoln,29113.0,1349,5,15.0,0.0,0,0,0,503.5877192982456,13024
2020-11-04,Missouri,Lincoln,29113.0,1373,5,24.0,0.0,0,0,0,503.5877192982456,13024
2020-11-05,Missouri,Lincoln,29113.0,1406,5,33.0,0.0,0,0,0,503.5877192982456,13024
2020-11-06,Missouri,Lincoln,29113.0,1428,5,22.0,0.0,0,0,0,503.5877192982456,13024
2020-11-07,Missouri,Lincoln,29113.0,1475,5,47.0,0.0,0,0,0,503.5877192982456,13024
2020-11-08,Missouri,Lincoln,29113.0,1520,5,45.0,0.0,0,0,0,503.5877192982456,13024
2020-11-09,Missouri,Lincoln,29113.0,1559,5,39.0,0.0,0,0,0,503.5877192982456,13024
2020-11-10,Missouri,Lincoln,29113.0,1593,7,34.0,2.0,0,0,0,503.5877192982456,13024
2020-11-11,Missouri,Lincoln,29113.0,1629,7,36.0,0.0,0,0,0,503.5877192982456,13024
2020-11-12,Missouri,Lincoln,29113.0,1667,7,38.0,0.0,0,0,0,503.5877192982456,13024
2020-11-13,Missouri,Lincoln,29113.0,1716,7,49.0,0.0,0,0,0,503.5877192982456,13024
2020-11-14,Missouri,Lincoln,29113.0,1817,7,101.0,0.0,0,0,0,503.5877192982456,13024
2020-11-15,Missouri,Lincoln,29113.0,1817,7,0.0,0.0,0,0,0,503.5877192982456,13024
2020-11-16,Missouri,Lincoln,29113.0,1858,7,41.0,0.0,0,0,0,503.5877192982456,13024
2020-11-17,Missouri,Lincoln,29113.0,1928,8,70.0,1.0,1,1,0,503.5877192982456,13024
2020-11-18,Missouri,Lincoln,29113.0,1972,8,44.0,0.0,0,0,0,503.5877192982456,13024
2020-11-19,Missouri,Lincoln,29113.0,2013,8,41.0,0.0,0,0,0,503.5877192982456,13024
2020-11-20,Missouri,Lincoln,29113.0,2072,8,59.0,0.0,0,0,0,503.5877192982456,13024
2020-11-21,Missouri,Lincoln,29113.0,2114,8,42.0,0.0,0,0,0,503.5877192982456,13024
2020-11-22,Missouri,Lincoln,29113.0,2160,8,46.0,0.0,0,0,0,503.5877192982456,13024
2020-11-23,Missouri,Lincoln,29113.0,2217,8,57.0,0.0,0,0,0,503.5877192982456,13024
2020-11-24,Missouri,Lincoln,29113.0,2254,9,37.0,1.0,1,1,0,503.5877192982456,13024
2020-11-25,Missouri,Lincoln,29113.0,2304,9,50.0,0.0,0,0,0,503.5877192982456,13024
2020-11-26,Missouri,Lincoln,29113.0,2363,9,59.0,0.0,0,0,0,503.5877192982456,13024
2020-11-27,Missouri,Lincoln,29113.0,2394,9,31.0,0.0,0,0,0,503.5877192982456,13024
2020-11-28,Missouri,Lincoln,29113.0,2407,9,13.0,0.0,0,0,0,503.5877192982456,13024
2020-11-29,Missouri,Lincoln,29113.0,2438,9,31.0,0.0,0,0,0,503.5877192982456,13024
2020-11-30,Missouri,Lincoln,29113.0,2476,9,38.0,0.0,0,0,0,503.5877192982456,13024
2020-12-01,Missouri,Lincoln,29113.0,2509,13,33.0,4.0,1,1,0,503.5877192982456,13024
2020-12-02,Missouri,Lincoln,29113.0,2540,13,31.0,0.0,0,0,0,503.5877192982456,13024
2020-12-03,Missouri,Lincoln,29113.0,2587,13,47.0,0.0,0,0,0,503.5877192982456,13024
2020-12-04,Missouri,Lincoln,29113.0,2634,13,47.0,0.0,0,0,0,503.5877192982456,13024
2020-12-05,Missouri,Lincoln,29113.0,2695,13,61.0,0.0,0,0,0,503.5877192982456,13024
2020-12-06,Missouri,Lincoln,29113.0,2723,13,28.0,0.0,0,0,0,503.5877192982456,13024
2020-12-07,Missouri,Lincoln,29113.0,2763,13,40.0,0.0,0,0,0,503.5877192982456,13024
2020-12-08,Missouri,Lincoln,29113.0,2784,13,21.0,0.0,0,0,0,503.5877192982456,13024
2020-12-09,Missouri,Lincoln,29113.0,2809,13,25.0,0.0,0,0,0,503.5877192982456,13024
2020-12-10,Missouri,Lincoln,29113.0,2860,13,51.0,0.0,0,0,0,503.5877192982456,13024
2020-12-11,Missouri,Lincoln,29113.0,2860,13,0.0,0.0,0,0,0,503.5877192982456,13024
2020-12-12,Missouri,Lincoln,29113.0,2961,13,101.0,0.0,0,0,0,503.5877192982456,13024
2020-12-13,Missouri,Lincoln,29113.0,3005,13,44.0,0.0,0,0,0,503.5877192982456,13024
2020-12-14,Missouri,Lincoln,29113.0,3033,13,28.0,0.0,0,0,0,503.5877192982456,13024
2020-12-15,Missouri,Lincoln,29113.0,3080,16,47.0,3.0,0,0,0,503.5877192982456,13024
2020-12-16,Missouri,Lincoln,29113.0,3102,17,22.0,1.0,0,0,0,503.5877192982456,13024
2020-12-17,Missouri,Lincoln,29113.0,3147,17,45.0,0.0,0,0,0,503.5877192982456,13024
2020-12-18,Missouri,Lincoln,29113.0,3202,17,55.0,0.0,0,0,0,503.5877192982456,13024
2020-12-19,Missouri,Lincoln,29113.0,3225,17,23.0,0.0,0,0,0,503.5877192982456,13024
2020-12-20,Missouri,Lincoln,29113.0,3246,17,21.0,0.0,0,0,0,503.5877192982456,13024
2020-12-21,Missouri,Lincoln,29113.0,3298,17,52.0,0.0,0,0,0,503.5877192982456,13024
2020-12-22,Missouri,Lincoln,29113.0,3321,18,23.0,1.0,0,0,0,503.5877192982456,13024
2020-12-23,Missouri,Lincoln,29113.0,3357,18,36.0,0.0,0,0,0,503.5877192982456,13024
2020-12-24,Missouri,Lincoln,29113.0,3388,20,31.0,2.0,1,1,0,503.5877192982456,13024
2020-12-25,Missouri,Lincoln,29113.0,3413,20,25.0,0.0,0,0,0,503.5877192982456,13024
2020-12-26,Missouri,Lincoln,29113.0,3438,20,25.0,0.0,0,0,0,503.5877192982456,13024
2020-12-27,Missouri,Lincoln,29113.0,3447,20,9.0,0.0,0,0,0,503.5877192982456,13024
2020-12-28,Missouri,Lincoln,29113.0,3460,20,13.0,0.0,0,0,0,503.5877192982456,13024
2020-12-29,Missouri,Lincoln,29113.0,3478,20,18.0,0.0,0,0,0,503.5877192982456,13024
2020-12-30,Missouri,Lincoln,29113.0,3501,20,23.0,0.0,0,0,0,503.5877192982456,13024
2020-12-31,Missouri,Lincoln,29113.0,3536,20,35.0,0.0,0,0,0,503.5877192982456,13024
2021-01-01,Missouri,Lincoln,29113.0,3561,19,25.0,-1.0,0,0,0,503.5877192982456,13024
2021-01-02,Missouri,Lincoln,29113.0,3582,19,21.0,0.0,0,0,0,503.5877192982456,13024
2021-01-03,Missouri,Lincoln,29113.0,3597,19,15.0,0.0,0,0,0,503.5877192982456,13024
2021-01-04,Missouri,Lincoln,29113.0,3612,19,15.0,0.0,0,0,0,503.5877192982456,13024
2021-01-05,Missouri,Lincoln,29113.0,3639,20,27.0,1.0,1,1,0,503.5877192982456,13024
2021-01-06,Missouri,Lincoln,29113.0,3666,20,27.0,0.0,0,0,0,503.5877192982456,13024
2021-01-07,Missouri,Lincoln,29113.0,3704,20,38.0,0.0,0,0,0,503.5877192982456,13024
2021-01-08,Missouri,Lincoln,29113.0,3742,20,38.0,0.0,0,0,0,503.5877192982456,13024
2021-01-09,Missouri,Lincoln,29113.0,3758,20,16.0,0.0,0,0,0,503.5877192982456,13024
2021-01-10,Missouri,Lincoln,29113.0,3791,20,33.0,0.0,0,0,0,503.5877192982456,13024
2021-01-11,Missouri,Lincoln,29113.0,3803,20,12.0,0.0,0,0,0,503.5877192982456,13024
2021-01-12,Missouri,Lincoln,29113.0,3817,23,14.0,3.0,0,0,0,503.5877192982456,13024
2021-01-13,Missouri,Lincoln,29113.0,3835,24,18.0,1.0,0,0,0,503.5877192982456,13024
2021-01-14,Missouri,Lincoln,29113.0,3853,24,18.0,0.0,0,0,0,503.5877192982456,13024
2021-01-15,Missouri,Lincoln,29113.0,3872,24,19.0,0.0,0,0,0,503.5877192982456,13024
2021-01-16,Missouri,Lincoln,29113.0,3882,24,10.0,0.0,0,0,0,503.5877192982456,13024
2021-01-17,Missouri,Lincoln,29113.0,3891,24,9.0,0.0,0,0,0,503.5877192982456,13024
2021-01-18,Missouri,Lincoln,29113.0,3907,24,16.0,0.0,0,0,0,503.5877192982456,13024
2021-01-19,Missouri,Lincoln,29113.0,3919,24,12.0,0.0,0,0,0,503.5877192982456,13024
2021-01-20,Missouri,Lincoln,29113.0,3925,24,6.0,0.0,0,0,0,503.5877192982456,13024
2021-01-21,Missouri,Lincoln,29113.0,3952,24,27.0,0.0,0,0,0,503.5877192982456,13024
2021-01-22,Missouri,Lincoln,29113.0,3964,24,12.0,0.0,0,0,0,503.5877192982456,13024
2021-01-23,Missouri,Lincoln,29113.0,3976,24,12.0,0.0,0,0,0,503.5877192982456,13024
2021-01-24,Missouri,Lincoln,29113.0,3984,24,8.0,0.0,0,0,0,503.5877192982456,13024
2021-01-25,Missouri,Lincoln,29113.0,3990,24,6.0,0.0,0,0,0,503.5877192982456,13024
2021-01-26,Missouri,Lincoln,29113.0,4008,24,18.0,0.0,0,0,0,503.5877192982456,13024
2021-01-27,Missouri,Lincoln,29113.0,4030,24,22.0,0.0,0,0,0,503.5877192982456,13024
2021-01-28,Missouri,Lincoln,29113.0,4052,24,22.0,0.0,0,0,0,503.5877192982456,13024
2021-01-29,Missouri,Lincoln,29113.0,4060,24,8.0,0.0,0,0,0,503.5877192982456,13024
2021-01-30,Missouri,Lincoln,29113.0,4078,24,18.0,0.0,0,0,0,503.5877192982456,13024
2021-01-31,Missouri,Lincoln,29113.0,4088,24,10.0,0.0,0,0,0,503.5877192982456,13024
2021-02-01,Missouri,Lincoln,29113.0,4094,24,6.0,0.0,0,0,0,503.5877192982456,13024
2021-02-02,Missouri,Lincoln,29113.0,4098,27,4.0,3.0,1,1,0,503.5877192982456,13024
2021-02-03,Missouri,Lincoln,29113.0,4115,27,17.0,0.0,0,0,0,503.5877192982456,13024
2021-02-04,Missouri,Lincoln,29113.0,4128,27,13.0,0.0,0,0,0,503.5877192982456,13024
2021-02-05,Missouri,Lincoln,29113.0,4137,27,9.0,0.0,0,0,0,503.5877192982456,13024
2021-02-06,Missouri,Lincoln,29113.0,4147,27,10.0,0.0,0,0,0,503.5877192982456,13024
2021-02-07,Missouri,Lincoln,29113.0,4151,27,4.0,0.0,0,0,0,503.5877192982456,13024
2021-02-08,Missouri,Lincoln,29113.0,4157,27,6.0,0.0,0,0,0,503.5877192982456,13024
2021-02-09,Missouri,Lincoln,29113.0,4160,27,3.0,0.0,0,0,0,503.5877192982456,13024
2021-02-10,Missouri,Lincoln,29113.0,4165,27,5.0,0.0,0,0,0,503.5877192982456,13024
2021-02-11,Missouri,Lincoln,29113.0,4179,30,14.0,3.0,0,0,0,503.5877192982456,13024
2021-02-12,Missouri,Lincoln,29113.0,4188,30,9.0,0.0,0,0,0,503.5877192982456,13024
2021-02-13,Missouri,Lincoln,29113.0,4202,30,14.0,0.0,0,0,0,503.5877192982456,13024
2021-02-14,Missouri,Lincoln,29113.0,4215,30,13.0,0.0,0,0,0,503.5877192982456,13024
2021-02-15,Missouri,Lincoln,29113.0,4220,30,5.0,0.0,0,0,0,503.5877192982456,13024
2021-02-16,Missouri,Lincoln,29113.0,4234,30,14.0,0.0,0,0,0,503.5877192982456,13024
2021-02-17,Missouri,Lincoln,29113.0,4238,30,4.0,0.0,0,0,0,503.5877192982456,13024
2021-02-18,Missouri,Lincoln,29113.0,4248,31,10.0,1.0,0,0,0,503.5877192982456,13024
2021-02-19,Missouri,Lincoln,29113.0,4260,32,12.0,1.0,0,0,0,503.5877192982456,13024
2021-02-20,Missouri,Lincoln,29113.0,4264,32,4.0,0.0,0,0,0,503.5877192982456,13024
2021-02-21,Missouri,Lincoln,29113.0,4267,32,3.0,0.0,0,0,0,503.5877192982456,13024
2021-02-22,Missouri,Lincoln,29113.0,4272,32,5.0,0.0,0,0,0,503.5877192982456,13024
2021-02-23,Missouri,Lincoln,29113.0,4273,35,1.0,3.0,0,0,0,503.5877192982456,13024
2021-02-24,Missouri,Lincoln,29113.0,4275,35,2.0,0.0,0,0,0,503.5877192982456,13024
2021-02-25,Missouri,Lincoln,29113.0,4283,36,8.0,1.0,0,0,0,503.5877192982456,13024
2021-02-26,Missouri,Lincoln,29113.0,4289,36,6.0,0.0,0,0,0,503.5877192982456,13024
2021-02-27,Missouri,Lincoln,29113.0,4293,36,4.0,0.0,0,0,0,503.5877192982456,13024
2021-02-28,Missouri,Lincoln,29113.0,4295,36,2.0,0.0,0,0,0,503.5877192982456,13024
2021-03-01,Missouri,Lincoln,29113.0,4299,36,4.0,0.0,0,0,0,503.5877192982456,13024
2021-03-02,Missouri,Lincoln,29113.0,4298,36,-1.0,0.0,0,0,0,503.5877192982456,13024
2021-03-03,Missouri,Lincoln,29113.0,4303,39,5.0,3.0,0,0,0,503.5877192982456,13024
2021-03-04,Missouri,Lincoln,29113.0,4311,39,8.0,0.0,0,0,0,503.5877192982456,13024
2021-03-05,Missouri,Lincoln,29113.0,4317,39,6.0,0.0,0,0,0,503.5877192982456,13024
2021-03-06,Missouri,Lincoln,29113.0,4320,39,3.0,0.0,0,0,0,503.5877192982456,13024
2021-03-07,Missouri,Lincoln,29113.0,4324,39,4.0,0.0,0,0,0,503.5877192982456,13024
2021-03-08,Missouri,Lincoln,29113.0,4331,39,7.0,0.0,0,0,0,503.5877192982456,13024
2021-03-09,Missouri,Lincoln,29113.0,4332,39,1.0,0.0,0,0,0,503.5877192982456,13024
2021-03-10,Missouri,Lincoln,29113.0,4334,39,2.0,0.0,0,0,0,503.5877192982456,13024
2021-03-11,Missouri,Lincoln,29113.0,5380,39,1046.0,0.0,0,0,0,503.5877192982456,13024
2021-03-12,Missouri,Lincoln,29113.0,5389,39,9.0,0.0,0,0,0,503.5877192982456,13024
2021-03-13,Missouri,Lincoln,29113.0,5399,39,10.0,0.0,0,0,0,503.5877192982456,13024
2021-03-14,Missouri,Lincoln,29113.0,5406,39,7.0,0.0,0,0,0,503.5877192982456,13024
2021-03-15,Missouri,Lincoln,29113.0,5409,39,3.0,0.0,0,0,0,503.5877192982456,13024
2021-03-16,Missouri,Lincoln,29113.0,5416,39,7.0,0.0,0,0,0,503.5877192982456,13024
2021-03-17,Missouri,Lincoln,29113.0,5430,39,14.0,0.0,0,0,0,503.5877192982456,13024
2021-03-18,Missouri,Lincoln,29113.0,5439,39,9.0,0.0,0,0,0,503.5877192982456,13024
2021-03-19,Missouri,Lincoln,29113.0,5446,39,7.0,0.0,0,0,0,503.5877192982456,13024
2021-03-20,Missouri,Lincoln,29113.0,5451,39,5.0,0.0,0,0,0,503.5877192982456,13024
2021-03-21,Missouri,Lincoln,29113.0,5455,39,4.0,0.0,0,0,0,503.5877192982456,13024
2021-03-22,Missouri,Lincoln,29113.0,5461,39,6.0,0.0,0,0,0,503.5877192982456,13024
2021-03-23,Missouri,Lincoln,29113.0,5470,39,9.0,0.0,0,0,0,503.5877192982456,13024
2021-03-24,Missouri,Lincoln,29113.0,5476,39,6.0,0.0,0,0,0,503.5877192982456,13024
2021-03-25,Missouri,Lincoln,29113.0,5485,39,9.0,0.0,0,0,0,503.5877192982456,13024
2021-03-26,Missouri,Lincoln,29113.0,5498,39,13.0,0.0,0,0,0,503.5877192982456,13024
2021-03-27,Missouri,Lincoln,29113.0,5512,39,14.0,0.0,0,0,0,503.5877192982456,13024
2021-03-28,Missouri,Lincoln,29113.0,5520,39,8.0,0.0,0,0,0,503.5877192982456,13024
2021-03-29,Missouri,Lincoln,29113.0,5525,39,5.0,0.0,0,0,0,503.5877192982456,13024
2021-03-30,Missouri,Lincoln,29113.0,5546,39,21.0,0.0,0,0,0,503.5877192982456,13024
2021-03-31,Missouri,Lincoln,29113.0,5556,39,10.0,0.0,0,0,0,503.5877192982456,13024
2021-04-01,Missouri,Lincoln,29113.0,5566,39,10.0,0.0,0,0,0,503.5877192982456,13024
2021-04-02,Missouri,Lincoln,29113.0,5578,39,12.0,0.0,0,0,0,503.5877192982456,13024
2021-04-03,Missouri,Lincoln,29113.0,5586,39,8.0,0.0,0,0,0,503.5877192982456,13024
2021-04-04,Missouri,Lincoln,29113.0,5595,39,9.0,0.0,0,0,0,503.5877192982456,13024
2021-04-05,Missouri,Lincoln,29113.0,5597,39,2.0,0.0,0,0,0,503.5877192982456,13024
2021-04-06,Missouri,Lincoln,29113.0,5612,39,15.0,0.0,0,0,0,503.5877192982456,13024
2021-04-07,Missouri,Lincoln,29113.0,5629,39,17.0,0.0,0,0,0,503.5877192982456,13024
2021-04-08,Missouri,Lincoln,29113.0,5645,39,16.0,0.0,0,0,0,503.5877192982456,13024
2021-04-09,Missouri,Lincoln,29113.0,5660,39,15.0,0.0,0,0,0,503.5877192982456,13024
2021-04-10,Missouri,Lincoln,29113.0,5670,39,10.0,0.0,0,0,0,503.5877192982456,13024
2021-04-11,Missouri,Lincoln,29113.0,5679,39,9.0,0.0,0,0,0,503.5877192982456,13024
2021-04-12,Missouri,Lincoln,29113.0,5682,39,3.0,0.0,0,0,0,503.5877192982456,13024
2021-04-13,Missouri,Lincoln,29113.0,5688,40,6.0,1.0,0,0,0,503.5877192982456,13024
2021-04-14,Missouri,Lincoln,29113.0,5705,40,17.0,0.0,0,0,0,503.5877192982456,13024
2021-04-15,Missouri,Lincoln,29113.0,5716,40,11.0,0.0,0,0,0,503.5877192982456,13024
2021-04-16,Missouri,Lincoln,29113.0,5724,40,8.0,0.0,0,0,0,503.5877192982456,13024
2021-04-17,Missouri,Lincoln,29113.0,5625,40,-99.0,0.0,0,0,0,503.5877192982456,13024
2021-04-18,Missouri,Lincoln,29113.0,5628,40,3.0,0.0,0,0,0,503.5877192982456,13024
2021-04-19,Missouri,Lincoln,29113.0,5630,40,2.0,0.0,0,0,0,503.5877192982456,13024
2021-04-20,Missouri,Lincoln,29113.0,5635,40,5.0,0.0,0,0,0,503.5877192982456,13024
2021-04-21,Missouri,Lincoln,29113.0,5642,40,7.0,0.0,0,0,0,503.5877192982456,13024
2021-04-22,Missouri,Lincoln,29113.0,5656,40,14.0,0.0,0,0,0,503.5877192982456,13024
2021-04-23,Missouri,Lincoln,29113.0,5671,40,15.0,0.0,0,0,0,503.5877192982456,13024
2021-04-24,Missouri,Lincoln,29113.0,5682,40,11.0,0.0,0,0,0,503.5877192982456,13024
2021-04-25,Missouri,Lincoln,29113.0,5686,40,4.0,0.0,0,0,0,503.5877192982456,13024
2021-04-26,Missouri,Lincoln,29113.0,5692,40,6.0,0.0,0,0,0,503.5877192982456,13024
2021-04-27,Missouri,Lincoln,29113.0,5704,40,12.0,0.0,0,0,0,503.5877192982456,13024
2021-04-28,Missouri,Lincoln,29113.0,5717,40,13.0,0.0,0,0,0,503.5877192982456,13024
2021-04-29,Missouri,Lincoln,29113.0,5727,40,10.0,0.0,0,0,0,503.5877192982456,13024
2021-04-30,Missouri,Lincoln,29113.0,5740,40,13.0,0.0,0,0,0,503.5877192982456,13024
2021-05-01,Missouri,Lincoln,29113.0,5759,41,19.0,1.0,1,1,0,503.5877192982456,13024
2021-05-02,Missouri,Lincoln,29113.0,5808,41,49.0,0.0,0,0,0,503.5877192982456,13024
2021-05-03,Missouri,Lincoln,29113.0,5818,41,10.0,0.0,0,0,0,503.5877192982456,13024
2021-05-04,Missouri,Lincoln,29113.0,5835,41,17.0,0.0,0,0,0,503.5877192982456,13024
2021-05-05,Missouri,Lincoln,29113.0,5857,41,22.0,0.0,0,0,0,503.5877192982456,13024
2021-05-06,Missouri,Lincoln,29113.0,5865,41,8.0,0.0,0,0,0,503.5877192982456,13024
2021-05-07,Missouri,Lincoln,29113.0,5878,41,13.0,0.0,0,0,0,503.5877192982456,13024
2021-05-08,Missouri,Lincoln,29113.0,5890,41,12.0,0.0,0,0,0,503.5877192982456,13024
2021-05-09,Missouri,Lincoln,29113.0,5892,41,2.0,0.0,0,0,0,503.5877192982456,13024
2021-05-10,Missouri,Lincoln,29113.0,5896,41,4.0,0.0,0,0,0,503.5877192982456,13024
2021-05-11,Missouri,Lincoln,29113.0,5902,41,6.0,0.0,0,0,0,503.5877192982456,13024
2021-05-12,Missouri,Lincoln,29113.0,5910,41,8.0,0.0,0,0,0,503.5877192982456,13024
2021-05-13,Missouri,Lincoln,29113.0,5917,41,7.0,0.0,0,0,0,503.5877192982456,13024
2021-05-14,Missouri,Lincoln,29113.0,5926,42,9.0,1.0,0,0,0,503.5877192982456,13024
2021-05-15,Missouri,Lincoln,29113.0,5935,42,9.0,0.0,0,0,0,503.5877192982456,13024
2021-05-16,Missouri,Lincoln,29113.0,5941,42,6.0,0.0,0,0,0,503.5877192982456,13024
2021-05-17,Missouri,Lincoln,29113.0,5942,42,1.0,0.0,0,0,0,503.5877192982456,13024
2021-05-18,Missouri,Lincoln,29113.0,5946,42,4.0,0.0,0,0,0,503.5877192982456,13024
2021-05-19,Missouri,Lincoln,29113.0,5953,43,7.0,1.0,0,0,0,503.5877192982456,13024
2021-05-20,Missouri,Lincoln,29113.0,5954,43,1.0,0.0,0,0,0,503.5877192982456,13024
2021-05-21,Missouri,Lincoln,29113.0,5957,44,3.0,1.0,0,0,0,503.5877192982456,13024
2021-05-22,Missouri,Lincoln,29113.0,5960,45,3.0,1.0,0,0,0,503.5877192982456,13024
2021-05-23,Missouri,Lincoln,29113.0,5964,45,4.0,0.0,0,0,0,503.5877192982456,13024
2021-05-24,Missouri,Lincoln,29113.0,5966,45,2.0,0.0,0,0,0,503.5877192982456,13024
2021-05-25,Missouri,Lincoln,29113.0,5971,48,5.0,3.0,0,0,0,503.5877192982456,13024
2021-05-26,Missouri,Lincoln,29113.0,5981,48,10.0,0.0,0,0,0,503.5877192982456,13024
2021-05-27,Missouri,Lincoln,29113.0,6006,49,25.0,1.0,0,0,0,503.5877192982456,13024
2021-05-28,Missouri,Lincoln,29113.0,6052,49,46.0,0.0,0,0,0,503.5877192982456,13024
2021-05-29,Missouri,Lincoln,29113.0,6085,50,33.0,1.0,0,0,0,503.5877192982456,13024
2021-05-30,Missouri,Lincoln,29113.0,6089,50,4.0,0.0,0,0,0,503.5877192982456,13024
2021-05-31,Missouri,Lincoln,29113.0,6091,50,2.0,0.0,0,0,0,503.5877192982456,13024
2021-06-01,Missouri,Lincoln,29113.0,6091,50,0.0,0.0,0,0,0,503.5877192982456,13024
2021-06-02,Missouri,Lincoln,29113.0,6096,50,5.0,0.0,0,0,0,503.5877192982456,13024
2021-06-03,Missouri,Lincoln,29113.0,6112,50,16.0,0.0,0,0,0,503.5877192982456,13024
2021-06-04,Missouri,Lincoln,29113.0,6126,50,14.0,0.0,0,0,0,503.5877192982456,13024
2021-06-05,Missouri,Lincoln,29113.0,6135,50,9.0,0.0,0,0,0,503.5877192982456,13024
2021-06-06,Missouri,Lincoln,29113.0,6126,50,-9.0,0.0,0,0,0,503.5877192982456,13024
2021-06-07,Missouri,Lincoln,29113.0,6141,50,15.0,0.0,0,0,0,503.5877192982456,13024
2021-06-08,Missouri,Lincoln,29113.0,6152,50,11.0,0.0,0,0,0,503.5877192982456,13024
2021-06-09,Missouri,Lincoln,29113.0,6166,50,14.0,0.0,0,0,0,503.5877192982456,13024
2021-06-10,Missouri,Lincoln,29113.0,6178,50,12.0,0.0,0,0,0,503.5877192982456,13024
2021-06-11,Missouri,Lincoln,29113.0,6192,50,14.0,0.0,0,0,0,503.5877192982456,13024
2021-06-12,Missouri,Lincoln,29113.0,6206,50,14.0,0.0,0,0,0,503.5877192982456,13024
2021-06-13,Missouri,Lincoln,29113.0,6225,50,19.0,0.0,0,0,0,503.5877192982456,13024
2021-06-14,Missouri,Lincoln,29113.0,6226,50,1.0,0.0,0,0,0,503.5877192982456,13024
2021-06-15,Missouri,Lincoln,29113.0,6227,50,1.0,0.0,0,0,0,503.5877192982456,13024
2021-06-16,Missouri,Lincoln,29113.0,6230,50,3.0,0.0,0,0,0,503.5877192982456,13024
2021-06-17,Missouri,Lincoln,29113.0,6233,50,3.0,0.0,0,0,0,503.5877192982456,13024
2021-06-18,Missouri,Lincoln,29113.0,6236,50,3.0,0.0,0,0,0,503.5877192982456,13024
2021-06-19,Missouri,Lincoln,29113.0,6240,50,4.0,0.0,0,0,0,503.5877192982456,13024
2021-06-20,Missouri,Lincoln,29113.0,6241,50,1.0,0.0,0,0,0,503.5877192982456,13024
2021-06-21,Missouri,Lincoln,29113.0,6243,50,2.0,0.0,0,0,0,503.5877192982456,13024
2021-06-22,Missouri,Lincoln,29113.0,6251,51,8.0,1.0,0,0,0,503.5877192982456,13024
2021-06-23,Missouri,Lincoln,29113.0,6267,51,16.0,0.0,0,0,0,503.5877192982456,13024
2021-06-24,Missouri,Lincoln,29113.0,6282,51,15.0,0.0,0,0,0,503.5877192982456,13024
2021-06-25,Missouri,Lincoln,29113.0,6293,51,11.0,0.0,0,0,0,503.5877192982456,13024
2021-06-26,Missouri,Lincoln,29113.0,6295,51,2.0,0.0,0,0,0,503.5877192982456,13024
2021-06-27,Missouri,Lincoln,29113.0,6297,51,2.0,0.0,0,0,0,503.5877192982456,13024
2021-06-28,Missouri,Lincoln,29113.0,6301,51,4.0,0.0,0,0,0,503.5877192982456,13024
2021-06-29,Missouri,Lincoln,29113.0,6309,51,8.0,0.0,0,0,0,503.5877192982456,13024
2021-06-30,Missouri,Lincoln,29113.0,6318,51,9.0,0.0,0,0,0,503.5877192982456,13024
2021-07-01,Missouri,Lincoln,29113.0,6334,51,16.0,0.0,0,0,0,503.5877192982456,13024
2021-07-02,Missouri,Lincoln,29113.0,6348,51,14.0,0.0,0,0,0,503.5877192982456,13024
