date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-18,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-19,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-20,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-21,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-22,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-23,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-24,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-25,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-26,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-27,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-28,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-02-29,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-01,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-02,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-03,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-04,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-05,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-06,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-07,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-08,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-09,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-10,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-11,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-12,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-13,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-14,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-15,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-16,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-17,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-18,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-19,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-20,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-21,Missouri,Johnson,29101.0,0,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-22,Missouri,Johnson,29101.0,1,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-03-23,Missouri,Johnson,29101.0,1,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-24,Missouri,Johnson,29101.0,1,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-25,Missouri,Johnson,29101.0,2,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-03-26,Missouri,Johnson,29101.0,8,0,6.0,0.0,0,0,0,503.5877192982456,26578
2020-03-27,Missouri,Johnson,29101.0,8,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-28,Missouri,Johnson,29101.0,9,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-03-29,Missouri,Johnson,29101.0,10,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-03-30,Missouri,Johnson,29101.0,10,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-03-31,Missouri,Johnson,29101.0,19,0,9.0,0.0,0,0,0,503.5877192982456,26578
2020-04-01,Missouri,Johnson,29101.0,19,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-04-02,Missouri,Johnson,29101.0,26,0,7.0,0.0,0,0,0,503.5877192982456,26578
2020-04-03,Missouri,Johnson,29101.0,26,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-04-04,Missouri,Johnson,29101.0,29,0,3.0,0.0,0,0,0,503.5877192982456,26578
2020-04-05,Missouri,Johnson,29101.0,29,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-04-06,Missouri,Johnson,29101.0,32,0,3.0,0.0,0,0,0,503.5877192982456,26578
2020-04-07,Missouri,Johnson,29101.0,33,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-04-08,Missouri,Johnson,29101.0,33,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-04-09,Missouri,Johnson,29101.0,35,0,2.0,0.0,0,0,0,503.5877192982456,26578
2020-04-10,Missouri,Johnson,29101.0,36,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-04-11,Missouri,Johnson,29101.0,41,0,5.0,0.0,0,0,0,503.5877192982456,26578
2020-04-12,Missouri,Johnson,29101.0,37,0,-4.0,0.0,1,1,0,503.5877192982456,26578
2020-04-13,Missouri,Johnson,29101.0,45,0,8.0,0.0,1,1,0,503.5877192982456,26578
2020-04-14,Missouri,Johnson,29101.0,45,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-15,Missouri,Johnson,29101.0,45,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-16,Missouri,Johnson,29101.0,45,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-17,Missouri,Johnson,29101.0,48,0,3.0,0.0,1,1,0,503.5877192982456,26578
2020-04-18,Missouri,Johnson,29101.0,48,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-19,Missouri,Johnson,29101.0,48,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-20,Missouri,Johnson,29101.0,50,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-04-21,Missouri,Johnson,29101.0,52,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-04-22,Missouri,Johnson,29101.0,52,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-23,Missouri,Johnson,29101.0,52,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-24,Missouri,Johnson,29101.0,53,0,1.0,0.0,1,1,0,503.5877192982456,26578
2020-04-25,Missouri,Johnson,29101.0,53,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-26,Missouri,Johnson,29101.0,53,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-27,Missouri,Johnson,29101.0,54,0,1.0,0.0,1,1,0,503.5877192982456,26578
2020-04-28,Missouri,Johnson,29101.0,54,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-29,Missouri,Johnson,29101.0,54,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-04-30,Missouri,Johnson,29101.0,54,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-01,Missouri,Johnson,29101.0,55,0,1.0,0.0,1,1,0,503.5877192982456,26578
2020-05-02,Missouri,Johnson,29101.0,57,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-05-03,Missouri,Johnson,29101.0,59,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-05-04,Missouri,Johnson,29101.0,59,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-05,Missouri,Johnson,29101.0,60,0,1.0,0.0,1,1,0,503.5877192982456,26578
2020-05-06,Missouri,Johnson,29101.0,60,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-07,Missouri,Johnson,29101.0,62,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-05-08,Missouri,Johnson,29101.0,62,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-09,Missouri,Johnson,29101.0,63,0,1.0,0.0,1,1,0,503.5877192982456,26578
2020-05-10,Missouri,Johnson,29101.0,63,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-11,Missouri,Johnson,29101.0,63,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-12,Missouri,Johnson,29101.0,65,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-05-13,Missouri,Johnson,29101.0,65,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-14,Missouri,Johnson,29101.0,69,0,4.0,0.0,1,1,0,503.5877192982456,26578
2020-05-15,Missouri,Johnson,29101.0,71,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-05-16,Missouri,Johnson,29101.0,71,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-17,Missouri,Johnson,29101.0,71,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-18,Missouri,Johnson,29101.0,72,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-05-19,Missouri,Johnson,29101.0,72,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-20,Missouri,Johnson,29101.0,72,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-05-21,Missouri,Johnson,29101.0,72,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-22,Missouri,Johnson,29101.0,72,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-23,Missouri,Johnson,29101.0,72,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-24,Missouri,Johnson,29101.0,72,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-25,Missouri,Johnson,29101.0,73,0,1.0,0.0,1,1,0,503.5877192982456,26578
2020-05-26,Missouri,Johnson,29101.0,73,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-05-27,Missouri,Johnson,29101.0,73,0,0.0,0.0,1,0,0,503.5877192982456,26578
2020-05-28,Missouri,Johnson,29101.0,74,0,1.0,0.0,1,1,0,503.5877192982456,26578
2020-05-29,Missouri,Johnson,29101.0,76,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-05-30,Missouri,Johnson,29101.0,76,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-05-31,Missouri,Johnson,29101.0,76,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-06-01,Missouri,Johnson,29101.0,76,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-06-02,Missouri,Johnson,29101.0,76,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-06-03,Missouri,Johnson,29101.0,77,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-06-04,Missouri,Johnson,29101.0,77,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-05,Missouri,Johnson,29101.0,77,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-06-06,Missouri,Johnson,29101.0,77,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-06-07,Missouri,Johnson,29101.0,77,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-06-08,Missouri,Johnson,29101.0,78,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-06-09,Missouri,Johnson,29101.0,78,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-10,Missouri,Johnson,29101.0,78,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-11,Missouri,Johnson,29101.0,79,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-06-12,Missouri,Johnson,29101.0,79,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-13,Missouri,Johnson,29101.0,80,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-06-14,Missouri,Johnson,29101.0,80,0,0.0,0.0,1,1,0,503.5877192982456,26578
2020-06-15,Missouri,Johnson,29101.0,80,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-16,Missouri,Johnson,29101.0,81,0,1.0,0.0,0,0,0,503.5877192982456,26578
2020-06-17,Missouri,Johnson,29101.0,84,0,3.0,0.0,0,0,0,503.5877192982456,26578
2020-06-18,Missouri,Johnson,29101.0,87,0,3.0,0.0,0,0,0,503.5877192982456,26578
2020-06-19,Missouri,Johnson,29101.0,90,0,3.0,0.0,0,0,0,503.5877192982456,26578
2020-06-20,Missouri,Johnson,29101.0,89,0,-1.0,0.0,0,0,0,503.5877192982456,26578
2020-06-21,Missouri,Johnson,29101.0,89,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-22,Missouri,Johnson,29101.0,89,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-23,Missouri,Johnson,29101.0,91,0,2.0,0.0,0,0,0,503.5877192982456,26578
2020-06-24,Missouri,Johnson,29101.0,91,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-25,Missouri,Johnson,29101.0,96,0,5.0,0.0,0,0,0,503.5877192982456,26578
2020-06-26,Missouri,Johnson,29101.0,101,0,5.0,0.0,0,0,0,503.5877192982456,26578
2020-06-27,Missouri,Johnson,29101.0,112,0,11.0,0.0,1,1,0,503.5877192982456,26578
2020-06-28,Missouri,Johnson,29101.0,112,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-06-29,Missouri,Johnson,29101.0,114,0,2.0,0.0,0,0,0,503.5877192982456,26578
2020-06-30,Missouri,Johnson,29101.0,124,0,10.0,0.0,0,0,0,503.5877192982456,26578
2020-07-01,Missouri,Johnson,29101.0,124,0,0.0,0.0,0,0,0,503.5877192982456,26578
2020-07-02,Missouri,Johnson,29101.0,141,0,17.0,0.0,1,1,0,503.5877192982456,26578
2020-07-03,Missouri,Johnson,29101.0,151,0,10.0,0.0,1,1,0,503.5877192982456,26578
2020-07-04,Missouri,Johnson,29101.0,161,0,10.0,0.0,1,1,0,503.5877192982456,26578
2020-07-05,Missouri,Johnson,29101.0,162,0,1.0,0.0,1,1,0,503.5877192982456,26578
2020-07-06,Missouri,Johnson,29101.0,169,0,7.0,0.0,1,1,0,503.5877192982456,26578
2020-07-07,Missouri,Johnson,29101.0,197,0,28.0,0.0,1,1,0,503.5877192982456,26578
2020-07-08,Missouri,Johnson,29101.0,199,0,2.0,0.0,1,1,0,503.5877192982456,26578
2020-07-09,Missouri,Johnson,29101.0,208,1,9.0,1.0,1,1,0,503.5877192982456,26578
2020-07-10,Missouri,Johnson,29101.0,219,1,11.0,0.0,1,1,0,503.5877192982456,26578
2020-07-11,Missouri,Johnson,29101.0,236,1,17.0,0.0,1,1,0,503.5877192982456,26578
2020-07-12,Missouri,Johnson,29101.0,246,1,10.0,0.0,1,1,0,503.5877192982456,26578
2020-07-13,Missouri,Johnson,29101.0,249,1,3.0,0.0,1,1,0,503.5877192982456,26578
2020-07-14,Missouri,Johnson,29101.0,264,1,15.0,0.0,1,1,0,503.5877192982456,26578
2020-07-15,Missouri,Johnson,29101.0,279,1,15.0,0.0,1,1,0,503.5877192982456,26578
2020-07-16,Missouri,Johnson,29101.0,296,1,17.0,0.0,0,0,0,503.5877192982456,26578
2020-07-17,Missouri,Johnson,29101.0,322,1,26.0,0.0,1,1,0,503.5877192982456,26578
2020-07-18,Missouri,Johnson,29101.0,350,1,28.0,0.0,1,0,0,503.5877192982456,26578
2020-07-19,Missouri,Johnson,29101.0,354,1,4.0,0.0,0,0,0,503.5877192982456,26578
2020-07-20,Missouri,Johnson,29101.0,355,1,1.0,0.0,1,0,0,503.5877192982456,26578
2020-07-21,Missouri,Johnson,29101.0,381,1,26.0,0.0,1,1,0,503.5877192982456,26578
2020-07-22,Missouri,Johnson,29101.0,389,1,8.0,0.0,1,1,0,503.5877192982456,26578
2020-07-23,Missouri,Johnson,29101.0,397,1,8.0,0.0,1,1,0,503.5877192982456,26578
2020-07-24,Missouri,Johnson,29101.0,411,1,14.0,0.0,1,1,0,503.5877192982456,26578
2020-07-25,Missouri,Johnson,29101.0,416,1,5.0,0.0,1,1,0,503.5877192982456,26578
2020-07-26,Missouri,Johnson,29101.0,417,1,1.0,0.0,0,0,0,503.5877192982456,26578
2020-07-27,Missouri,Johnson,29101.0,417,1,0.0,0.0,1,1,0,503.5877192982456,26578
2020-07-28,Missouri,Johnson,29101.0,427,1,10.0,0.0,1,1,0,503.5877192982456,26578
2020-07-29,Missouri,Johnson,29101.0,437,1,10.0,0.0,1,1,0,503.5877192982456,26578
2020-07-30,Missouri,Johnson,29101.0,445,1,8.0,0.0,1,1,0,503.5877192982456,26578
2020-07-31,Missouri,Johnson,29101.0,454,2,9.0,1.0,1,1,0,503.5877192982456,26578
2020-08-01,Missouri,Johnson,29101.0,463,2,9.0,0.0,0,0,0,503.5877192982456,26578
2020-08-02,Missouri,Johnson,29101.0,464,2,1.0,0.0,0,0,0,503.5877192982456,26578
2020-08-03,Missouri,Johnson,29101.0,473,2,9.0,0.0,0,0,0,503.5877192982456,26578
2020-08-04,Missouri,Johnson,29101.0,473,2,0.0,0.0,0,0,0,503.5877192982456,26578
2020-08-05,Missouri,Johnson,29101.0,474,2,1.0,0.0,0,0,0,503.5877192982456,26578
2020-08-06,Missouri,Johnson,29101.0,476,2,2.0,0.0,0,0,0,503.5877192982456,26578
2020-08-07,Missouri,Johnson,29101.0,486,2,10.0,0.0,0,0,0,503.5877192982456,26578
2020-08-08,Missouri,Johnson,29101.0,486,2,0.0,0.0,0,0,0,503.5877192982456,26578
2020-08-09,Missouri,Johnson,29101.0,487,2,1.0,0.0,0,0,0,503.5877192982456,26578
2020-08-10,Missouri,Johnson,29101.0,489,2,2.0,0.0,0,0,0,503.5877192982456,26578
2020-08-11,Missouri,Johnson,29101.0,494,2,5.0,0.0,0,0,0,503.5877192982456,26578
2020-08-12,Missouri,Johnson,29101.0,499,3,5.0,1.0,1,1,0,503.5877192982456,26578
2020-08-13,Missouri,Johnson,29101.0,501,3,2.0,0.0,0,0,0,503.5877192982456,26578
2020-08-14,Missouri,Johnson,29101.0,504,3,3.0,0.0,0,0,0,503.5877192982456,26578
2020-08-15,Missouri,Johnson,29101.0,507,3,3.0,0.0,0,0,0,503.5877192982456,26578
2020-08-16,Missouri,Johnson,29101.0,513,3,6.0,0.0,0,0,0,503.5877192982456,26578
2020-08-17,Missouri,Johnson,29101.0,517,3,4.0,0.0,0,0,0,503.5877192982456,26578
2020-08-18,Missouri,Johnson,29101.0,520,3,3.0,0.0,0,0,0,503.5877192982456,26578
2020-08-19,Missouri,Johnson,29101.0,523,3,3.0,0.0,0,0,0,503.5877192982456,26578
2020-08-20,Missouri,Johnson,29101.0,527,3,4.0,0.0,0,0,0,503.5877192982456,26578
2020-08-21,Missouri,Johnson,29101.0,537,3,10.0,0.0,0,0,0,503.5877192982456,26578
2020-08-22,Missouri,Johnson,29101.0,542,3,5.0,0.0,0,0,0,503.5877192982456,26578
2020-08-23,Missouri,Johnson,29101.0,543,3,1.0,0.0,0,0,0,503.5877192982456,26578
2020-08-24,Missouri,Johnson,29101.0,551,3,8.0,0.0,0,0,0,503.5877192982456,26578
2020-08-25,Missouri,Johnson,29101.0,551,3,0.0,0.0,0,0,0,503.5877192982456,26578
2020-08-26,Missouri,Johnson,29101.0,560,3,9.0,0.0,0,0,0,503.5877192982456,26578
2020-08-27,Missouri,Johnson,29101.0,568,3,8.0,0.0,0,0,0,503.5877192982456,26578
2020-08-28,Missouri,Johnson,29101.0,582,3,14.0,0.0,0,0,0,503.5877192982456,26578
2020-08-29,Missouri,Johnson,29101.0,587,3,5.0,0.0,0,0,0,503.5877192982456,26578
2020-08-30,Missouri,Johnson,29101.0,592,3,5.0,0.0,0,0,0,503.5877192982456,26578
2020-08-31,Missouri,Johnson,29101.0,595,3,3.0,0.0,0,0,0,503.5877192982456,26578
2020-09-01,Missouri,Johnson,29101.0,597,3,2.0,0.0,0,0,0,503.5877192982456,26578
2020-09-02,Missouri,Johnson,29101.0,599,3,2.0,0.0,0,0,0,503.5877192982456,26578
2020-09-03,Missouri,Johnson,29101.0,609,3,10.0,0.0,0,0,0,503.5877192982456,26578
2020-09-04,Missouri,Johnson,29101.0,622,4,13.0,1.0,1,1,0,503.5877192982456,26578
2020-09-05,Missouri,Johnson,29101.0,643,4,21.0,0.0,0,0,0,503.5877192982456,26578
2020-09-06,Missouri,Johnson,29101.0,699,4,56.0,0.0,0,0,0,503.5877192982456,26578
2020-09-07,Missouri,Johnson,29101.0,717,4,18.0,0.0,0,0,0,503.5877192982456,26578
2020-09-08,Missouri,Johnson,29101.0,733,4,16.0,0.0,0,0,0,503.5877192982456,26578
2020-09-09,Missouri,Johnson,29101.0,767,4,34.0,0.0,0,0,0,503.5877192982456,26578
2020-09-10,Missouri,Johnson,29101.0,768,4,1.0,0.0,0,0,0,503.5877192982456,26578
2020-09-11,Missouri,Johnson,29101.0,777,4,9.0,0.0,0,0,0,503.5877192982456,26578
2020-09-12,Missouri,Johnson,29101.0,800,4,23.0,0.0,0,0,0,503.5877192982456,26578
2020-09-13,Missouri,Johnson,29101.0,853,4,53.0,0.0,0,0,0,503.5877192982456,26578
2020-09-14,Missouri,Johnson,29101.0,888,4,35.0,0.0,0,0,0,503.5877192982456,26578
2020-09-15,Missouri,Johnson,29101.0,905,4,17.0,0.0,0,0,0,503.5877192982456,26578
2020-09-16,Missouri,Johnson,29101.0,911,4,6.0,0.0,0,0,0,503.5877192982456,26578
2020-09-17,Missouri,Johnson,29101.0,966,4,55.0,0.0,0,0,0,503.5877192982456,26578
2020-09-18,Missouri,Johnson,29101.0,969,4,3.0,0.0,0,0,0,503.5877192982456,26578
2020-09-19,Missouri,Johnson,29101.0,975,4,6.0,0.0,1,1,0,503.5877192982456,26578
2020-09-20,Missouri,Johnson,29101.0,984,4,9.0,0.0,1,1,0,503.5877192982456,26578
2020-09-21,Missouri,Johnson,29101.0,995,4,11.0,0.0,1,1,0,503.5877192982456,26578
2020-09-22,Missouri,Johnson,29101.0,1020,4,25.0,0.0,1,1,0,503.5877192982456,26578
2020-09-23,Missouri,Johnson,29101.0,1046,4,26.0,0.0,1,1,0,503.5877192982456,26578
2020-09-24,Missouri,Johnson,29101.0,1065,4,19.0,0.0,1,1,0,503.5877192982456,26578
2020-09-25,Missouri,Johnson,29101.0,1081,4,16.0,0.0,1,1,0,503.5877192982456,26578
2020-09-26,Missouri,Johnson,29101.0,1101,4,20.0,0.0,0,0,0,503.5877192982456,26578
2020-09-27,Missouri,Johnson,29101.0,1117,4,16.0,0.0,0,0,0,503.5877192982456,26578
2020-09-28,Missouri,Johnson,29101.0,1111,4,-6.0,0.0,0,0,0,503.5877192982456,26578
2020-09-29,Missouri,Johnson,29101.0,1111,4,0.0,0.0,0,0,0,503.5877192982456,26578
2020-09-30,Missouri,Johnson,29101.0,1111,4,0.0,0.0,0,0,0,503.5877192982456,26578
2020-10-01,Missouri,Johnson,29101.0,1111,4,0.0,0.0,0,0,0,503.5877192982456,26578
2020-10-02,Missouri,Johnson,29101.0,988,5,-123.0,1.0,5,5,0,503.5877192982456,26578
2020-10-03,Missouri,Johnson,29101.0,1008,5,20.0,0.0,0,0,0,503.5877192982456,26578
2020-10-04,Missouri,Johnson,29101.0,1017,5,9.0,0.0,0,0,0,503.5877192982456,26578
2020-10-05,Missouri,Johnson,29101.0,1017,5,0.0,0.0,0,0,0,503.5877192982456,26578
2020-10-06,Missouri,Johnson,29101.0,1018,5,1.0,0.0,0,0,0,503.5877192982456,26578
2020-10-07,Missouri,Johnson,29101.0,1027,5,9.0,0.0,0,0,0,503.5877192982456,26578
2020-10-08,Missouri,Johnson,29101.0,1044,5,17.0,0.0,0,0,0,503.5877192982456,26578
2020-10-09,Missouri,Johnson,29101.0,1051,10,7.0,5.0,6,6,0,503.5877192982456,26578
2020-10-10,Missouri,Johnson,29101.0,1272,10,221.0,0.0,1,1,0,503.5877192982456,26578
2020-10-11,Missouri,Johnson,29101.0,1272,10,0.0,0.0,1,1,0,503.5877192982456,26578
2020-10-12,Missouri,Johnson,29101.0,1272,10,0.0,0.0,1,1,0,503.5877192982456,26578
2020-10-13,Missouri,Johnson,29101.0,1272,10,0.0,0.0,1,1,0,503.5877192982456,26578
2020-10-14,Missouri,Johnson,29101.0,1331,12,59.0,2.0,1,1,0,503.5877192982456,26578
2020-10-15,Missouri,Johnson,29101.0,1335,10,4.0,-2.0,1,1,0,503.5877192982456,26578
2020-10-16,Missouri,Johnson,29101.0,1344,10,9.0,0.0,1,1,0,503.5877192982456,26578
2020-10-17,Missouri,Johnson,29101.0,1387,11,43.0,1.0,1,1,0,503.5877192982456,26578
2020-10-18,Missouri,Johnson,29101.0,1399,11,12.0,0.0,1,1,0,503.5877192982456,26578
