date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Washington,29221.0,659,18,21.0,0.0,0,0,0,503.5877192982456,16326
2020-10-26,Missouri,Washington,29221.0,662,18,3.0,0.0,0,0,0,503.5877192982456,16326
2020-10-27,Missouri,Washington,29221.0,667,18,5.0,0.0,0,0,0,503.5877192982456,16326
2020-10-28,Missouri,Washington,29221.0,673,19,6.0,1.0,1,1,0,503.5877192982456,16326
2020-10-29,Missouri,Washington,29221.0,673,19,0.0,0.0,0,0,0,503.5877192982456,16326
2020-10-30,Missouri,Washington,29221.0,702,19,29.0,0.0,0,0,0,503.5877192982456,16326
2020-10-31,Missouri,Washington,29221.0,723,20,21.0,1.0,1,1,0,503.5877192982456,16326
2020-11-01,Missouri,Washington,29221.0,728,20,5.0,0.0,0,0,0,503.5877192982456,16326
2020-11-02,Missouri,Washington,29221.0,741,20,13.0,0.0,0,0,0,503.5877192982456,16326
2020-11-03,Missouri,Washington,29221.0,754,20,13.0,0.0,0,0,0,503.5877192982456,16326
2020-11-04,Missouri,Washington,29221.0,766,20,12.0,0.0,0,0,0,503.5877192982456,16326
2020-11-05,Missouri,Washington,29221.0,795,20,29.0,0.0,0,0,0,503.5877192982456,16326
2020-11-06,Missouri,Washington,29221.0,820,20,25.0,0.0,0,0,0,503.5877192982456,16326
2020-11-07,Missouri,Washington,29221.0,889,20,69.0,0.0,0,0,0,503.5877192982456,16326
2020-11-08,Missouri,Washington,29221.0,915,20,26.0,0.0,0,0,0,503.5877192982456,16326
2020-11-09,Missouri,Washington,29221.0,931,20,16.0,0.0,0,0,0,503.5877192982456,16326
2020-11-10,Missouri,Washington,29221.0,969,20,38.0,0.0,0,0,0,503.5877192982456,16326
2020-11-11,Missouri,Washington,29221.0,977,20,8.0,0.0,0,0,0,503.5877192982456,16326
2020-11-12,Missouri,Washington,29221.0,997,21,20.0,1.0,0,0,0,503.5877192982456,16326
2020-11-13,Missouri,Washington,29221.0,1022,21,25.0,0.0,0,0,0,503.5877192982456,16326
2020-11-14,Missouri,Washington,29221.0,1135,21,113.0,0.0,0,0,0,503.5877192982456,16326
2020-11-15,Missouri,Washington,29221.0,1135,21,0.0,0.0,0,0,0,503.5877192982456,16326
2020-11-16,Missouri,Washington,29221.0,1157,21,22.0,0.0,0,0,0,503.5877192982456,16326
2020-11-17,Missouri,Washington,29221.0,1172,22,15.0,1.0,1,1,0,503.5877192982456,16326
2020-11-18,Missouri,Washington,29221.0,1189,22,17.0,0.0,0,0,0,503.5877192982456,16326
2020-11-19,Missouri,Washington,29221.0,1222,22,33.0,0.0,0,0,0,503.5877192982456,16326
2020-11-20,Missouri,Washington,29221.0,1256,22,34.0,0.0,0,0,0,503.5877192982456,16326
2020-11-21,Missouri,Washington,29221.0,1299,22,43.0,0.0,0,0,0,503.5877192982456,16326
2020-11-22,Missouri,Washington,29221.0,1323,22,24.0,0.0,0,0,0,503.5877192982456,16326
2020-11-23,Missouri,Washington,29221.0,1334,22,11.0,0.0,0,0,0,503.5877192982456,16326
2020-11-24,Missouri,Washington,29221.0,1353,23,19.0,1.0,1,1,0,503.5877192982456,16326
2020-11-25,Missouri,Washington,29221.0,1377,23,24.0,0.0,0,0,0,503.5877192982456,16326
2020-11-26,Missouri,Washington,29221.0,1396,23,19.0,0.0,0,0,0,503.5877192982456,16326
2020-11-27,Missouri,Washington,29221.0,1408,23,12.0,0.0,0,0,0,503.5877192982456,16326
2020-11-28,Missouri,Washington,29221.0,1411,23,3.0,0.0,0,0,0,503.5877192982456,16326
2020-11-29,Missouri,Washington,29221.0,1417,23,6.0,0.0,0,0,0,503.5877192982456,16326
2020-11-30,Missouri,Washington,29221.0,1450,23,33.0,0.0,0,0,0,503.5877192982456,16326
2020-12-01,Missouri,Washington,29221.0,1475,23,25.0,0.0,0,0,0,503.5877192982456,16326
2020-12-02,Missouri,Washington,29221.0,1490,22,15.0,-1.0,0,0,0,503.5877192982456,16326
2020-12-03,Missouri,Washington,29221.0,1517,22,27.0,0.0,0,0,0,503.5877192982456,16326
2020-12-04,Missouri,Washington,29221.0,1522,22,5.0,0.0,0,0,0,503.5877192982456,16326
2020-12-05,Missouri,Washington,29221.0,1528,22,6.0,0.0,0,0,0,503.5877192982456,16326
2020-12-06,Missouri,Washington,29221.0,1540,27,12.0,5.0,0,0,0,503.5877192982456,16326
2020-12-07,Missouri,Washington,29221.0,1555,27,15.0,0.0,0,0,0,503.5877192982456,16326
2020-12-08,Missouri,Washington,29221.0,1564,27,9.0,0.0,0,0,0,503.5877192982456,16326
2020-12-09,Missouri,Washington,29221.0,1564,27,0.0,0.0,0,0,0,503.5877192982456,16326
2020-12-10,Missouri,Washington,29221.0,1587,27,23.0,0.0,0,0,0,503.5877192982456,16326
2020-12-11,Missouri,Washington,29221.0,1587,27,0.0,0.0,0,0,0,503.5877192982456,16326
2020-12-12,Missouri,Washington,29221.0,1609,27,22.0,0.0,0,0,0,503.5877192982456,16326
2020-12-13,Missouri,Washington,29221.0,1613,28,4.0,1.0,0,0,0,503.5877192982456,16326
2020-12-14,Missouri,Washington,29221.0,1615,31,2.0,3.0,0,0,0,503.5877192982456,16326
2020-12-15,Missouri,Washington,29221.0,1625,32,10.0,1.0,0,0,0,503.5877192982456,16326
2020-12-16,Missouri,Washington,29221.0,1632,34,7.0,2.0,0,0,0,503.5877192982456,16326
2020-12-17,Missouri,Washington,29221.0,1640,34,8.0,0.0,0,0,0,503.5877192982456,16326
2020-12-18,Missouri,Washington,29221.0,1652,34,12.0,0.0,0,0,0,503.5877192982456,16326
2020-12-19,Missouri,Washington,29221.0,1661,34,9.0,0.0,0,0,0,503.5877192982456,16326
2020-12-20,Missouri,Washington,29221.0,1671,34,10.0,0.0,0,0,0,503.5877192982456,16326
2020-12-21,Missouri,Washington,29221.0,1682,34,11.0,0.0,0,0,0,503.5877192982456,16326
2020-12-22,Missouri,Washington,29221.0,1691,35,9.0,1.0,0,0,0,503.5877192982456,16326
2020-12-23,Missouri,Washington,29221.0,1700,36,9.0,1.0,0,0,0,503.5877192982456,16326
2020-12-24,Missouri,Washington,29221.0,1714,36,14.0,0.0,0,0,0,503.5877192982456,16326
2020-12-25,Missouri,Washington,29221.0,1720,39,6.0,3.0,0,0,0,503.5877192982456,16326
2020-12-26,Missouri,Washington,29221.0,1724,39,4.0,0.0,0,0,0,503.5877192982456,16326
2020-12-27,Missouri,Washington,29221.0,1726,39,2.0,0.0,0,0,0,503.5877192982456,16326
2020-12-28,Missouri,Washington,29221.0,1735,39,9.0,0.0,0,0,0,503.5877192982456,16326
2020-12-29,Missouri,Washington,29221.0,1749,39,14.0,0.0,0,0,0,503.5877192982456,16326
2020-12-30,Missouri,Washington,29221.0,1766,39,17.0,0.0,0,0,0,503.5877192982456,16326
2020-12-31,Missouri,Washington,29221.0,1780,39,14.0,0.0,0,0,0,503.5877192982456,16326
2021-01-01,Missouri,Washington,29221.0,1798,39,18.0,0.0,0,0,0,503.5877192982456,16326
2021-01-02,Missouri,Washington,29221.0,1811,39,13.0,0.0,0,0,0,503.5877192982456,16326
2021-01-03,Missouri,Washington,29221.0,1822,39,11.0,0.0,0,0,0,503.5877192982456,16326
2021-01-04,Missouri,Washington,29221.0,1825,39,3.0,0.0,0,0,0,503.5877192982456,16326
2021-01-05,Missouri,Washington,29221.0,1836,41,11.0,2.0,1,1,0,503.5877192982456,16326
2021-01-06,Missouri,Washington,29221.0,1838,41,2.0,0.0,0,0,0,503.5877192982456,16326
2021-01-07,Missouri,Washington,29221.0,1870,41,32.0,0.0,0,0,0,503.5877192982456,16326
2021-01-08,Missouri,Washington,29221.0,1894,41,24.0,0.0,0,0,0,503.5877192982456,16326
2021-01-09,Missouri,Washington,29221.0,1906,41,12.0,0.0,0,0,0,503.5877192982456,16326
2021-01-10,Missouri,Washington,29221.0,1917,41,11.0,0.0,0,0,0,503.5877192982456,16326
2021-01-11,Missouri,Washington,29221.0,1930,41,13.0,0.0,0,0,0,503.5877192982456,16326
2021-01-12,Missouri,Washington,29221.0,1934,41,4.0,0.0,0,0,0,503.5877192982456,16326
2021-01-13,Missouri,Washington,29221.0,1935,41,1.0,0.0,0,0,0,503.5877192982456,16326
2021-01-14,Missouri,Washington,29221.0,1955,41,20.0,0.0,0,0,0,503.5877192982456,16326
2021-01-15,Missouri,Washington,29221.0,1967,41,12.0,0.0,0,0,0,503.5877192982456,16326
2021-01-16,Missouri,Washington,29221.0,1979,41,12.0,0.0,0,0,0,503.5877192982456,16326
2021-01-17,Missouri,Washington,29221.0,1985,41,6.0,0.0,0,0,0,503.5877192982456,16326
2021-01-18,Missouri,Washington,29221.0,1993,41,8.0,0.0,0,0,0,503.5877192982456,16326
2021-01-19,Missouri,Washington,29221.0,2000,41,7.0,0.0,0,0,0,503.5877192982456,16326
2021-01-20,Missouri,Washington,29221.0,2005,41,5.0,0.0,0,0,0,503.5877192982456,16326
2021-01-21,Missouri,Washington,29221.0,2012,41,7.0,0.0,0,0,0,503.5877192982456,16326
2021-01-22,Missouri,Washington,29221.0,2017,41,5.0,0.0,0,0,0,503.5877192982456,16326
2021-01-23,Missouri,Washington,29221.0,2023,41,6.0,0.0,0,0,0,503.5877192982456,16326
2021-01-24,Missouri,Washington,29221.0,2032,41,9.0,0.0,0,0,0,503.5877192982456,16326
2021-01-25,Missouri,Washington,29221.0,2041,41,9.0,0.0,0,0,0,503.5877192982456,16326
2021-01-26,Missouri,Washington,29221.0,2047,41,6.0,0.0,0,0,0,503.5877192982456,16326
2021-01-27,Missouri,Washington,29221.0,2049,41,2.0,0.0,0,0,0,503.5877192982456,16326
2021-01-28,Missouri,Washington,29221.0,2060,41,11.0,0.0,0,0,0,503.5877192982456,16326
2021-01-29,Missouri,Washington,29221.0,2065,41,5.0,0.0,0,0,0,503.5877192982456,16326
2021-01-30,Missouri,Washington,29221.0,2066,41,1.0,0.0,0,0,0,503.5877192982456,16326
2021-01-31,Missouri,Washington,29221.0,2069,41,3.0,0.0,0,0,0,503.5877192982456,16326
2021-02-01,Missouri,Washington,29221.0,2073,41,4.0,0.0,0,0,0,503.5877192982456,16326
2021-02-02,Missouri,Washington,29221.0,2073,42,0.0,1.0,0,0,0,503.5877192982456,16326
2021-02-03,Missouri,Washington,29221.0,2077,42,4.0,0.0,0,0,0,503.5877192982456,16326
2021-02-04,Missouri,Washington,29221.0,2082,42,5.0,0.0,0,0,0,503.5877192982456,16326
2021-02-05,Missouri,Washington,29221.0,2085,42,3.0,0.0,0,0,0,503.5877192982456,16326
2021-02-06,Missouri,Washington,29221.0,2088,42,3.0,0.0,0,0,0,503.5877192982456,16326
2021-02-07,Missouri,Washington,29221.0,2091,42,3.0,0.0,0,0,0,503.5877192982456,16326
2021-02-08,Missouri,Washington,29221.0,2096,42,5.0,0.0,0,0,0,503.5877192982456,16326
2021-02-09,Missouri,Washington,29221.0,2097,42,1.0,0.0,0,0,0,503.5877192982456,16326
2021-02-10,Missouri,Washington,29221.0,2098,42,1.0,0.0,0,0,0,503.5877192982456,16326
2021-02-11,Missouri,Washington,29221.0,2104,45,6.0,3.0,0,0,0,503.5877192982456,16326
2021-02-12,Missouri,Washington,29221.0,2105,45,1.0,0.0,0,0,0,503.5877192982456,16326
2021-02-13,Missouri,Washington,29221.0,2104,45,-1.0,0.0,0,0,0,503.5877192982456,16326
2021-02-14,Missouri,Washington,29221.0,2104,45,0.0,0.0,0,0,0,503.5877192982456,16326
2021-02-15,Missouri,Washington,29221.0,2108,45,4.0,0.0,0,0,0,503.5877192982456,16326
2021-02-16,Missouri,Washington,29221.0,2111,45,3.0,0.0,0,0,0,503.5877192982456,16326
2021-02-17,Missouri,Washington,29221.0,2111,45,0.0,0.0,0,0,0,503.5877192982456,16326
2021-02-18,Missouri,Washington,29221.0,2112,45,1.0,0.0,0,0,0,503.5877192982456,16326
2021-02-19,Missouri,Washington,29221.0,2113,45,1.0,0.0,0,0,0,503.5877192982456,16326
2021-02-20,Missouri,Washington,29221.0,2116,45,3.0,0.0,0,0,0,503.5877192982456,16326
2021-02-21,Missouri,Washington,29221.0,2117,45,1.0,0.0,0,0,0,503.5877192982456,16326
2021-02-22,Missouri,Washington,29221.0,2117,45,0.0,0.0,0,0,0,503.5877192982456,16326
2021-02-23,Missouri,Washington,29221.0,2119,46,2.0,1.0,0,0,0,503.5877192982456,16326
2021-02-24,Missouri,Washington,29221.0,2117,46,-2.0,0.0,0,0,0,503.5877192982456,16326
2021-02-25,Missouri,Washington,29221.0,2118,46,1.0,0.0,0,0,0,503.5877192982456,16326
2021-02-26,Missouri,Washington,29221.0,2118,46,0.0,0.0,0,0,0,503.5877192982456,16326
2021-02-27,Missouri,Washington,29221.0,2122,46,4.0,0.0,0,0,0,503.5877192982456,16326
2021-02-28,Missouri,Washington,29221.0,2122,47,0.0,1.0,0,0,0,503.5877192982456,16326
2021-03-01,Missouri,Washington,29221.0,2122,47,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-02,Missouri,Washington,29221.0,2122,48,0.0,1.0,0,0,0,503.5877192982456,16326
2021-03-03,Missouri,Washington,29221.0,2121,48,-1.0,0.0,0,0,0,503.5877192982456,16326
2021-03-04,Missouri,Washington,29221.0,2122,48,1.0,0.0,0,0,0,503.5877192982456,16326
2021-03-05,Missouri,Washington,29221.0,2122,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-06,Missouri,Washington,29221.0,2122,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-07,Missouri,Washington,29221.0,2122,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-08,Missouri,Washington,29221.0,2122,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-09,Missouri,Washington,29221.0,2122,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-10,Missouri,Washington,29221.0,2124,48,2.0,0.0,0,0,0,503.5877192982456,16326
2021-03-11,Missouri,Washington,29221.0,2711,48,587.0,0.0,0,0,0,503.5877192982456,16326
2021-03-12,Missouri,Washington,29221.0,2711,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-13,Missouri,Washington,29221.0,2711,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-14,Missouri,Washington,29221.0,2711,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-15,Missouri,Washington,29221.0,2711,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-16,Missouri,Washington,29221.0,2712,48,1.0,0.0,0,0,0,503.5877192982456,16326
2021-03-17,Missouri,Washington,29221.0,2712,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-18,Missouri,Washington,29221.0,2715,48,3.0,0.0,0,0,0,503.5877192982456,16326
2021-03-19,Missouri,Washington,29221.0,2718,48,3.0,0.0,0,0,0,503.5877192982456,16326
2021-03-20,Missouri,Washington,29221.0,2718,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-21,Missouri,Washington,29221.0,2719,48,1.0,0.0,0,0,0,503.5877192982456,16326
2021-03-22,Missouri,Washington,29221.0,2719,48,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-23,Missouri,Washington,29221.0,2719,49,0.0,1.0,0,0,0,503.5877192982456,16326
2021-03-24,Missouri,Washington,29221.0,2720,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-03-25,Missouri,Washington,29221.0,2722,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-03-26,Missouri,Washington,29221.0,2721,49,-1.0,0.0,0,0,0,503.5877192982456,16326
2021-03-27,Missouri,Washington,29221.0,2721,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-28,Missouri,Washington,29221.0,2723,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-03-29,Missouri,Washington,29221.0,2723,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-03-30,Missouri,Washington,29221.0,2722,49,-1.0,0.0,0,0,0,503.5877192982456,16326
2021-03-31,Missouri,Washington,29221.0,2723,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-04-01,Missouri,Washington,29221.0,2725,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-04-02,Missouri,Washington,29221.0,2728,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-04-03,Missouri,Washington,29221.0,2730,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-04-04,Missouri,Washington,29221.0,2729,49,-1.0,0.0,0,0,0,503.5877192982456,16326
2021-04-05,Missouri,Washington,29221.0,2731,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-04-06,Missouri,Washington,29221.0,2731,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-04-07,Missouri,Washington,29221.0,2731,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-04-08,Missouri,Washington,29221.0,2731,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-04-09,Missouri,Washington,29221.0,2736,49,5.0,0.0,0,0,0,503.5877192982456,16326
2021-04-10,Missouri,Washington,29221.0,2738,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-04-11,Missouri,Washington,29221.0,2741,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-04-12,Missouri,Washington,29221.0,2741,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-04-13,Missouri,Washington,29221.0,2742,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-04-14,Missouri,Washington,29221.0,2743,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-04-15,Missouri,Washington,29221.0,2746,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-04-16,Missouri,Washington,29221.0,2749,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-04-17,Missouri,Washington,29221.0,2683,49,-66.0,0.0,0,0,0,503.5877192982456,16326
2021-04-18,Missouri,Washington,29221.0,2682,49,-1.0,0.0,0,0,0,503.5877192982456,16326
2021-04-19,Missouri,Washington,29221.0,2682,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-04-20,Missouri,Washington,29221.0,2682,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-04-21,Missouri,Washington,29221.0,2682,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-04-22,Missouri,Washington,29221.0,2686,49,4.0,0.0,0,0,0,503.5877192982456,16326
2021-04-23,Missouri,Washington,29221.0,2686,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-04-24,Missouri,Washington,29221.0,2689,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-04-25,Missouri,Washington,29221.0,2690,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-04-26,Missouri,Washington,29221.0,2691,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-04-27,Missouri,Washington,29221.0,2692,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-04-28,Missouri,Washington,29221.0,2696,49,4.0,0.0,0,0,0,503.5877192982456,16326
2021-04-29,Missouri,Washington,29221.0,2702,49,6.0,0.0,0,0,0,503.5877192982456,16326
2021-04-30,Missouri,Washington,29221.0,2707,49,5.0,0.0,0,0,0,503.5877192982456,16326
2021-05-01,Missouri,Washington,29221.0,2708,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-05-02,Missouri,Washington,29221.0,2710,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-05-03,Missouri,Washington,29221.0,2711,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-05-04,Missouri,Washington,29221.0,2717,49,6.0,0.0,0,0,0,503.5877192982456,16326
2021-05-05,Missouri,Washington,29221.0,2720,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-05-06,Missouri,Washington,29221.0,2723,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-05-07,Missouri,Washington,29221.0,2729,49,6.0,0.0,0,0,0,503.5877192982456,16326
2021-05-08,Missouri,Washington,29221.0,2733,49,4.0,0.0,0,0,0,503.5877192982456,16326
2021-05-09,Missouri,Washington,29221.0,2735,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-05-10,Missouri,Washington,29221.0,2737,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-05-11,Missouri,Washington,29221.0,2740,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-05-12,Missouri,Washington,29221.0,2743,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-05-13,Missouri,Washington,29221.0,2745,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-05-14,Missouri,Washington,29221.0,2748,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-05-15,Missouri,Washington,29221.0,2752,49,4.0,0.0,0,0,0,503.5877192982456,16326
2021-05-16,Missouri,Washington,29221.0,2756,49,4.0,0.0,0,0,0,503.5877192982456,16326
2021-05-17,Missouri,Washington,29221.0,2756,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-05-18,Missouri,Washington,29221.0,2757,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-05-19,Missouri,Washington,29221.0,2759,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-05-20,Missouri,Washington,29221.0,2759,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-05-21,Missouri,Washington,29221.0,2762,49,3.0,0.0,0,0,0,503.5877192982456,16326
2021-05-22,Missouri,Washington,29221.0,2763,49,1.0,0.0,0,0,0,503.5877192982456,16326
2021-05-23,Missouri,Washington,29221.0,2763,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-05-24,Missouri,Washington,29221.0,2765,49,2.0,0.0,0,0,0,503.5877192982456,16326
2021-05-25,Missouri,Washington,29221.0,2765,49,0.0,0.0,0,0,0,503.5877192982456,16326
2021-05-26,Missouri,Washington,29221.0,2764,52,-1.0,3.0,0,0,0,503.5877192982456,16326
2021-05-27,Missouri,Washington,29221.0,2765,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-05-28,Missouri,Washington,29221.0,2766,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-05-29,Missouri,Washington,29221.0,2767,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-05-30,Missouri,Washington,29221.0,2769,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-05-31,Missouri,Washington,29221.0,2769,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-01,Missouri,Washington,29221.0,2770,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-06-02,Missouri,Washington,29221.0,2770,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-03,Missouri,Washington,29221.0,2773,52,3.0,0.0,0,0,0,503.5877192982456,16326
2021-06-04,Missouri,Washington,29221.0,2777,52,4.0,0.0,0,0,0,503.5877192982456,16326
2021-06-05,Missouri,Washington,29221.0,2778,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-06-06,Missouri,Washington,29221.0,2777,52,-1.0,0.0,0,0,0,503.5877192982456,16326
2021-06-07,Missouri,Washington,29221.0,2780,52,3.0,0.0,0,0,0,503.5877192982456,16326
2021-06-08,Missouri,Washington,29221.0,2780,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-09,Missouri,Washington,29221.0,2780,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-10,Missouri,Washington,29221.0,2780,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-11,Missouri,Washington,29221.0,2782,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-06-12,Missouri,Washington,29221.0,2783,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-06-13,Missouri,Washington,29221.0,2783,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-14,Missouri,Washington,29221.0,2783,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-15,Missouri,Washington,29221.0,2783,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-16,Missouri,Washington,29221.0,2783,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-17,Missouri,Washington,29221.0,2786,52,3.0,0.0,0,0,0,503.5877192982456,16326
2021-06-18,Missouri,Washington,29221.0,2789,52,3.0,0.0,0,0,0,503.5877192982456,16326
2021-06-19,Missouri,Washington,29221.0,2789,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-20,Missouri,Washington,29221.0,2789,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-21,Missouri,Washington,29221.0,2789,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-22,Missouri,Washington,29221.0,2791,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-06-23,Missouri,Washington,29221.0,2794,52,3.0,0.0,0,0,0,503.5877192982456,16326
2021-06-24,Missouri,Washington,29221.0,2794,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-25,Missouri,Washington,29221.0,2794,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-26,Missouri,Washington,29221.0,2794,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-27,Missouri,Washington,29221.0,2794,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-28,Missouri,Washington,29221.0,2794,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-29,Missouri,Washington,29221.0,2794,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-06-30,Missouri,Washington,29221.0,2796,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-07-01,Missouri,Washington,29221.0,2797,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-07-02,Missouri,Washington,29221.0,2799,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-07-03,Missouri,Washington,29221.0,2799,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-07-04,Missouri,Washington,29221.0,2803,52,4.0,0.0,0,0,0,503.5877192982456,16326
2021-07-05,Missouri,Washington,29221.0,2802,52,-1.0,0.0,0,0,0,503.5877192982456,16326
2021-07-06,Missouri,Washington,29221.0,2802,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-07-07,Missouri,Washington,29221.0,2805,52,3.0,0.0,0,0,0,503.5877192982456,16326
2021-07-08,Missouri,Washington,29221.0,2807,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-07-09,Missouri,Washington,29221.0,2809,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-07-10,Missouri,Washington,29221.0,2809,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-07-11,Missouri,Washington,29221.0,2809,52,0.0,0.0,0,0,0,503.5877192982456,16326
2021-07-12,Missouri,Washington,29221.0,2810,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-07-13,Missouri,Washington,29221.0,2813,52,3.0,0.0,0,0,0,503.5877192982456,16326
2021-07-14,Missouri,Washington,29221.0,2815,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-07-15,Missouri,Washington,29221.0,2817,52,2.0,0.0,0,0,0,503.5877192982456,16326
2021-07-16,Missouri,Washington,29221.0,2824,52,7.0,0.0,0,0,0,503.5877192982456,16326
2021-07-17,Missouri,Washington,29221.0,2827,52,3.0,0.0,0,0,0,503.5877192982456,16326
2021-07-18,Missouri,Washington,29221.0,2831,52,4.0,0.0,0,0,0,503.5877192982456,16326
2021-07-19,Missouri,Washington,29221.0,2832,52,1.0,0.0,0,0,0,503.5877192982456,16326
2021-07-20,Missouri,Washington,29221.0,2839,53,7.0,1.0,0,0,0,503.5877192982456,16326
2021-07-21,Missouri,Washington,29221.0,2845,53,6.0,0.0,0,0,0,503.5877192982456,16326
2021-07-22,Missouri,Washington,29221.0,2858,53,13.0,0.0,0,0,0,503.5877192982456,16326
2021-07-23,Missouri,Washington,29221.0,2867,53,9.0,0.0,0,0,0,503.5877192982456,16326
2021-07-24,Missouri,Washington,29221.0,2870,53,3.0,0.0,0,0,0,503.5877192982456,16326
