date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Missouri,Cole,29051.0,0,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-14,Missouri,Cole,29051.0,0,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-15,Missouri,Cole,29051.0,0,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-16,Missouri,Cole,29051.0,0,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-17,Missouri,Cole,29051.0,1,0,1.0,0.0,0,0,0,61371.0,76745
2020-03-18,Missouri,Cole,29051.0,1,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-19,Missouri,Cole,29051.0,2,0,1.0,0.0,0,0,0,61371.0,76745
2020-03-20,Missouri,Cole,29051.0,2,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-21,Missouri,Cole,29051.0,3,0,1.0,0.0,0,0,0,61371.0,76745
2020-03-22,Missouri,Cole,29051.0,3,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-23,Missouri,Cole,29051.0,5,0,2.0,0.0,0,0,0,61371.0,76745
2020-03-24,Missouri,Cole,29051.0,5,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-25,Missouri,Cole,29051.0,6,0,1.0,0.0,0,0,0,61371.0,76745
2020-03-26,Missouri,Cole,29051.0,8,0,2.0,0.0,0,0,0,61371.0,76745
2020-03-27,Missouri,Cole,29051.0,10,0,2.0,0.0,0,0,0,61371.0,76745
2020-03-28,Missouri,Cole,29051.0,17,0,7.0,0.0,0,0,0,61371.0,76745
2020-03-29,Missouri,Cole,29051.0,17,0,0.0,0.0,0,0,0,61371.0,76745
2020-03-30,Missouri,Cole,29051.0,25,0,8.0,0.0,0,0,0,61371.0,76745
2020-03-31,Missouri,Cole,29051.0,25,0,0.0,0.0,0,0,0,61371.0,76745
2020-04-01,Missouri,Cole,29051.0,25,0,0.0,0.0,0,0,0,61371.0,76745
2020-04-02,Missouri,Cole,29051.0,25,0,0.0,0.0,0,0,0,61371.0,76745
2020-04-03,Missouri,Cole,29051.0,25,0,0.0,0.0,0,0,0,61371.0,76745
2020-04-04,Missouri,Cole,29051.0,28,0,3.0,0.0,0,0,0,61371.0,76745
2020-04-05,Missouri,Cole,29051.0,28,1,0.0,1.0,0,0,0,61371.0,76745
2020-04-06,Missouri,Cole,29051.0,31,1,3.0,0.0,0,0,0,61371.0,76745
2020-04-07,Missouri,Cole,29051.0,32,1,1.0,0.0,0,0,0,61371.0,76745
2020-04-08,Missouri,Cole,29051.0,32,1,0.0,0.0,0,0,0,61371.0,76745
2020-04-09,Missouri,Cole,29051.0,35,1,3.0,0.0,0,0,0,61371.0,76745
2020-04-10,Missouri,Cole,29051.0,35,1,0.0,0.0,0,0,0,61371.0,76745
2020-04-11,Missouri,Cole,29051.0,36,1,1.0,0.0,0,0,0,61371.0,76745
2020-04-12,Missouri,Cole,29051.0,36,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-13,Missouri,Cole,29051.0,37,1,1.0,0.0,1,1,0,61371.0,76745
2020-04-14,Missouri,Cole,29051.0,38,1,1.0,0.0,1,1,0,61371.0,76745
2020-04-15,Missouri,Cole,29051.0,38,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-16,Missouri,Cole,29051.0,41,1,3.0,0.0,1,1,0,61371.0,76745
2020-04-17,Missouri,Cole,29051.0,42,1,1.0,0.0,1,1,0,61371.0,76745
2020-04-18,Missouri,Cole,29051.0,44,1,2.0,0.0,1,1,0,61371.0,76745
2020-04-19,Missouri,Cole,29051.0,46,1,2.0,0.0,1,1,0,61371.0,76745
2020-04-20,Missouri,Cole,29051.0,46,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-21,Missouri,Cole,29051.0,46,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-22,Missouri,Cole,29051.0,46,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-23,Missouri,Cole,29051.0,47,1,1.0,0.0,1,1,0,61371.0,76745
2020-04-24,Missouri,Cole,29051.0,49,1,2.0,0.0,1,1,0,61371.0,76745
2020-04-25,Missouri,Cole,29051.0,50,1,1.0,0.0,1,1,0,61371.0,76745
2020-04-26,Missouri,Cole,29051.0,50,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-27,Missouri,Cole,29051.0,50,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-28,Missouri,Cole,29051.0,50,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-29,Missouri,Cole,29051.0,50,1,0.0,0.0,1,1,0,61371.0,76745
2020-04-30,Missouri,Cole,29051.0,51,1,1.0,0.0,1,1,0,61371.0,76745
2020-05-01,Missouri,Cole,29051.0,51,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-02,Missouri,Cole,29051.0,53,1,2.0,0.0,1,1,0,61371.0,76745
2020-05-03,Missouri,Cole,29051.0,54,1,1.0,0.0,1,1,0,61371.0,76745
2020-05-04,Missouri,Cole,29051.0,54,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-05,Missouri,Cole,29051.0,52,1,-2.0,0.0,1,1,0,61371.0,76745
2020-05-06,Missouri,Cole,29051.0,53,1,1.0,0.0,1,1,0,61371.0,76745
2020-05-07,Missouri,Cole,29051.0,55,1,2.0,0.0,1,1,0,61371.0,76745
2020-05-08,Missouri,Cole,29051.0,54,1,-1.0,0.0,1,1,0,61371.0,76745
2020-05-09,Missouri,Cole,29051.0,54,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-10,Missouri,Cole,29051.0,56,1,2.0,0.0,1,1,0,61371.0,76745
2020-05-11,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-12,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-13,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-14,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-15,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-16,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-17,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-18,Missouri,Cole,29051.0,56,1,0.0,0.0,0,0,0,61371.0,76745
2020-05-19,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-20,Missouri,Cole,29051.0,56,1,0.0,0.0,0,0,0,61371.0,76745
2020-05-21,Missouri,Cole,29051.0,56,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-22,Missouri,Cole,29051.0,58,1,2.0,0.0,1,1,0,61371.0,76745
2020-05-23,Missouri,Cole,29051.0,59,1,1.0,0.0,1,1,0,61371.0,76745
2020-05-24,Missouri,Cole,29051.0,59,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-25,Missouri,Cole,29051.0,60,1,1.0,0.0,1,1,0,61371.0,76745
2020-05-26,Missouri,Cole,29051.0,60,1,0.0,0.0,0,0,0,61371.0,76745
2020-05-27,Missouri,Cole,29051.0,60,1,0.0,0.0,1,0,0,61371.0,76745
2020-05-28,Missouri,Cole,29051.0,60,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-29,Missouri,Cole,29051.0,60,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-30,Missouri,Cole,29051.0,60,1,0.0,0.0,1,1,0,61371.0,76745
2020-05-31,Missouri,Cole,29051.0,60,1,0.0,0.0,1,1,0,61371.0,76745
2020-06-01,Missouri,Cole,29051.0,61,1,1.0,0.0,1,1,0,61371.0,76745
2020-06-02,Missouri,Cole,29051.0,61,1,0.0,0.0,1,1,0,61371.0,76745
2020-06-03,Missouri,Cole,29051.0,61,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-04,Missouri,Cole,29051.0,61,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-05,Missouri,Cole,29051.0,61,1,0.0,0.0,1,1,0,61371.0,76745
2020-06-06,Missouri,Cole,29051.0,61,1,0.0,0.0,1,1,0,61371.0,76745
2020-06-07,Missouri,Cole,29051.0,61,1,0.0,0.0,1,1,0,61371.0,76745
2020-06-08,Missouri,Cole,29051.0,61,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-09,Missouri,Cole,29051.0,61,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-10,Missouri,Cole,29051.0,61,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-11,Missouri,Cole,29051.0,61,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-12,Missouri,Cole,29051.0,57,1,-4.0,0.0,0,0,0,61371.0,76745
2020-06-13,Missouri,Cole,29051.0,57,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-14,Missouri,Cole,29051.0,57,1,0.0,0.0,1,1,0,61371.0,76745
2020-06-15,Missouri,Cole,29051.0,57,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-16,Missouri,Cole,29051.0,57,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-17,Missouri,Cole,29051.0,57,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-18,Missouri,Cole,29051.0,57,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-19,Missouri,Cole,29051.0,58,1,1.0,0.0,0,0,0,61371.0,76745
2020-06-20,Missouri,Cole,29051.0,60,1,2.0,0.0,0,0,0,61371.0,76745
2020-06-21,Missouri,Cole,29051.0,60,1,0.0,0.0,0,0,0,61371.0,76745
2020-06-22,Missouri,Cole,29051.0,61,1,1.0,0.0,0,0,0,61371.0,76745
2020-06-23,Missouri,Cole,29051.0,63,2,2.0,1.0,0,0,0,61371.0,76745
2020-06-24,Missouri,Cole,29051.0,64,2,1.0,0.0,0,0,0,61371.0,76745
2020-06-25,Missouri,Cole,29051.0,63,2,-1.0,0.0,0,0,0,61371.0,76745
2020-06-26,Missouri,Cole,29051.0,73,2,10.0,0.0,0,0,0,61371.0,76745
2020-06-27,Missouri,Cole,29051.0,72,2,-1.0,0.0,1,1,0,61371.0,76745
2020-06-28,Missouri,Cole,29051.0,72,2,0.0,0.0,0,0,0,61371.0,76745
2020-06-29,Missouri,Cole,29051.0,75,2,3.0,0.0,0,0,0,61371.0,76745
2020-06-30,Missouri,Cole,29051.0,75,2,0.0,0.0,0,0,0,61371.0,76745
2020-07-01,Missouri,Cole,29051.0,76,2,1.0,0.0,0,0,0,61371.0,76745
2020-07-02,Missouri,Cole,29051.0,79,2,3.0,0.0,1,1,0,61371.0,76745
2020-07-03,Missouri,Cole,29051.0,81,2,2.0,0.0,1,1,0,61371.0,76745
2020-07-04,Missouri,Cole,29051.0,82,2,1.0,0.0,1,1,0,61371.0,76745
2020-07-05,Missouri,Cole,29051.0,84,2,2.0,0.0,1,1,0,61371.0,76745
2020-07-06,Missouri,Cole,29051.0,87,2,3.0,0.0,1,1,0,61371.0,76745
2020-07-07,Missouri,Cole,29051.0,94,2,7.0,0.0,1,1,0,61371.0,76745
2020-07-08,Missouri,Cole,29051.0,95,2,1.0,0.0,1,1,0,61371.0,76745
2020-07-09,Missouri,Cole,29051.0,99,2,4.0,0.0,1,1,0,61371.0,76745
2020-07-10,Missouri,Cole,29051.0,100,2,1.0,0.0,1,1,0,61371.0,76745
2020-07-11,Missouri,Cole,29051.0,103,2,3.0,0.0,1,1,0,61371.0,76745
2020-07-12,Missouri,Cole,29051.0,103,2,0.0,0.0,1,1,0,61371.0,76745
2020-07-13,Missouri,Cole,29051.0,111,2,8.0,0.0,1,1,0,61371.0,76745
2020-07-14,Missouri,Cole,29051.0,116,2,5.0,0.0,1,1,0,61371.0,76745
2020-07-15,Missouri,Cole,29051.0,126,2,10.0,0.0,1,1,0,61371.0,76745
2020-07-16,Missouri,Cole,29051.0,133,2,7.0,0.0,0,0,0,61371.0,76745
2020-07-17,Missouri,Cole,29051.0,143,2,10.0,0.0,1,1,0,61371.0,76745
2020-07-18,Missouri,Cole,29051.0,158,2,15.0,0.0,1,0,0,61371.0,76745
2020-07-19,Missouri,Cole,29051.0,159,2,1.0,0.0,0,0,0,61371.0,76745
2020-07-20,Missouri,Cole,29051.0,161,2,2.0,0.0,1,0,0,61371.0,76745
2020-07-21,Missouri,Cole,29051.0,167,2,6.0,0.0,1,1,0,61371.0,76745
2020-07-22,Missouri,Cole,29051.0,186,2,19.0,0.0,1,1,0,61371.0,76745
2020-07-23,Missouri,Cole,29051.0,196,2,10.0,0.0,1,1,0,61371.0,76745
2020-07-24,Missouri,Cole,29051.0,206,2,10.0,0.0,1,1,0,61371.0,76745
2020-07-25,Missouri,Cole,29051.0,211,2,5.0,0.0,1,1,0,61371.0,76745
2020-07-26,Missouri,Cole,29051.0,226,2,15.0,0.0,0,0,0,61371.0,76745
2020-07-27,Missouri,Cole,29051.0,229,2,3.0,0.0,1,1,0,61371.0,76745
2020-07-28,Missouri,Cole,29051.0,248,2,19.0,0.0,1,1,0,61371.0,76745
2020-07-29,Missouri,Cole,29051.0,250,2,2.0,0.0,1,1,0,61371.0,76745
2020-07-30,Missouri,Cole,29051.0,269,2,19.0,0.0,1,1,0,61371.0,76745
2020-07-31,Missouri,Cole,29051.0,288,2,19.0,0.0,1,1,0,61371.0,76745
2020-08-01,Missouri,Cole,29051.0,307,2,19.0,0.0,0,0,0,61371.0,76745
2020-08-02,Missouri,Cole,29051.0,315,2,8.0,0.0,0,0,0,61371.0,76745
2020-08-03,Missouri,Cole,29051.0,325,2,10.0,0.0,0,0,0,61371.0,76745
2020-08-04,Missouri,Cole,29051.0,338,3,13.0,1.0,0,0,0,61371.0,76745
2020-08-05,Missouri,Cole,29051.0,354,3,16.0,0.0,0,0,0,61371.0,76745
2020-08-06,Missouri,Cole,29051.0,362,3,8.0,0.0,0,0,0,61371.0,76745
2020-08-07,Missouri,Cole,29051.0,376,3,14.0,0.0,0,0,0,61371.0,76745
2020-08-08,Missouri,Cole,29051.0,376,3,0.0,0.0,0,0,0,61371.0,76745
2020-08-09,Missouri,Cole,29051.0,410,3,34.0,0.0,0,0,0,61371.0,76745
2020-08-10,Missouri,Cole,29051.0,427,3,17.0,0.0,0,0,0,61371.0,76745
2020-08-11,Missouri,Cole,29051.0,438,3,11.0,0.0,0,0,0,61371.0,76745
2020-08-12,Missouri,Cole,29051.0,460,3,22.0,0.0,0,0,0,61371.0,76745
2020-08-13,Missouri,Cole,29051.0,477,3,17.0,0.0,0,0,0,61371.0,76745
2020-08-14,Missouri,Cole,29051.0,496,3,19.0,0.0,0,0,0,61371.0,76745
2020-08-15,Missouri,Cole,29051.0,527,3,31.0,0.0,0,0,0,61371.0,76745
2020-08-16,Missouri,Cole,29051.0,589,3,62.0,0.0,0,0,0,61371.0,76745
2020-08-17,Missouri,Cole,29051.0,597,3,8.0,0.0,0,0,0,61371.0,76745
2020-08-18,Missouri,Cole,29051.0,613,3,16.0,0.0,0,0,0,61371.0,76745
2020-08-19,Missouri,Cole,29051.0,634,3,21.0,0.0,0,0,0,61371.0,76745
2020-08-20,Missouri,Cole,29051.0,653,3,19.0,0.0,0,0,0,61371.0,76745
2020-08-21,Missouri,Cole,29051.0,690,3,37.0,0.0,0,0,0,61371.0,76745
2020-08-22,Missouri,Cole,29051.0,702,3,12.0,0.0,0,0,0,61371.0,76745
2020-08-23,Missouri,Cole,29051.0,719,3,17.0,0.0,0,0,0,61371.0,76745
2020-08-24,Missouri,Cole,29051.0,722,3,3.0,0.0,0,0,0,61371.0,76745
2020-08-25,Missouri,Cole,29051.0,729,4,7.0,1.0,0,0,0,61371.0,76745
2020-08-26,Missouri,Cole,29051.0,758,4,29.0,0.0,0,0,0,61371.0,76745
2020-08-27,Missouri,Cole,29051.0,775,4,17.0,0.0,0,0,0,61371.0,76745
2020-08-28,Missouri,Cole,29051.0,788,4,13.0,0.0,0,0,0,61371.0,76745
2020-08-29,Missouri,Cole,29051.0,820,4,32.0,0.0,0,0,0,61371.0,76745
2020-08-30,Missouri,Cole,29051.0,831,4,11.0,0.0,0,0,0,61371.0,76745
2020-08-31,Missouri,Cole,29051.0,846,4,15.0,0.0,0,0,0,61371.0,76745
2020-09-01,Missouri,Cole,29051.0,863,4,17.0,0.0,0,0,0,61371.0,76745
2020-09-02,Missouri,Cole,29051.0,881,4,18.0,0.0,0,0,0,61371.0,76745
2020-09-03,Missouri,Cole,29051.0,916,4,35.0,0.0,0,0,0,61371.0,76745
2020-09-04,Missouri,Cole,29051.0,931,6,15.0,2.0,2,2,0,61371.0,76745
2020-09-05,Missouri,Cole,29051.0,981,7,50.0,1.0,3,3,0,61371.0,76745
2020-09-06,Missouri,Cole,29051.0,1010,7,29.0,0.0,0,0,0,61371.0,76745
2020-09-07,Missouri,Cole,29051.0,1016,7,6.0,0.0,0,0,0,61371.0,76745
2020-09-08,Missouri,Cole,29051.0,1032,7,16.0,0.0,0,0,0,61371.0,76745
2020-09-09,Missouri,Cole,29051.0,1048,7,16.0,0.0,0,0,0,61371.0,76745
2020-09-10,Missouri,Cole,29051.0,1088,7,40.0,0.0,0,0,0,61371.0,76745
2020-09-11,Missouri,Cole,29051.0,1119,7,31.0,0.0,0,0,0,61371.0,76745
2020-09-12,Missouri,Cole,29051.0,1172,7,53.0,0.0,0,0,0,61371.0,76745
2020-09-13,Missouri,Cole,29051.0,1198,7,26.0,0.0,0,0,0,61371.0,76745
2020-09-14,Missouri,Cole,29051.0,1218,7,20.0,0.0,0,0,0,61371.0,76745
2020-09-15,Missouri,Cole,29051.0,1233,7,15.0,0.0,0,0,0,61371.0,76745
2020-09-16,Missouri,Cole,29051.0,1262,7,29.0,0.0,0,0,0,61371.0,76745
2020-09-17,Missouri,Cole,29051.0,1289,7,27.0,0.0,0,0,0,61371.0,76745
2020-09-18,Missouri,Cole,29051.0,1328,7,39.0,0.0,0,0,0,61371.0,76745
2020-09-19,Missouri,Cole,29051.0,1354,7,26.0,0.0,0,0,0,61371.0,76745
2020-09-20,Missouri,Cole,29051.0,1374,7,20.0,0.0,0,0,0,61371.0,76745
2020-09-21,Missouri,Cole,29051.0,1386,7,12.0,0.0,0,0,0,61371.0,76745
2020-09-22,Missouri,Cole,29051.0,1398,7,12.0,0.0,0,0,0,61371.0,76745
2020-09-23,Missouri,Cole,29051.0,1434,11,36.0,4.0,4,4,0,61371.0,76745
2020-09-24,Missouri,Cole,29051.0,1481,11,47.0,0.0,0,0,0,61371.0,76745
2020-09-25,Missouri,Cole,29051.0,1509,11,28.0,0.0,0,0,0,61371.0,76745
2020-09-26,Missouri,Cole,29051.0,1535,14,26.0,3.0,3,3,0,61371.0,76745
2020-09-27,Missouri,Cole,29051.0,1559,14,24.0,0.0,0,0,0,61371.0,76745
2020-09-28,Missouri,Cole,29051.0,1584,14,25.0,0.0,0,0,0,61371.0,76745
2020-09-29,Missouri,Cole,29051.0,1584,14,0.0,0.0,0,0,0,61371.0,76745
2020-09-30,Missouri,Cole,29051.0,1584,14,0.0,0.0,0,0,0,61371.0,76745
2020-10-01,Missouri,Cole,29051.0,1584,14,0.0,0.0,0,0,0,61371.0,76745
2020-10-02,Missouri,Cole,29051.0,1695,14,111.0,0.0,0,0,0,61371.0,76745
2020-10-03,Missouri,Cole,29051.0,1721,14,26.0,0.0,0,0,0,61371.0,76745
2020-10-04,Missouri,Cole,29051.0,1753,14,32.0,0.0,0,0,0,61371.0,76745
2020-10-05,Missouri,Cole,29051.0,1797,14,44.0,0.0,0,0,0,61371.0,76745
2020-10-06,Missouri,Cole,29051.0,1844,14,47.0,0.0,0,0,0,61371.0,76745
2020-10-07,Missouri,Cole,29051.0,1880,14,36.0,0.0,0,0,0,61371.0,76745
2020-10-08,Missouri,Cole,29051.0,1913,14,33.0,0.0,0,0,0,61371.0,76745
2020-10-09,Missouri,Cole,29051.0,1999,16,86.0,2.0,1,1,0,61371.0,76745
2020-10-10,Missouri,Cole,29051.0,2095,16,96.0,0.0,0,0,0,61371.0,76745
2020-10-11,Missouri,Cole,29051.0,2095,16,0.0,0.0,0,0,0,61371.0,76745
2020-10-12,Missouri,Cole,29051.0,2095,16,0.0,0.0,0,0,0,61371.0,76745
2020-10-13,Missouri,Cole,29051.0,2095,16,0.0,0.0,0,0,0,61371.0,76745
2020-10-14,Missouri,Cole,29051.0,2203,18,108.0,2.0,0,0,0,61371.0,76745
2020-10-15,Missouri,Cole,29051.0,2258,16,55.0,-2.0,0,0,0,61371.0,76745
2020-10-16,Missouri,Cole,29051.0,2327,16,69.0,0.0,0,0,0,61371.0,76745
2020-10-17,Missouri,Cole,29051.0,2422,18,95.0,2.0,11,11,0,61371.0,76745
2020-10-18,Missouri,Cole,29051.0,2477,18,55.0,0.0,0,0,0,61371.0,76745
2020-10-19,Missouri,Cole,29051.0,2520,18,43.0,0.0,0,0,0,61371.0,76745
2020-10-20,Missouri,Cole,29051.0,2543,18,23.0,0.0,0,0,0,61371.0,76745
2020-10-21,Missouri,Cole,29051.0,2600,18,57.0,0.0,0,0,0,61371.0,76745
2020-10-22,Missouri,Cole,29051.0,2649,18,49.0,0.0,0,0,0,61371.0,76745
2020-10-23,Missouri,Cole,29051.0,2756,18,107.0,0.0,0,0,0,61371.0,76745
2020-10-24,Missouri,Cole,29051.0,2849,22,93.0,4.0,3,3,0,61371.0,76745
2020-10-25,Missouri,Cole,29051.0,2898,22,49.0,0.0,0,0,0,61371.0,76745
2020-10-26,Missouri,Cole,29051.0,2935,22,37.0,0.0,0,0,0,61371.0,76745
2020-10-27,Missouri,Cole,29051.0,2962,22,27.0,0.0,0,0,0,61371.0,76745
2020-10-28,Missouri,Cole,29051.0,3006,24,44.0,2.0,1,1,0,61371.0,76745
2020-10-29,Missouri,Cole,29051.0,3006,24,0.0,0.0,0,0,0,61371.0,76745
2020-10-30,Missouri,Cole,29051.0,3216,24,210.0,0.0,0,0,0,61371.0,76745
2020-10-31,Missouri,Cole,29051.0,3310,26,94.0,2.0,5,5,0,61371.0,76745
2020-11-01,Missouri,Cole,29051.0,3430,26,120.0,0.0,0,0,0,61371.0,76745
2020-11-02,Missouri,Cole,29051.0,3506,26,76.0,0.0,0,0,0,61371.0,76745
2020-11-03,Missouri,Cole,29051.0,3591,26,85.0,0.0,0,0,0,61371.0,76745
2020-11-04,Missouri,Cole,29051.0,3663,26,72.0,0.0,0,0,0,61371.0,76745
2020-11-05,Missouri,Cole,29051.0,3766,26,103.0,0.0,0,0,0,61371.0,76745
2020-11-06,Missouri,Cole,29051.0,3915,26,149.0,0.0,0,0,0,61371.0,76745
2020-11-07,Missouri,Cole,29051.0,4066,26,151.0,0.0,0,0,0,61371.0,76745
2020-11-08,Missouri,Cole,29051.0,4175,26,109.0,0.0,0,0,0,61371.0,76745
2020-11-09,Missouri,Cole,29051.0,4230,26,55.0,0.0,0,0,0,61371.0,76745
