date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-05,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-06,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-07,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-08,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-09,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-10,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-11,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-12,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-13,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-14,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-15,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-16,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-17,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-18,Missouri,Howell,29091.0,5,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-05-19,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-20,Missouri,Howell,29091.0,5,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-05-21,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-22,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-23,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-24,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-25,Missouri,Howell,29091.0,5,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-26,Missouri,Howell,29091.0,5,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-05-27,Missouri,Howell,29091.0,5,0,0.0,0.0,1,0,0,503.5877192982456,40117
2020-05-28,Missouri,Howell,29091.0,6,0,1.0,0.0,1,1,0,503.5877192982456,40117
2020-05-29,Missouri,Howell,29091.0,6,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-05-30,Missouri,Howell,29091.0,7,0,1.0,0.0,1,1,0,503.5877192982456,40117
2020-05-31,Missouri,Howell,29091.0,7,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-06-01,Missouri,Howell,29091.0,7,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-06-02,Missouri,Howell,29091.0,9,0,2.0,0.0,1,1,0,503.5877192982456,40117
2020-06-03,Missouri,Howell,29091.0,9,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-06-04,Missouri,Howell,29091.0,10,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-05,Missouri,Howell,29091.0,11,0,1.0,0.0,1,1,0,503.5877192982456,40117
2020-06-06,Missouri,Howell,29091.0,12,0,1.0,0.0,1,1,0,503.5877192982456,40117
2020-06-07,Missouri,Howell,29091.0,12,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-06-08,Missouri,Howell,29091.0,15,0,3.0,0.0,0,0,0,503.5877192982456,40117
2020-06-09,Missouri,Howell,29091.0,15,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-06-10,Missouri,Howell,29091.0,17,0,2.0,0.0,0,0,0,503.5877192982456,40117
2020-06-11,Missouri,Howell,29091.0,18,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-12,Missouri,Howell,29091.0,19,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-13,Missouri,Howell,29091.0,20,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-14,Missouri,Howell,29091.0,20,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-06-15,Missouri,Howell,29091.0,26,0,6.0,0.0,0,0,0,503.5877192982456,40117
2020-06-16,Missouri,Howell,29091.0,27,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-17,Missouri,Howell,29091.0,28,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-18,Missouri,Howell,29091.0,29,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-19,Missouri,Howell,29091.0,31,0,2.0,0.0,0,0,0,503.5877192982456,40117
2020-06-20,Missouri,Howell,29091.0,30,0,-1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-21,Missouri,Howell,29091.0,30,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-06-22,Missouri,Howell,29091.0,30,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-06-23,Missouri,Howell,29091.0,30,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-06-24,Missouri,Howell,29091.0,34,0,4.0,0.0,0,0,0,503.5877192982456,40117
2020-06-25,Missouri,Howell,29091.0,36,0,2.0,0.0,0,0,0,503.5877192982456,40117
2020-06-26,Missouri,Howell,29091.0,36,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-06-27,Missouri,Howell,29091.0,36,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-06-28,Missouri,Howell,29091.0,36,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-06-29,Missouri,Howell,29091.0,37,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-06-30,Missouri,Howell,29091.0,38,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-07-01,Missouri,Howell,29091.0,40,0,2.0,0.0,0,0,0,503.5877192982456,40117
2020-07-02,Missouri,Howell,29091.0,41,0,1.0,0.0,1,1,0,503.5877192982456,40117
2020-07-03,Missouri,Howell,29091.0,45,0,4.0,0.0,1,1,0,503.5877192982456,40117
2020-07-04,Missouri,Howell,29091.0,45,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-07-05,Missouri,Howell,29091.0,45,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-07-06,Missouri,Howell,29091.0,45,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-07-07,Missouri,Howell,29091.0,44,0,-1.0,0.0,1,1,0,503.5877192982456,40117
2020-07-08,Missouri,Howell,29091.0,44,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-07-09,Missouri,Howell,29091.0,48,0,4.0,0.0,1,1,0,503.5877192982456,40117
2020-07-10,Missouri,Howell,29091.0,49,0,1.0,0.0,1,1,0,503.5877192982456,40117
2020-07-11,Missouri,Howell,29091.0,49,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-07-12,Missouri,Howell,29091.0,49,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-07-13,Missouri,Howell,29091.0,49,0,0.0,0.0,1,1,0,503.5877192982456,40117
2020-07-14,Missouri,Howell,29091.0,52,0,3.0,0.0,1,1,0,503.5877192982456,40117
2020-07-15,Missouri,Howell,29091.0,54,0,2.0,0.0,1,1,0,503.5877192982456,40117
2020-07-16,Missouri,Howell,29091.0,56,0,2.0,0.0,0,0,0,503.5877192982456,40117
2020-07-17,Missouri,Howell,29091.0,58,0,2.0,0.0,1,1,0,503.5877192982456,40117
2020-07-18,Missouri,Howell,29091.0,62,0,4.0,0.0,1,0,0,503.5877192982456,40117
2020-07-19,Missouri,Howell,29091.0,63,0,1.0,0.0,0,0,0,503.5877192982456,40117
2020-07-20,Missouri,Howell,29091.0,63,0,0.0,0.0,1,0,0,503.5877192982456,40117
2020-07-21,Missouri,Howell,29091.0,65,0,2.0,0.0,1,1,0,503.5877192982456,40117
2020-07-22,Missouri,Howell,29091.0,68,0,3.0,0.0,1,1,0,503.5877192982456,40117
2020-07-23,Missouri,Howell,29091.0,72,0,4.0,0.0,1,1,0,503.5877192982456,40117
2020-07-24,Missouri,Howell,29091.0,78,0,6.0,0.0,1,1,0,503.5877192982456,40117
2020-07-25,Missouri,Howell,29091.0,98,0,20.0,0.0,1,1,0,503.5877192982456,40117
2020-07-26,Missouri,Howell,29091.0,98,0,0.0,0.0,0,0,0,503.5877192982456,40117
2020-07-27,Missouri,Howell,29091.0,108,0,10.0,0.0,1,1,0,503.5877192982456,40117
2020-07-28,Missouri,Howell,29091.0,112,0,4.0,0.0,1,1,0,503.5877192982456,40117
2020-07-29,Missouri,Howell,29091.0,121,0,9.0,0.0,1,1,0,503.5877192982456,40117
2020-07-30,Missouri,Howell,29091.0,123,1,2.0,1.0,1,1,0,503.5877192982456,40117
2020-07-31,Missouri,Howell,29091.0,127,1,4.0,0.0,1,1,0,503.5877192982456,40117
2020-08-01,Missouri,Howell,29091.0,133,2,6.0,1.0,0,0,0,503.5877192982456,40117
2020-08-02,Missouri,Howell,29091.0,137,2,4.0,0.0,0,0,0,503.5877192982456,40117
2020-08-03,Missouri,Howell,29091.0,140,2,3.0,0.0,0,0,0,503.5877192982456,40117
2020-08-04,Missouri,Howell,29091.0,142,2,2.0,0.0,0,0,0,503.5877192982456,40117
2020-08-05,Missouri,Howell,29091.0,143,2,1.0,0.0,0,0,0,503.5877192982456,40117
2020-08-06,Missouri,Howell,29091.0,145,2,2.0,0.0,0,0,0,503.5877192982456,40117
2020-08-07,Missouri,Howell,29091.0,152,2,7.0,0.0,0,0,0,503.5877192982456,40117
2020-08-08,Missouri,Howell,29091.0,152,2,0.0,0.0,0,0,0,503.5877192982456,40117
2020-08-09,Missouri,Howell,29091.0,153,2,1.0,0.0,0,0,0,503.5877192982456,40117
2020-08-10,Missouri,Howell,29091.0,153,2,0.0,0.0,0,0,0,503.5877192982456,40117
2020-08-11,Missouri,Howell,29091.0,157,2,4.0,0.0,0,0,0,503.5877192982456,40117
2020-08-12,Missouri,Howell,29091.0,159,2,2.0,0.0,0,0,0,503.5877192982456,40117
2020-08-13,Missouri,Howell,29091.0,164,2,5.0,0.0,0,0,0,503.5877192982456,40117
2020-08-14,Missouri,Howell,29091.0,169,2,5.0,0.0,0,0,0,503.5877192982456,40117
2020-08-15,Missouri,Howell,29091.0,173,2,4.0,0.0,0,0,0,503.5877192982456,40117
2020-08-16,Missouri,Howell,29091.0,176,2,3.0,0.0,0,0,0,503.5877192982456,40117
2020-08-17,Missouri,Howell,29091.0,177,2,1.0,0.0,0,0,0,503.5877192982456,40117
2020-08-18,Missouri,Howell,29091.0,178,2,1.0,0.0,0,0,0,503.5877192982456,40117
2020-08-19,Missouri,Howell,29091.0,184,2,6.0,0.0,0,0,0,503.5877192982456,40117
2020-08-20,Missouri,Howell,29091.0,186,2,2.0,0.0,0,0,0,503.5877192982456,40117
2020-08-21,Missouri,Howell,29091.0,196,2,10.0,0.0,0,0,0,503.5877192982456,40117
2020-08-22,Missouri,Howell,29091.0,199,2,3.0,0.0,0,0,0,503.5877192982456,40117
2020-08-23,Missouri,Howell,29091.0,198,2,-1.0,0.0,0,0,0,503.5877192982456,40117
2020-08-24,Missouri,Howell,29091.0,202,2,4.0,0.0,0,0,0,503.5877192982456,40117
2020-08-25,Missouri,Howell,29091.0,206,3,4.0,1.0,0,0,0,503.5877192982456,40117
2020-08-26,Missouri,Howell,29091.0,214,3,8.0,0.0,0,0,0,503.5877192982456,40117
2020-08-27,Missouri,Howell,29091.0,218,3,4.0,0.0,0,0,0,503.5877192982456,40117
2020-08-28,Missouri,Howell,29091.0,235,3,17.0,0.0,0,0,0,503.5877192982456,40117
2020-08-29,Missouri,Howell,29091.0,242,3,7.0,0.0,0,0,0,503.5877192982456,40117
2020-08-30,Missouri,Howell,29091.0,255,3,13.0,0.0,0,0,0,503.5877192982456,40117
2020-08-31,Missouri,Howell,29091.0,264,3,9.0,0.0,0,0,0,503.5877192982456,40117
2020-09-01,Missouri,Howell,29091.0,274,3,10.0,0.0,0,0,0,503.5877192982456,40117
2020-09-02,Missouri,Howell,29091.0,285,3,11.0,0.0,0,0,0,503.5877192982456,40117
2020-09-03,Missouri,Howell,29091.0,291,3,6.0,0.0,0,0,0,503.5877192982456,40117
2020-09-04,Missouri,Howell,29091.0,293,3,2.0,0.0,0,0,0,503.5877192982456,40117
2020-09-05,Missouri,Howell,29091.0,324,3,31.0,0.0,0,0,0,503.5877192982456,40117
2020-09-06,Missouri,Howell,29091.0,329,3,5.0,0.0,0,0,0,503.5877192982456,40117
2020-09-07,Missouri,Howell,29091.0,333,3,4.0,0.0,0,0,0,503.5877192982456,40117
2020-09-08,Missouri,Howell,29091.0,337,3,4.0,0.0,0,0,0,503.5877192982456,40117
2020-09-09,Missouri,Howell,29091.0,338,3,1.0,0.0,0,0,0,503.5877192982456,40117
2020-09-10,Missouri,Howell,29091.0,370,3,32.0,0.0,0,0,0,503.5877192982456,40117
2020-09-11,Missouri,Howell,29091.0,377,3,7.0,0.0,0,0,0,503.5877192982456,40117
2020-09-12,Missouri,Howell,29091.0,386,3,9.0,0.0,0,0,0,503.5877192982456,40117
2020-09-13,Missouri,Howell,29091.0,396,3,10.0,0.0,0,0,0,503.5877192982456,40117
2020-09-14,Missouri,Howell,29091.0,415,3,19.0,0.0,0,0,0,503.5877192982456,40117
2020-09-15,Missouri,Howell,29091.0,431,3,16.0,0.0,0,0,0,503.5877192982456,40117
2020-09-16,Missouri,Howell,29091.0,438,3,7.0,0.0,0,0,0,503.5877192982456,40117
2020-09-17,Missouri,Howell,29091.0,467,3,29.0,0.0,0,0,0,503.5877192982456,40117
2020-09-18,Missouri,Howell,29091.0,484,3,17.0,0.0,0,0,0,503.5877192982456,40117
2020-09-19,Missouri,Howell,29091.0,498,3,14.0,0.0,0,0,0,503.5877192982456,40117
2020-09-20,Missouri,Howell,29091.0,505,3,7.0,0.0,0,0,0,503.5877192982456,40117
2020-09-21,Missouri,Howell,29091.0,528,3,23.0,0.0,0,0,0,503.5877192982456,40117
2020-09-22,Missouri,Howell,29091.0,541,3,13.0,0.0,0,0,0,503.5877192982456,40117
2020-09-23,Missouri,Howell,29091.0,556,3,15.0,0.0,0,0,0,503.5877192982456,40117
2020-09-24,Missouri,Howell,29091.0,578,3,22.0,0.0,0,0,0,503.5877192982456,40117
2020-09-25,Missouri,Howell,29091.0,602,3,24.0,0.0,0,0,0,503.5877192982456,40117
2020-09-26,Missouri,Howell,29091.0,613,3,11.0,0.0,0,0,0,503.5877192982456,40117
2020-09-27,Missouri,Howell,29091.0,622,3,9.0,0.0,0,0,0,503.5877192982456,40117
2020-09-28,Missouri,Howell,29091.0,634,3,12.0,0.0,0,0,0,503.5877192982456,40117
2020-09-29,Missouri,Howell,29091.0,634,3,0.0,0.0,0,0,0,503.5877192982456,40117
2020-09-30,Missouri,Howell,29091.0,634,3,0.0,0.0,0,0,0,503.5877192982456,40117
2020-10-01,Missouri,Howell,29091.0,634,3,0.0,0.0,0,0,0,503.5877192982456,40117
2020-10-02,Missouri,Howell,29091.0,735,3,101.0,0.0,0,0,0,503.5877192982456,40117
2020-10-03,Missouri,Howell,29091.0,751,3,16.0,0.0,0,0,0,503.5877192982456,40117
2020-10-04,Missouri,Howell,29091.0,769,3,18.0,0.0,0,0,0,503.5877192982456,40117
2020-10-05,Missouri,Howell,29091.0,781,3,12.0,0.0,0,0,0,503.5877192982456,40117
2020-10-06,Missouri,Howell,29091.0,795,3,14.0,0.0,0,0,0,503.5877192982456,40117
2020-10-07,Missouri,Howell,29091.0,808,3,13.0,0.0,0,0,0,503.5877192982456,40117
2020-10-08,Missouri,Howell,29091.0,816,3,8.0,0.0,0,0,0,503.5877192982456,40117
2020-10-09,Missouri,Howell,29091.0,834,4,18.0,1.0,1,1,0,503.5877192982456,40117
2020-10-10,Missouri,Howell,29091.0,881,4,47.0,0.0,1,1,0,503.5877192982456,40117
2020-10-11,Missouri,Howell,29091.0,881,4,0.0,0.0,1,1,0,503.5877192982456,40117
2020-10-12,Missouri,Howell,29091.0,881,4,0.0,0.0,1,1,0,503.5877192982456,40117
2020-10-13,Missouri,Howell,29091.0,881,4,0.0,0.0,1,1,0,503.5877192982456,40117
2020-10-14,Missouri,Howell,29091.0,943,4,62.0,0.0,1,1,0,503.5877192982456,40117
2020-10-15,Missouri,Howell,29091.0,959,4,16.0,0.0,1,1,0,503.5877192982456,40117
2020-10-16,Missouri,Howell,29091.0,976,4,17.0,0.0,1,1,0,503.5877192982456,40117
2020-10-17,Missouri,Howell,29091.0,986,6,10.0,2.0,2,2,0,503.5877192982456,40117
2020-10-18,Missouri,Howell,29091.0,995,6,9.0,0.0,0,0,0,503.5877192982456,40117
2020-10-19,Missouri,Howell,29091.0,1015,6,20.0,0.0,0,0,0,503.5877192982456,40117
2020-10-20,Missouri,Howell,29091.0,1030,6,15.0,0.0,0,0,0,503.5877192982456,40117
2020-10-21,Missouri,Howell,29091.0,1038,6,8.0,0.0,0,0,0,503.5877192982456,40117
2020-10-22,Missouri,Howell,29091.0,1066,6,28.0,0.0,0,0,0,503.5877192982456,40117
2020-10-23,Missouri,Howell,29091.0,1083,7,17.0,1.0,1,1,0,503.5877192982456,40117
2020-10-24,Missouri,Howell,29091.0,1102,10,19.0,3.0,2,2,0,503.5877192982456,40117
