date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-21,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-22,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-23,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-24,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-25,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-26,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-27,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-28,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-02-29,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-01,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-02,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-03,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-04,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-05,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-06,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-07,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-08,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-09,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-10,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-11,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-12,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-13,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-14,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-15,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-16,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-17,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-18,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-19,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-20,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-21,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-22,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-23,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-24,Missouri,Newton,29145.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-25,Missouri,Newton,29145.0,1,0,1.0,0.0,0,0,0,503.5877192982456,7753
2020-03-26,Missouri,Newton,29145.0,3,0,2.0,0.0,0,0,0,503.5877192982456,7753
2020-03-27,Missouri,Newton,29145.0,3,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-28,Missouri,Newton,29145.0,4,0,1.0,0.0,0,0,0,503.5877192982456,7753
2020-03-29,Missouri,Newton,29145.0,4,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-30,Missouri,Newton,29145.0,4,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-03-31,Missouri,Newton,29145.0,5,0,1.0,0.0,0,0,0,503.5877192982456,7753
2020-04-01,Missouri,Newton,29145.0,5,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-04-02,Missouri,Newton,29145.0,6,0,1.0,0.0,0,0,0,503.5877192982456,7753
2020-04-03,Missouri,Newton,29145.0,6,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-04-04,Missouri,Newton,29145.0,6,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-04-05,Missouri,Newton,29145.0,6,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-04-06,Missouri,Newton,29145.0,6,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-04-07,Missouri,Newton,29145.0,6,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-04-08,Missouri,Newton,29145.0,6,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-04-09,Missouri,Newton,29145.0,6,0,0.0,0.0,0,0,0,503.5877192982456,7753
2020-04-10,Missouri,Newton,29145.0,7,0,1.0,0.0,0,0,0,503.5877192982456,7753
2020-04-11,Missouri,Newton,29145.0,8,0,1.0,0.0,0,0,0,503.5877192982456,7753
2020-04-12,Missouri,Newton,29145.0,8,0,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-13,Missouri,Newton,29145.0,8,0,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-14,Missouri,Newton,29145.0,9,0,1.0,0.0,1,1,0,503.5877192982456,7753
2020-04-15,Missouri,Newton,29145.0,9,0,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-16,Missouri,Newton,29145.0,9,0,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-17,Missouri,Newton,29145.0,9,0,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-18,Missouri,Newton,29145.0,9,0,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-19,Missouri,Newton,29145.0,9,0,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-20,Missouri,Newton,29145.0,9,0,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-21,Missouri,Newton,29145.0,10,0,1.0,0.0,1,1,0,503.5877192982456,7753
2020-04-22,Missouri,Newton,29145.0,10,1,0.0,1.0,1,1,0,503.5877192982456,7753
2020-04-23,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-24,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-25,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-26,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-27,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-28,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-29,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-04-30,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-01,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-02,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-03,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-04,Missouri,Newton,29145.0,10,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-05,Missouri,Newton,29145.0,11,1,1.0,0.0,1,1,0,503.5877192982456,7753
2020-05-06,Missouri,Newton,29145.0,11,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-07,Missouri,Newton,29145.0,11,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-08,Missouri,Newton,29145.0,11,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-09,Missouri,Newton,29145.0,11,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-10,Missouri,Newton,29145.0,11,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-11,Missouri,Newton,29145.0,11,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-12,Missouri,Newton,29145.0,11,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-13,Missouri,Newton,29145.0,12,1,1.0,0.0,1,1,0,503.5877192982456,7753
2020-05-14,Missouri,Newton,29145.0,12,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-15,Missouri,Newton,29145.0,13,1,1.0,0.0,1,1,0,503.5877192982456,7753
2020-05-16,Missouri,Newton,29145.0,13,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-17,Missouri,Newton,29145.0,13,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-18,Missouri,Newton,29145.0,16,1,3.0,0.0,0,0,0,503.5877192982456,7753
2020-05-19,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-20,Missouri,Newton,29145.0,16,1,0.0,0.0,0,0,0,503.5877192982456,7753
2020-05-21,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-22,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-23,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-24,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-25,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-26,Missouri,Newton,29145.0,16,1,0.0,0.0,0,0,0,503.5877192982456,7753
2020-05-27,Missouri,Newton,29145.0,16,1,0.0,0.0,1,0,0,503.5877192982456,7753
2020-05-28,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-29,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-30,Missouri,Newton,29145.0,16,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-05-31,Missouri,Newton,29145.0,18,1,2.0,0.0,1,1,0,503.5877192982456,7753
2020-06-01,Missouri,Newton,29145.0,19,1,1.0,0.0,1,1,0,503.5877192982456,7753
2020-06-02,Missouri,Newton,29145.0,20,1,1.0,0.0,1,1,0,503.5877192982456,7753
2020-06-03,Missouri,Newton,29145.0,21,1,1.0,0.0,0,0,0,503.5877192982456,7753
2020-06-04,Missouri,Newton,29145.0,21,1,0.0,0.0,0,0,0,503.5877192982456,7753
2020-06-05,Missouri,Newton,29145.0,23,1,2.0,0.0,1,1,0,503.5877192982456,7753
2020-06-06,Missouri,Newton,29145.0,26,1,3.0,0.0,1,1,0,503.5877192982456,7753
2020-06-07,Missouri,Newton,29145.0,26,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-06-08,Missouri,Newton,29145.0,28,1,2.0,0.0,0,0,0,503.5877192982456,7753
2020-06-09,Missouri,Newton,29145.0,36,1,8.0,0.0,0,0,0,503.5877192982456,7753
2020-06-10,Missouri,Newton,29145.0,44,1,8.0,0.0,0,0,0,503.5877192982456,7753
2020-06-11,Missouri,Newton,29145.0,47,1,3.0,0.0,0,0,0,503.5877192982456,7753
2020-06-12,Missouri,Newton,29145.0,49,1,2.0,0.0,0,0,0,503.5877192982456,7753
2020-06-13,Missouri,Newton,29145.0,62,1,13.0,0.0,0,0,0,503.5877192982456,7753
2020-06-14,Missouri,Newton,29145.0,62,1,0.0,0.0,1,1,0,503.5877192982456,7753
2020-06-15,Missouri,Newton,29145.0,79,1,17.0,0.0,0,0,0,503.5877192982456,7753
2020-06-16,Missouri,Newton,29145.0,84,1,5.0,0.0,0,0,0,503.5877192982456,7753
2020-06-17,Missouri,Newton,29145.0,88,2,4.0,1.0,0,0,0,503.5877192982456,7753
2020-06-18,Missouri,Newton,29145.0,108,2,20.0,0.0,0,0,0,503.5877192982456,7753
2020-06-19,Missouri,Newton,29145.0,123,2,15.0,0.0,0,0,0,503.5877192982456,7753
2020-06-20,Missouri,Newton,29145.0,177,2,54.0,0.0,0,0,0,503.5877192982456,7753
2020-06-21,Missouri,Newton,29145.0,265,2,88.0,0.0,0,0,0,503.5877192982456,7753
2020-06-22,Missouri,Newton,29145.0,268,2,3.0,0.0,0,0,0,503.5877192982456,7753
2020-06-23,Missouri,Newton,29145.0,284,2,16.0,0.0,0,0,0,503.5877192982456,7753
2020-06-24,Missouri,Newton,29145.0,301,2,17.0,0.0,0,0,0,503.5877192982456,7753
2020-06-25,Missouri,Newton,29145.0,312,2,11.0,0.0,0,0,0,503.5877192982456,7753
2020-06-26,Missouri,Newton,29145.0,332,2,20.0,0.0,0,0,0,503.5877192982456,7753
2020-06-27,Missouri,Newton,29145.0,348,2,16.0,0.0,1,1,0,503.5877192982456,7753
2020-06-28,Missouri,Newton,29145.0,351,2,3.0,0.0,0,0,0,503.5877192982456,7753
2020-06-29,Missouri,Newton,29145.0,368,2,17.0,0.0,0,0,0,503.5877192982456,7753
2020-06-30,Missouri,Newton,29145.0,398,2,30.0,0.0,0,0,0,503.5877192982456,7753
2020-07-01,Missouri,Newton,29145.0,427,2,29.0,0.0,0,0,0,503.5877192982456,7753
2020-07-02,Missouri,Newton,29145.0,448,2,21.0,0.0,1,1,0,503.5877192982456,7753
2020-07-03,Missouri,Newton,29145.0,451,2,3.0,0.0,1,1,0,503.5877192982456,7753
2020-07-04,Missouri,Newton,29145.0,457,2,6.0,0.0,1,1,0,503.5877192982456,7753
2020-07-05,Missouri,Newton,29145.0,467,2,10.0,0.0,1,1,0,503.5877192982456,7753
2020-07-06,Missouri,Newton,29145.0,478,2,11.0,0.0,1,1,0,503.5877192982456,7753
2020-07-07,Missouri,Newton,29145.0,502,2,24.0,0.0,1,1,0,503.5877192982456,7753
2020-07-08,Missouri,Newton,29145.0,518,2,16.0,0.0,1,1,0,503.5877192982456,7753
2020-07-09,Missouri,Newton,29145.0,540,2,22.0,0.0,1,1,0,503.5877192982456,7753
2020-07-10,Missouri,Newton,29145.0,548,2,8.0,0.0,1,1,0,503.5877192982456,7753
2020-07-11,Missouri,Newton,29145.0,550,2,2.0,0.0,1,1,0,503.5877192982456,7753
2020-07-12,Missouri,Newton,29145.0,552,2,2.0,0.0,1,1,0,503.5877192982456,7753
2020-07-13,Missouri,Newton,29145.0,560,2,8.0,0.0,1,1,0,503.5877192982456,7753
2020-07-14,Missouri,Newton,29145.0,587,2,27.0,0.0,1,1,0,503.5877192982456,7753
2020-07-15,Missouri,Newton,29145.0,607,2,20.0,0.0,1,1,0,503.5877192982456,7753
2020-07-16,Missouri,Newton,29145.0,625,2,18.0,0.0,0,0,0,503.5877192982456,7753
2020-07-17,Missouri,Newton,29145.0,638,2,13.0,0.0,1,1,0,503.5877192982456,7753
2020-07-18,Missouri,Newton,29145.0,638,2,0.0,0.0,1,0,0,503.5877192982456,7753
2020-07-19,Missouri,Newton,29145.0,651,2,13.0,0.0,0,0,0,503.5877192982456,7753
2020-07-20,Missouri,Newton,29145.0,659,3,8.0,1.0,1,0,0,503.5877192982456,7753
2020-07-21,Missouri,Newton,29145.0,678,3,19.0,0.0,1,1,0,503.5877192982456,7753
2020-07-22,Missouri,Newton,29145.0,699,3,21.0,0.0,1,1,0,503.5877192982456,7753
2020-07-23,Missouri,Newton,29145.0,707,3,8.0,0.0,1,1,0,503.5877192982456,7753
2020-07-24,Missouri,Newton,29145.0,723,3,16.0,0.0,1,1,0,503.5877192982456,7753
2020-07-25,Missouri,Newton,29145.0,730,3,7.0,0.0,1,1,0,503.5877192982456,7753
2020-07-26,Missouri,Newton,29145.0,736,3,6.0,0.0,0,0,0,503.5877192982456,7753
2020-07-27,Missouri,Newton,29145.0,753,3,17.0,0.0,1,1,0,503.5877192982456,7753
2020-07-28,Missouri,Newton,29145.0,771,4,18.0,1.0,1,1,0,503.5877192982456,7753
2020-07-29,Missouri,Newton,29145.0,778,4,7.0,0.0,1,1,0,503.5877192982456,7753
2020-07-30,Missouri,Newton,29145.0,781,4,3.0,0.0,1,1,0,503.5877192982456,7753
2020-07-31,Missouri,Newton,29145.0,794,5,13.0,1.0,1,1,0,503.5877192982456,7753
2020-08-01,Missouri,Newton,29145.0,799,6,5.0,1.0,1,1,0,503.5877192982456,7753
2020-08-02,Missouri,Newton,29145.0,801,6,2.0,0.0,1,1,0,503.5877192982456,7753
2020-08-03,Missouri,Newton,29145.0,807,6,6.0,0.0,0,0,0,503.5877192982456,7753
2020-08-04,Missouri,Newton,29145.0,828,6,21.0,0.0,1,1,0,503.5877192982456,7753
2020-08-05,Missouri,Newton,29145.0,833,6,5.0,0.0,1,0,0,503.5877192982456,7753
2020-08-06,Missouri,Newton,29145.0,844,6,11.0,0.0,0,0,0,503.5877192982456,7753
2020-08-07,Missouri,Newton,29145.0,868,6,24.0,0.0,1,1,0,503.5877192982456,7753
2020-08-08,Missouri,Newton,29145.0,868,6,0.0,0.0,1,1,0,503.5877192982456,7753
2020-08-09,Missouri,Newton,29145.0,869,6,1.0,0.0,0,0,0,503.5877192982456,7753
2020-08-10,Missouri,Newton,29145.0,874,6,5.0,0.0,1,1,0,503.5877192982456,7753
2020-08-11,Missouri,Newton,29145.0,886,6,12.0,0.0,0,0,0,503.5877192982456,7753
2020-08-12,Missouri,Newton,29145.0,916,6,30.0,0.0,1,1,0,503.5877192982456,7753
2020-08-13,Missouri,Newton,29145.0,920,6,4.0,0.0,1,1,0,503.5877192982456,7753
2020-08-14,Missouri,Newton,29145.0,923,6,3.0,0.0,1,1,0,503.5877192982456,7753
2020-08-15,Missouri,Newton,29145.0,944,6,21.0,0.0,1,1,0,503.5877192982456,7753
2020-08-16,Missouri,Newton,29145.0,946,6,2.0,0.0,0,0,0,503.5877192982456,7753
2020-08-17,Missouri,Newton,29145.0,962,6,16.0,0.0,1,1,0,503.5877192982456,7753
2020-08-18,Missouri,Newton,29145.0,963,6,1.0,0.0,1,1,0,503.5877192982456,7753
2020-08-19,Missouri,Newton,29145.0,974,11,11.0,5.0,1,1,0,503.5877192982456,7753
2020-08-20,Missouri,Newton,29145.0,985,11,11.0,0.0,1,1,0,503.5877192982456,7753
2020-08-21,Missouri,Newton,29145.0,999,11,14.0,0.0,1,1,0,503.5877192982456,7753
2020-08-22,Missouri,Newton,29145.0,1010,11,11.0,0.0,1,1,0,503.5877192982456,7753
2020-08-23,Missouri,Newton,29145.0,1018,11,8.0,0.0,1,1,0,503.5877192982456,7753
2020-08-24,Missouri,Newton,29145.0,1020,11,2.0,0.0,1,1,0,503.5877192982456,7753
2020-08-25,Missouri,Newton,29145.0,1028,11,8.0,0.0,1,1,0,503.5877192982456,7753
2020-08-26,Missouri,Newton,29145.0,1040,13,12.0,2.0,1,1,0,503.5877192982456,7753
2020-08-27,Missouri,Newton,29145.0,1056,13,16.0,0.0,1,1,0,503.5877192982456,7753
2020-08-28,Missouri,Newton,29145.0,1063,13,7.0,0.0,1,1,0,503.5877192982456,7753
2020-08-29,Missouri,Newton,29145.0,1071,13,8.0,0.0,1,1,0,503.5877192982456,7753
2020-08-30,Missouri,Newton,29145.0,1077,13,6.0,0.0,1,1,0,503.5877192982456,7753
2020-08-31,Missouri,Newton,29145.0,1086,13,9.0,0.0,1,1,0,503.5877192982456,7753
2020-09-01,Missouri,Newton,29145.0,1094,13,8.0,0.0,1,1,0,503.5877192982456,7753
2020-09-02,Missouri,Newton,29145.0,1104,13,10.0,0.0,1,1,0,503.5877192982456,7753
2020-09-03,Missouri,Newton,29145.0,1117,13,13.0,0.0,1,1,0,503.5877192982456,7753
2020-09-04,Missouri,Newton,29145.0,1127,14,10.0,1.0,1,1,0,503.5877192982456,7753
2020-09-05,Missouri,Newton,29145.0,1130,14,3.0,0.0,1,1,0,503.5877192982456,7753
2020-09-06,Missouri,Newton,29145.0,1134,13,4.0,-1.0,1,1,0,503.5877192982456,7753
2020-09-07,Missouri,Newton,29145.0,1132,13,-2.0,0.0,1,1,0,503.5877192982456,7753
2020-09-08,Missouri,Newton,29145.0,1133,13,1.0,0.0,1,1,0,503.5877192982456,7753
2020-09-09,Missouri,Newton,29145.0,1155,13,22.0,0.0,1,1,0,503.5877192982456,7753
2020-09-10,Missouri,Newton,29145.0,1169,13,14.0,0.0,1,1,0,503.5877192982456,7753
2020-09-11,Missouri,Newton,29145.0,1188,13,19.0,0.0,1,1,0,503.5877192982456,7753
2020-09-12,Missouri,Newton,29145.0,1206,13,18.0,0.0,1,1,0,503.5877192982456,7753
2020-09-13,Missouri,Newton,29145.0,1214,13,8.0,0.0,1,1,0,503.5877192982456,7753
2020-09-14,Missouri,Newton,29145.0,1218,14,4.0,1.0,1,1,0,503.5877192982456,7753
2020-09-15,Missouri,Newton,29145.0,1229,14,11.0,0.0,1,1,0,503.5877192982456,7753
2020-09-16,Missouri,Newton,29145.0,1246,14,17.0,0.0,1,1,0,503.5877192982456,7753
2020-09-17,Missouri,Newton,29145.0,1274,14,28.0,0.0,1,1,0,503.5877192982456,7753
2020-09-18,Missouri,Newton,29145.0,1305,14,31.0,0.0,1,1,0,503.5877192982456,7753
2020-09-19,Missouri,Newton,29145.0,1324,14,19.0,0.0,1,1,0,503.5877192982456,7753
2020-09-20,Missouri,Newton,29145.0,1347,14,23.0,0.0,1,1,0,503.5877192982456,7753
2020-09-21,Missouri,Newton,29145.0,1352,14,5.0,0.0,1,1,0,503.5877192982456,7753
2020-09-22,Missouri,Newton,29145.0,1379,14,27.0,0.0,1,1,0,503.5877192982456,7753
2020-09-23,Missouri,Newton,29145.0,1407,14,28.0,0.0,1,1,0,503.5877192982456,7753
2020-09-24,Missouri,Newton,29145.0,1431,14,24.0,0.0,1,1,0,503.5877192982456,7753
2020-09-25,Missouri,Newton,29145.0,1454,14,23.0,0.0,1,1,0,503.5877192982456,7753
2020-09-26,Missouri,Newton,29145.0,1469,15,15.0,1.0,0,0,0,503.5877192982456,7753
2020-09-27,Missouri,Newton,29145.0,1481,15,12.0,0.0,0,0,0,503.5877192982456,7753
2020-09-28,Missouri,Newton,29145.0,1507,15,26.0,0.0,0,0,0,503.5877192982456,7753
2020-09-29,Missouri,Newton,29145.0,1507,15,0.0,0.0,0,0,0,503.5877192982456,7753
2020-09-30,Missouri,Newton,29145.0,1507,15,0.0,0.0,0,0,0,503.5877192982456,7753
2020-10-01,Missouri,Newton,29145.0,1507,15,0.0,0.0,0,0,0,503.5877192982456,7753
2020-10-02,Missouri,Newton,29145.0,1409,13,-98.0,-2.0,0,0,0,503.5877192982456,7753
2020-10-03,Missouri,Newton,29145.0,1420,13,11.0,0.0,0,0,0,503.5877192982456,7753
2020-10-04,Missouri,Newton,29145.0,1437,13,17.0,0.0,0,0,0,503.5877192982456,7753
2020-10-05,Missouri,Newton,29145.0,1442,13,5.0,0.0,0,0,0,503.5877192982456,7753
2020-10-06,Missouri,Newton,29145.0,1449,13,7.0,0.0,0,0,0,503.5877192982456,7753
2020-10-07,Missouri,Newton,29145.0,1459,13,10.0,0.0,0,0,0,503.5877192982456,7753
2020-10-08,Missouri,Newton,29145.0,1476,13,17.0,0.0,0,0,0,503.5877192982456,7753
2020-10-09,Missouri,Newton,29145.0,1484,14,8.0,1.0,0,0,0,503.5877192982456,7753
2020-10-10,Missouri,Newton,29145.0,1521,14,37.0,0.0,0,0,0,503.5877192982456,7753
2020-10-11,Missouri,Newton,29145.0,1521,14,0.0,0.0,0,0,0,503.5877192982456,7753
2020-10-12,Missouri,Newton,29145.0,1521,14,0.0,0.0,0,0,0,503.5877192982456,7753
2020-10-13,Missouri,Newton,29145.0,1521,14,0.0,0.0,0,0,0,503.5877192982456,7753
2020-10-14,Missouri,Newton,29145.0,1813,16,292.0,2.0,0,0,0,503.5877192982456,7753
2020-10-15,Missouri,Newton,29145.0,1830,16,17.0,0.0,0,0,0,503.5877192982456,7753
2020-10-16,Missouri,Newton,29145.0,1841,16,11.0,0.0,0,0,0,503.5877192982456,7753
2020-10-17,Missouri,Newton,29145.0,1876,17,35.0,1.0,1,1,0,503.5877192982456,7753
2020-10-18,Missouri,Newton,29145.0,1887,17,11.0,0.0,0,0,0,503.5877192982456,7753
2020-10-19,Missouri,Newton,29145.0,1890,17,3.0,0.0,0,0,0,503.5877192982456,7753
2020-10-20,Missouri,Newton,29145.0,1905,17,15.0,0.0,0,0,0,503.5877192982456,7753
2020-10-21,Missouri,Newton,29145.0,1915,17,10.0,0.0,0,0,0,503.5877192982456,7753
2020-10-22,Missouri,Newton,29145.0,1946,17,31.0,0.0,0,0,0,503.5877192982456,7753
