date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-27,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-04-28,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-04-29,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-04-30,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-01,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-02,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-03,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-04,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-05,Missouri,Carroll,29033.0,2,0,-1.0,0.0,1,1,0,503.5877192982456,28380
2020-05-06,Missouri,Carroll,29033.0,2,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-07,Missouri,Carroll,29033.0,3,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-05-08,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-09,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-10,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-11,Missouri,Carroll,29033.0,3,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-12,Missouri,Carroll,29033.0,4,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-05-13,Missouri,Carroll,29033.0,4,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-14,Missouri,Carroll,29033.0,4,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-15,Missouri,Carroll,29033.0,7,0,3.0,0.0,1,1,0,503.5877192982456,28380
2020-05-16,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-17,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-18,Missouri,Carroll,29033.0,7,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-05-19,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-20,Missouri,Carroll,29033.0,7,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-05-21,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-22,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-23,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-24,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-25,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-26,Missouri,Carroll,29033.0,7,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-05-27,Missouri,Carroll,29033.0,7,0,0.0,0.0,1,0,0,503.5877192982456,28380
2020-05-28,Missouri,Carroll,29033.0,8,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-05-29,Missouri,Carroll,29033.0,8,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-30,Missouri,Carroll,29033.0,8,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-05-31,Missouri,Carroll,29033.0,8,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-06-01,Missouri,Carroll,29033.0,8,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-06-02,Missouri,Carroll,29033.0,8,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-06-03,Missouri,Carroll,29033.0,8,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-04,Missouri,Carroll,29033.0,9,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-06-05,Missouri,Carroll,29033.0,9,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-06-06,Missouri,Carroll,29033.0,9,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-06-07,Missouri,Carroll,29033.0,9,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-06-08,Missouri,Carroll,29033.0,9,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-09,Missouri,Carroll,29033.0,9,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-10,Missouri,Carroll,29033.0,9,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-11,Missouri,Carroll,29033.0,9,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-12,Missouri,Carroll,29033.0,9,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-13,Missouri,Carroll,29033.0,10,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-06-14,Missouri,Carroll,29033.0,10,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-06-15,Missouri,Carroll,29033.0,10,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-16,Missouri,Carroll,29033.0,11,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-06-17,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-18,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-19,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-20,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-21,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-22,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-23,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-24,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-25,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-26,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-27,Missouri,Carroll,29033.0,11,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-06-28,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-29,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-06-30,Missouri,Carroll,29033.0,11,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-07-01,Missouri,Carroll,29033.0,12,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-07-02,Missouri,Carroll,29033.0,12,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-07-03,Missouri,Carroll,29033.0,14,0,2.0,0.0,1,1,0,503.5877192982456,28380
2020-07-04,Missouri,Carroll,29033.0,16,0,2.0,0.0,1,1,0,503.5877192982456,28380
2020-07-05,Missouri,Carroll,29033.0,16,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-07-06,Missouri,Carroll,29033.0,19,0,3.0,0.0,1,1,0,503.5877192982456,28380
2020-07-07,Missouri,Carroll,29033.0,20,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-07-08,Missouri,Carroll,29033.0,20,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-07-09,Missouri,Carroll,29033.0,25,0,5.0,0.0,1,1,0,503.5877192982456,28380
2020-07-10,Missouri,Carroll,29033.0,25,0,0.0,0.0,1,1,0,503.5877192982456,28380
2020-07-11,Missouri,Carroll,29033.0,26,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-07-12,Missouri,Carroll,29033.0,31,0,5.0,0.0,1,1,0,503.5877192982456,28380
2020-07-13,Missouri,Carroll,29033.0,38,0,7.0,0.0,1,1,0,503.5877192982456,28380
2020-07-14,Missouri,Carroll,29033.0,39,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-07-15,Missouri,Carroll,29033.0,41,0,2.0,0.0,1,1,0,503.5877192982456,28380
2020-07-16,Missouri,Carroll,29033.0,42,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-07-17,Missouri,Carroll,29033.0,43,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-07-18,Missouri,Carroll,29033.0,47,0,4.0,0.0,1,0,0,503.5877192982456,28380
2020-07-19,Missouri,Carroll,29033.0,48,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-07-20,Missouri,Carroll,29033.0,48,0,0.0,0.0,1,0,0,503.5877192982456,28380
2020-07-21,Missouri,Carroll,29033.0,49,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-07-22,Missouri,Carroll,29033.0,53,0,4.0,0.0,1,1,0,503.5877192982456,28380
2020-07-23,Missouri,Carroll,29033.0,54,0,1.0,0.0,1,1,0,503.5877192982456,28380
2020-07-24,Missouri,Carroll,29033.0,61,0,7.0,0.0,1,1,0,503.5877192982456,28380
2020-07-25,Missouri,Carroll,29033.0,69,0,8.0,0.0,1,1,0,503.5877192982456,28380
2020-07-26,Missouri,Carroll,29033.0,71,0,2.0,0.0,0,0,0,503.5877192982456,28380
2020-07-27,Missouri,Carroll,29033.0,74,0,3.0,0.0,1,1,0,503.5877192982456,28380
2020-07-28,Missouri,Carroll,29033.0,79,0,5.0,0.0,1,1,0,503.5877192982456,28380
2020-07-29,Missouri,Carroll,29033.0,84,0,5.0,0.0,1,1,0,503.5877192982456,28380
2020-07-30,Missouri,Carroll,29033.0,89,0,5.0,0.0,1,1,0,503.5877192982456,28380
2020-07-31,Missouri,Carroll,29033.0,95,0,6.0,0.0,1,1,0,503.5877192982456,28380
2020-08-01,Missouri,Carroll,29033.0,98,0,3.0,0.0,0,0,0,503.5877192982456,28380
2020-08-02,Missouri,Carroll,29033.0,98,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-03,Missouri,Carroll,29033.0,99,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-08-04,Missouri,Carroll,29033.0,99,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-05,Missouri,Carroll,29033.0,99,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-06,Missouri,Carroll,29033.0,99,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-07,Missouri,Carroll,29033.0,100,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-08-08,Missouri,Carroll,29033.0,100,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-09,Missouri,Carroll,29033.0,101,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-08-10,Missouri,Carroll,29033.0,101,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-11,Missouri,Carroll,29033.0,101,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-12,Missouri,Carroll,29033.0,102,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-08-13,Missouri,Carroll,29033.0,102,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-14,Missouri,Carroll,29033.0,102,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-15,Missouri,Carroll,29033.0,102,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-16,Missouri,Carroll,29033.0,104,0,2.0,0.0,0,0,0,503.5877192982456,28380
2020-08-17,Missouri,Carroll,29033.0,104,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-18,Missouri,Carroll,29033.0,104,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-19,Missouri,Carroll,29033.0,105,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-08-20,Missouri,Carroll,29033.0,105,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-21,Missouri,Carroll,29033.0,107,0,2.0,0.0,0,0,0,503.5877192982456,28380
2020-08-22,Missouri,Carroll,29033.0,107,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-23,Missouri,Carroll,29033.0,107,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-24,Missouri,Carroll,29033.0,107,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-25,Missouri,Carroll,29033.0,107,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-26,Missouri,Carroll,29033.0,107,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-27,Missouri,Carroll,29033.0,107,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-28,Missouri,Carroll,29033.0,108,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-08-29,Missouri,Carroll,29033.0,110,0,2.0,0.0,0,0,0,503.5877192982456,28380
2020-08-30,Missouri,Carroll,29033.0,110,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-08-31,Missouri,Carroll,29033.0,112,0,2.0,0.0,0,0,0,503.5877192982456,28380
2020-09-01,Missouri,Carroll,29033.0,112,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-02,Missouri,Carroll,29033.0,114,0,2.0,0.0,0,0,0,503.5877192982456,28380
2020-09-03,Missouri,Carroll,29033.0,114,0,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-04,Missouri,Carroll,29033.0,115,0,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-05,Missouri,Carroll,29033.0,117,1,2.0,1.0,0,0,0,503.5877192982456,28380
2020-09-06,Missouri,Carroll,29033.0,118,1,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-07,Missouri,Carroll,29033.0,118,1,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-08,Missouri,Carroll,29033.0,119,1,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-09,Missouri,Carroll,29033.0,121,1,2.0,0.0,0,0,0,503.5877192982456,28380
2020-09-10,Missouri,Carroll,29033.0,121,1,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-11,Missouri,Carroll,29033.0,121,1,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-12,Missouri,Carroll,29033.0,123,1,2.0,0.0,0,0,0,503.5877192982456,28380
2020-09-13,Missouri,Carroll,29033.0,126,1,3.0,0.0,0,0,0,503.5877192982456,28380
2020-09-14,Missouri,Carroll,29033.0,128,1,2.0,0.0,0,0,0,503.5877192982456,28380
2020-09-15,Missouri,Carroll,29033.0,128,1,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-16,Missouri,Carroll,29033.0,129,1,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-17,Missouri,Carroll,29033.0,131,1,2.0,0.0,0,0,0,503.5877192982456,28380
2020-09-18,Missouri,Carroll,29033.0,132,1,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-19,Missouri,Carroll,29033.0,133,1,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-20,Missouri,Carroll,29033.0,134,1,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-21,Missouri,Carroll,29033.0,136,1,2.0,0.0,0,0,0,503.5877192982456,28380
2020-09-22,Missouri,Carroll,29033.0,136,1,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-23,Missouri,Carroll,29033.0,137,1,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-24,Missouri,Carroll,29033.0,138,1,1.0,0.0,0,0,0,503.5877192982456,28380
2020-09-25,Missouri,Carroll,29033.0,132,1,-6.0,0.0,0,0,0,503.5877192982456,28380
2020-09-26,Missouri,Carroll,29033.0,134,2,2.0,1.0,0,0,0,503.5877192982456,28380
2020-09-27,Missouri,Carroll,29033.0,132,2,-2.0,0.0,0,0,0,503.5877192982456,28380
2020-09-28,Missouri,Carroll,29033.0,132,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-29,Missouri,Carroll,29033.0,132,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-09-30,Missouri,Carroll,29033.0,132,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-10-01,Missouri,Carroll,29033.0,132,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-10-02,Missouri,Carroll,29033.0,135,2,3.0,0.0,0,0,0,503.5877192982456,28380
2020-10-03,Missouri,Carroll,29033.0,135,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-10-04,Missouri,Carroll,29033.0,138,2,3.0,0.0,0,0,0,503.5877192982456,28380
2020-10-05,Missouri,Carroll,29033.0,137,2,-1.0,0.0,0,0,0,503.5877192982456,28380
2020-10-06,Missouri,Carroll,29033.0,139,2,2.0,0.0,0,0,0,503.5877192982456,28380
2020-10-07,Missouri,Carroll,29033.0,141,2,2.0,0.0,0,0,0,503.5877192982456,28380
2020-10-08,Missouri,Carroll,29033.0,142,2,1.0,0.0,0,0,0,503.5877192982456,28380
2020-10-09,Missouri,Carroll,29033.0,145,2,3.0,0.0,0,0,0,503.5877192982456,28380
2020-10-10,Missouri,Carroll,29033.0,155,2,10.0,0.0,0,0,0,503.5877192982456,28380
2020-10-11,Missouri,Carroll,29033.0,155,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-10-12,Missouri,Carroll,29033.0,155,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-10-13,Missouri,Carroll,29033.0,155,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-10-14,Missouri,Carroll,29033.0,159,2,4.0,0.0,0,0,0,503.5877192982456,28380
2020-10-15,Missouri,Carroll,29033.0,162,2,3.0,0.0,0,0,0,503.5877192982456,28380
2020-10-16,Missouri,Carroll,29033.0,162,2,0.0,0.0,0,0,0,503.5877192982456,28380
2020-10-17,Missouri,Carroll,29033.0,168,2,6.0,0.0,0,0,0,503.5877192982456,28380
2020-10-18,Missouri,Carroll,29033.0,171,2,3.0,0.0,0,0,0,503.5877192982456,28380
