date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-07,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-08,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-09,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-10,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-11,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-12,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-13,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-14,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-15,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-16,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-17,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-18,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-19,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-20,Missouri,Adair,29001.0,0,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-21,Missouri,Adair,29001.0,1,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-03-22,Missouri,Adair,29001.0,1,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-23,Missouri,Adair,29001.0,2,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-03-24,Missouri,Adair,29001.0,1,0,-1.0,0.0,0,0,0,503.5877192982456,7152
2020-03-25,Missouri,Adair,29001.0,1,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-26,Missouri,Adair,29001.0,1,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-27,Missouri,Adair,29001.0,1,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-28,Missouri,Adair,29001.0,1,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-29,Missouri,Adair,29001.0,1,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-30,Missouri,Adair,29001.0,1,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-03-31,Missouri,Adair,29001.0,2,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-04-01,Missouri,Adair,29001.0,3,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-04-02,Missouri,Adair,29001.0,6,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-04-03,Missouri,Adair,29001.0,6,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-04-04,Missouri,Adair,29001.0,10,0,4.0,0.0,0,0,0,503.5877192982456,7152
2020-04-05,Missouri,Adair,29001.0,10,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-04-06,Missouri,Adair,29001.0,10,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-04-07,Missouri,Adair,29001.0,11,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-04-08,Missouri,Adair,29001.0,11,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-04-09,Missouri,Adair,29001.0,11,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-04-10,Missouri,Adair,29001.0,11,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-04-11,Missouri,Adair,29001.0,11,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-04-12,Missouri,Adair,29001.0,11,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-13,Missouri,Adair,29001.0,11,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-14,Missouri,Adair,29001.0,12,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-04-15,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-16,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-17,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-18,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-19,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-20,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-21,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-22,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-23,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-24,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-25,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-26,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-27,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-28,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-29,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-04-30,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-01,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-02,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-03,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-04,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-05,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-06,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-07,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-08,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-09,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-10,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-11,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-12,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-13,Missouri,Adair,29001.0,12,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-14,Missouri,Adair,29001.0,15,0,3.0,0.0,1,1,0,503.5877192982456,7152
2020-05-15,Missouri,Adair,29001.0,17,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-05-16,Missouri,Adair,29001.0,23,0,6.0,0.0,1,1,0,503.5877192982456,7152
2020-05-17,Missouri,Adair,29001.0,26,0,3.0,0.0,1,1,0,503.5877192982456,7152
2020-05-18,Missouri,Adair,29001.0,29,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-05-19,Missouri,Adair,29001.0,29,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-20,Missouri,Adair,29001.0,34,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-05-21,Missouri,Adair,29001.0,34,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-22,Missouri,Adair,29001.0,38,0,4.0,0.0,1,1,0,503.5877192982456,7152
2020-05-23,Missouri,Adair,29001.0,38,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-05-24,Missouri,Adair,29001.0,41,0,3.0,0.0,1,1,0,503.5877192982456,7152
2020-05-25,Missouri,Adair,29001.0,44,0,3.0,0.0,1,1,0,503.5877192982456,7152
2020-05-26,Missouri,Adair,29001.0,46,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-05-27,Missouri,Adair,29001.0,46,0,0.0,0.0,1,0,0,503.5877192982456,7152
2020-05-28,Missouri,Adair,29001.0,49,0,3.0,0.0,1,1,0,503.5877192982456,7152
2020-05-29,Missouri,Adair,29001.0,50,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-05-30,Missouri,Adair,29001.0,51,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-05-31,Missouri,Adair,29001.0,55,0,4.0,0.0,1,1,0,503.5877192982456,7152
2020-06-01,Missouri,Adair,29001.0,60,0,5.0,0.0,1,1,0,503.5877192982456,7152
2020-06-02,Missouri,Adair,29001.0,60,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-06-03,Missouri,Adair,29001.0,60,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-04,Missouri,Adair,29001.0,62,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-06-05,Missouri,Adair,29001.0,67,0,5.0,0.0,1,1,0,503.5877192982456,7152
2020-06-06,Missouri,Adair,29001.0,68,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-06-07,Missouri,Adair,29001.0,72,0,4.0,0.0,1,1,0,503.5877192982456,7152
2020-06-08,Missouri,Adair,29001.0,72,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-09,Missouri,Adair,29001.0,74,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-06-10,Missouri,Adair,29001.0,74,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-11,Missouri,Adair,29001.0,74,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-12,Missouri,Adair,29001.0,75,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-06-13,Missouri,Adair,29001.0,80,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-06-14,Missouri,Adair,29001.0,80,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-06-15,Missouri,Adair,29001.0,83,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-06-16,Missouri,Adair,29001.0,84,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-06-17,Missouri,Adair,29001.0,85,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-06-18,Missouri,Adair,29001.0,85,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-19,Missouri,Adair,29001.0,85,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-20,Missouri,Adair,29001.0,84,0,-1.0,0.0,0,0,0,503.5877192982456,7152
2020-06-21,Missouri,Adair,29001.0,85,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-06-22,Missouri,Adair,29001.0,86,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-06-23,Missouri,Adair,29001.0,86,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-24,Missouri,Adair,29001.0,87,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-06-25,Missouri,Adair,29001.0,88,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-06-26,Missouri,Adair,29001.0,88,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-27,Missouri,Adair,29001.0,90,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-06-28,Missouri,Adair,29001.0,90,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-29,Missouri,Adair,29001.0,90,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-06-30,Missouri,Adair,29001.0,91,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-07-01,Missouri,Adair,29001.0,91,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-07-02,Missouri,Adair,29001.0,91,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-07-03,Missouri,Adair,29001.0,91,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-07-04,Missouri,Adair,29001.0,93,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-07-05,Missouri,Adair,29001.0,93,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-07-06,Missouri,Adair,29001.0,93,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-07-07,Missouri,Adair,29001.0,95,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-07-08,Missouri,Adair,29001.0,98,0,3.0,0.0,1,1,0,503.5877192982456,7152
2020-07-09,Missouri,Adair,29001.0,99,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-07-10,Missouri,Adair,29001.0,100,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-07-11,Missouri,Adair,29001.0,100,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-07-12,Missouri,Adair,29001.0,100,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-07-13,Missouri,Adair,29001.0,100,0,0.0,0.0,1,1,0,503.5877192982456,7152
2020-07-14,Missouri,Adair,29001.0,102,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-07-15,Missouri,Adair,29001.0,103,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-07-16,Missouri,Adair,29001.0,105,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-07-17,Missouri,Adair,29001.0,106,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-07-18,Missouri,Adair,29001.0,107,0,1.0,0.0,1,0,0,503.5877192982456,7152
2020-07-19,Missouri,Adair,29001.0,107,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-07-20,Missouri,Adair,29001.0,110,0,3.0,0.0,1,0,0,503.5877192982456,7152
2020-07-21,Missouri,Adair,29001.0,114,0,4.0,0.0,1,1,0,503.5877192982456,7152
2020-07-22,Missouri,Adair,29001.0,117,0,3.0,0.0,1,1,0,503.5877192982456,7152
2020-07-23,Missouri,Adair,29001.0,116,0,-1.0,0.0,1,1,0,503.5877192982456,7152
2020-07-24,Missouri,Adair,29001.0,117,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-07-25,Missouri,Adair,29001.0,118,0,1.0,0.0,1,1,0,503.5877192982456,7152
2020-07-26,Missouri,Adair,29001.0,119,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-07-27,Missouri,Adair,29001.0,121,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-07-28,Missouri,Adair,29001.0,123,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-07-29,Missouri,Adair,29001.0,128,0,5.0,0.0,1,1,0,503.5877192982456,7152
2020-07-30,Missouri,Adair,29001.0,130,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-07-31,Missouri,Adair,29001.0,132,0,2.0,0.0,1,1,0,503.5877192982456,7152
2020-08-01,Missouri,Adair,29001.0,134,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-08-02,Missouri,Adair,29001.0,134,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-08-03,Missouri,Adair,29001.0,134,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-08-04,Missouri,Adair,29001.0,137,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-08-05,Missouri,Adair,29001.0,143,0,6.0,0.0,0,0,0,503.5877192982456,7152
2020-08-06,Missouri,Adair,29001.0,150,0,7.0,0.0,0,0,0,503.5877192982456,7152
2020-08-07,Missouri,Adair,29001.0,152,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-08-08,Missouri,Adair,29001.0,152,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-08-09,Missouri,Adair,29001.0,159,0,7.0,0.0,0,0,0,503.5877192982456,7152
2020-08-10,Missouri,Adair,29001.0,160,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-08-11,Missouri,Adair,29001.0,161,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-08-12,Missouri,Adair,29001.0,174,0,13.0,0.0,0,0,0,503.5877192982456,7152
2020-08-13,Missouri,Adair,29001.0,178,0,4.0,0.0,0,0,0,503.5877192982456,7152
2020-08-14,Missouri,Adair,29001.0,178,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-08-15,Missouri,Adair,29001.0,178,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-08-16,Missouri,Adair,29001.0,183,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-08-17,Missouri,Adair,29001.0,184,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-08-18,Missouri,Adair,29001.0,189,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-08-19,Missouri,Adair,29001.0,192,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-08-20,Missouri,Adair,29001.0,197,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-08-21,Missouri,Adair,29001.0,199,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-08-22,Missouri,Adair,29001.0,204,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-08-23,Missouri,Adair,29001.0,207,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-08-24,Missouri,Adair,29001.0,206,0,-1.0,0.0,0,0,0,503.5877192982456,7152
2020-08-25,Missouri,Adair,29001.0,209,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-08-26,Missouri,Adair,29001.0,212,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-08-27,Missouri,Adair,29001.0,219,0,7.0,0.0,0,0,0,503.5877192982456,7152
2020-08-28,Missouri,Adair,29001.0,222,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-08-29,Missouri,Adair,29001.0,224,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-08-30,Missouri,Adair,29001.0,228,0,4.0,0.0,0,0,0,503.5877192982456,7152
2020-08-31,Missouri,Adair,29001.0,229,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-09-01,Missouri,Adair,29001.0,231,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-09-02,Missouri,Adair,29001.0,242,0,11.0,0.0,0,0,0,503.5877192982456,7152
2020-09-03,Missouri,Adair,29001.0,248,0,6.0,0.0,0,0,0,503.5877192982456,7152
2020-09-04,Missouri,Adair,29001.0,254,0,6.0,0.0,0,0,0,503.5877192982456,7152
2020-09-05,Missouri,Adair,29001.0,262,0,8.0,0.0,0,0,0,503.5877192982456,7152
2020-09-06,Missouri,Adair,29001.0,267,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-09-07,Missouri,Adair,29001.0,270,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-09-08,Missouri,Adair,29001.0,275,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-09-09,Missouri,Adair,29001.0,278,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-09-10,Missouri,Adair,29001.0,283,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-09-11,Missouri,Adair,29001.0,284,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-09-12,Missouri,Adair,29001.0,290,0,6.0,0.0,0,0,0,503.5877192982456,7152
2020-09-13,Missouri,Adair,29001.0,292,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-09-14,Missouri,Adair,29001.0,292,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-09-15,Missouri,Adair,29001.0,294,0,2.0,0.0,0,0,0,503.5877192982456,7152
2020-09-16,Missouri,Adair,29001.0,308,0,14.0,0.0,0,0,0,503.5877192982456,7152
2020-09-17,Missouri,Adair,29001.0,313,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-09-18,Missouri,Adair,29001.0,317,0,4.0,0.0,0,0,0,503.5877192982456,7152
2020-09-19,Missouri,Adair,29001.0,318,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-09-20,Missouri,Adair,29001.0,319,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-09-21,Missouri,Adair,29001.0,319,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-09-22,Missouri,Adair,29001.0,322,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-09-23,Missouri,Adair,29001.0,326,0,4.0,0.0,0,0,0,503.5877192982456,7152
2020-09-24,Missouri,Adair,29001.0,330,0,4.0,0.0,0,0,0,503.5877192982456,7152
2020-09-25,Missouri,Adair,29001.0,331,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-09-26,Missouri,Adair,29001.0,338,0,7.0,0.0,0,0,0,503.5877192982456,7152
2020-09-27,Missouri,Adair,29001.0,343,0,5.0,0.0,0,0,0,503.5877192982456,7152
2020-09-28,Missouri,Adair,29001.0,350,0,7.0,0.0,0,0,0,503.5877192982456,7152
2020-09-29,Missouri,Adair,29001.0,350,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-09-30,Missouri,Adair,29001.0,350,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-10-01,Missouri,Adair,29001.0,350,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-10-02,Missouri,Adair,29001.0,371,0,21.0,0.0,0,0,0,503.5877192982456,7152
2020-10-03,Missouri,Adair,29001.0,372,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-10-04,Missouri,Adair,29001.0,373,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-10-05,Missouri,Adair,29001.0,373,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-10-06,Missouri,Adair,29001.0,379,0,6.0,0.0,0,0,0,503.5877192982456,7152
2020-10-07,Missouri,Adair,29001.0,380,0,1.0,0.0,0,0,0,503.5877192982456,7152
2020-10-08,Missouri,Adair,29001.0,386,0,6.0,0.0,0,0,0,503.5877192982456,7152
2020-10-09,Missouri,Adair,29001.0,393,0,7.0,0.0,0,0,0,503.5877192982456,7152
2020-10-10,Missouri,Adair,29001.0,406,0,13.0,0.0,0,0,0,503.5877192982456,7152
2020-10-11,Missouri,Adair,29001.0,406,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-10-12,Missouri,Adair,29001.0,406,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-10-13,Missouri,Adair,29001.0,406,0,0.0,0.0,0,0,0,503.5877192982456,7152
2020-10-14,Missouri,Adair,29001.0,424,0,18.0,0.0,0,0,0,503.5877192982456,7152
2020-10-15,Missouri,Adair,29001.0,436,0,12.0,0.0,0,0,0,503.5877192982456,7152
2020-10-16,Missouri,Adair,29001.0,444,0,8.0,0.0,0,0,0,503.5877192982456,7152
2020-10-17,Missouri,Adair,29001.0,452,0,8.0,0.0,0,0,0,503.5877192982456,7152
2020-10-18,Missouri,Adair,29001.0,460,0,8.0,0.0,0,0,0,503.5877192982456,7152
2020-10-19,Missouri,Adair,29001.0,463,0,3.0,0.0,0,0,0,503.5877192982456,7152
2020-10-20,Missouri,Adair,29001.0,467,0,4.0,0.0,0,0,0,503.5877192982456,7152
2020-10-21,Missouri,Adair,29001.0,475,0,8.0,0.0,0,0,0,503.5877192982456,7152
2020-10-22,Missouri,Adair,29001.0,482,0,7.0,0.0,0,0,0,503.5877192982456,7152
2020-10-23,Missouri,Adair,29001.0,493,0,11.0,0.0,0,0,0,503.5877192982456,7152
2020-10-24,Missouri,Adair,29001.0,499,0,6.0,0.0,0,0,0,503.5877192982456,7152
