date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-02-25,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-02-26,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-02-27,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-02-28,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-02-29,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-01,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-02,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-03,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-04,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-05,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-06,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-07,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-08,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-09,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-10,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-11,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-12,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-13,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-14,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-15,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-16,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-17,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-18,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-19,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-20,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-21,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-22,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-23,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-24,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-25,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-26,Missouri,Ray,29177.0,0,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-27,Missouri,Ray,29177.0,1,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-03-28,Missouri,Ray,29177.0,1,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-29,Missouri,Ray,29177.0,1,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-30,Missouri,Ray,29177.0,1,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-03-31,Missouri,Ray,29177.0,1,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-01,Missouri,Ray,29177.0,1,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-02,Missouri,Ray,29177.0,1,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-03,Missouri,Ray,29177.0,1,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-04,Missouri,Ray,29177.0,3,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-04-05,Missouri,Ray,29177.0,3,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-06,Missouri,Ray,29177.0,4,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-04-07,Missouri,Ray,29177.0,7,0,3.0,0.0,0,0,0,503.5877192982456,23018
2020-04-08,Missouri,Ray,29177.0,7,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-09,Missouri,Ray,29177.0,7,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-10,Missouri,Ray,29177.0,7,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-11,Missouri,Ray,29177.0,7,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-04-12,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-13,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-14,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-15,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-16,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-17,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-18,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-19,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-20,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-21,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-22,Missouri,Ray,29177.0,7,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-23,Missouri,Ray,29177.0,10,0,3.0,0.0,1,1,0,503.5877192982456,23018
2020-04-24,Missouri,Ray,29177.0,10,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-25,Missouri,Ray,29177.0,10,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-26,Missouri,Ray,29177.0,11,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-04-27,Missouri,Ray,29177.0,11,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-28,Missouri,Ray,29177.0,12,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-04-29,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-04-30,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-01,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-02,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-03,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-04,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-05,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-06,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-07,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-08,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-09,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-10,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-11,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-12,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-13,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-14,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-15,Missouri,Ray,29177.0,12,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-16,Missouri,Ray,29177.0,13,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-05-17,Missouri,Ray,29177.0,13,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-18,Missouri,Ray,29177.0,14,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-05-19,Missouri,Ray,29177.0,14,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-20,Missouri,Ray,29177.0,14,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-05-21,Missouri,Ray,29177.0,14,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-22,Missouri,Ray,29177.0,15,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-05-23,Missouri,Ray,29177.0,15,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-24,Missouri,Ray,29177.0,16,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-05-25,Missouri,Ray,29177.0,16,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-26,Missouri,Ray,29177.0,18,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-05-27,Missouri,Ray,29177.0,19,0,1.0,0.0,1,0,0,503.5877192982456,23018
2020-05-28,Missouri,Ray,29177.0,19,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-29,Missouri,Ray,29177.0,19,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-30,Missouri,Ray,29177.0,19,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-05-31,Missouri,Ray,29177.0,19,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-06-01,Missouri,Ray,29177.0,19,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-06-02,Missouri,Ray,29177.0,19,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-06-03,Missouri,Ray,29177.0,22,0,3.0,0.0,0,0,0,503.5877192982456,23018
2020-06-04,Missouri,Ray,29177.0,23,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-06-05,Missouri,Ray,29177.0,23,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-06-06,Missouri,Ray,29177.0,23,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-06-07,Missouri,Ray,29177.0,23,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-06-08,Missouri,Ray,29177.0,23,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-09,Missouri,Ray,29177.0,24,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-06-10,Missouri,Ray,29177.0,24,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-11,Missouri,Ray,29177.0,24,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-12,Missouri,Ray,29177.0,24,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-13,Missouri,Ray,29177.0,25,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-06-14,Missouri,Ray,29177.0,25,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-06-15,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-16,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-17,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-18,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-19,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-20,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-21,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-22,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-23,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-24,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-25,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-26,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-27,Missouri,Ray,29177.0,25,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-06-28,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-29,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-06-30,Missouri,Ray,29177.0,25,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-07-01,Missouri,Ray,29177.0,26,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-07-02,Missouri,Ray,29177.0,26,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-03,Missouri,Ray,29177.0,27,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-07-04,Missouri,Ray,29177.0,27,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-05,Missouri,Ray,29177.0,27,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-06,Missouri,Ray,29177.0,28,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-07-07,Missouri,Ray,29177.0,29,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-07-08,Missouri,Ray,29177.0,30,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-07-09,Missouri,Ray,29177.0,30,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-10,Missouri,Ray,29177.0,30,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-11,Missouri,Ray,29177.0,30,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-12,Missouri,Ray,29177.0,31,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-07-13,Missouri,Ray,29177.0,31,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-14,Missouri,Ray,29177.0,31,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-15,Missouri,Ray,29177.0,31,0,0.0,0.0,1,1,0,503.5877192982456,23018
2020-07-16,Missouri,Ray,29177.0,32,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-07-17,Missouri,Ray,29177.0,36,0,4.0,0.0,1,1,0,503.5877192982456,23018
2020-07-18,Missouri,Ray,29177.0,37,0,1.0,0.0,1,0,0,503.5877192982456,23018
2020-07-19,Missouri,Ray,29177.0,37,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-07-20,Missouri,Ray,29177.0,37,0,0.0,0.0,1,0,0,503.5877192982456,23018
2020-07-21,Missouri,Ray,29177.0,38,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-07-22,Missouri,Ray,29177.0,39,0,1.0,0.0,1,1,0,503.5877192982456,23018
2020-07-23,Missouri,Ray,29177.0,42,0,3.0,0.0,1,1,0,503.5877192982456,23018
2020-07-24,Missouri,Ray,29177.0,45,0,3.0,0.0,1,1,0,503.5877192982456,23018
2020-07-25,Missouri,Ray,29177.0,47,0,2.0,0.0,1,1,0,503.5877192982456,23018
2020-07-26,Missouri,Ray,29177.0,48,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-07-27,Missouri,Ray,29177.0,58,0,10.0,0.0,1,1,0,503.5877192982456,23018
2020-07-28,Missouri,Ray,29177.0,67,0,9.0,0.0,1,1,0,503.5877192982456,23018
2020-07-29,Missouri,Ray,29177.0,72,0,5.0,0.0,1,1,0,503.5877192982456,23018
2020-07-30,Missouri,Ray,29177.0,79,0,7.0,0.0,1,1,0,503.5877192982456,23018
2020-07-31,Missouri,Ray,29177.0,87,0,8.0,0.0,1,1,0,503.5877192982456,23018
2020-08-01,Missouri,Ray,29177.0,90,0,3.0,0.0,0,0,0,503.5877192982456,23018
2020-08-02,Missouri,Ray,29177.0,90,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-03,Missouri,Ray,29177.0,96,0,6.0,0.0,0,0,0,503.5877192982456,23018
2020-08-04,Missouri,Ray,29177.0,103,0,7.0,0.0,0,0,0,503.5877192982456,23018
2020-08-05,Missouri,Ray,29177.0,110,0,7.0,0.0,0,0,0,503.5877192982456,23018
2020-08-06,Missouri,Ray,29177.0,117,0,7.0,0.0,0,0,0,503.5877192982456,23018
2020-08-07,Missouri,Ray,29177.0,116,2,-1.0,2.0,0,0,0,503.5877192982456,23018
2020-08-08,Missouri,Ray,29177.0,116,2,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-09,Missouri,Ray,29177.0,116,2,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-10,Missouri,Ray,29177.0,119,2,3.0,0.0,0,0,0,503.5877192982456,23018
2020-08-11,Missouri,Ray,29177.0,119,0,0.0,-2.0,0,0,0,503.5877192982456,23018
2020-08-12,Missouri,Ray,29177.0,119,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-13,Missouri,Ray,29177.0,119,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-14,Missouri,Ray,29177.0,119,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-15,Missouri,Ray,29177.0,119,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-16,Missouri,Ray,29177.0,119,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-17,Missouri,Ray,29177.0,119,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-18,Missouri,Ray,29177.0,119,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-19,Missouri,Ray,29177.0,116,0,-3.0,0.0,0,0,0,503.5877192982456,23018
2020-08-20,Missouri,Ray,29177.0,117,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-08-21,Missouri,Ray,29177.0,118,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-08-22,Missouri,Ray,29177.0,118,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-23,Missouri,Ray,29177.0,121,0,3.0,0.0,0,0,0,503.5877192982456,23018
2020-08-24,Missouri,Ray,29177.0,122,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-08-25,Missouri,Ray,29177.0,122,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-26,Missouri,Ray,29177.0,122,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-27,Missouri,Ray,29177.0,124,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-08-28,Missouri,Ray,29177.0,124,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-29,Missouri,Ray,29177.0,124,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-08-30,Missouri,Ray,29177.0,125,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-08-31,Missouri,Ray,29177.0,124,0,-1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-01,Missouri,Ray,29177.0,124,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-09-02,Missouri,Ray,29177.0,125,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-03,Missouri,Ray,29177.0,128,0,3.0,0.0,0,0,0,503.5877192982456,23018
2020-09-04,Missouri,Ray,29177.0,128,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-09-05,Missouri,Ray,29177.0,135,0,7.0,0.0,0,0,0,503.5877192982456,23018
2020-09-06,Missouri,Ray,29177.0,135,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-09-07,Missouri,Ray,29177.0,135,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-09-08,Missouri,Ray,29177.0,133,0,-2.0,0.0,0,0,0,503.5877192982456,23018
2020-09-09,Missouri,Ray,29177.0,135,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-09-10,Missouri,Ray,29177.0,136,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-11,Missouri,Ray,29177.0,138,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-09-12,Missouri,Ray,29177.0,139,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-13,Missouri,Ray,29177.0,140,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-14,Missouri,Ray,29177.0,142,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-09-15,Missouri,Ray,29177.0,146,0,4.0,0.0,0,0,0,503.5877192982456,23018
2020-09-16,Missouri,Ray,29177.0,148,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-09-17,Missouri,Ray,29177.0,153,0,5.0,0.0,0,0,0,503.5877192982456,23018
2020-09-18,Missouri,Ray,29177.0,156,0,3.0,0.0,0,0,0,503.5877192982456,23018
2020-09-19,Missouri,Ray,29177.0,157,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-20,Missouri,Ray,29177.0,156,0,-1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-21,Missouri,Ray,29177.0,158,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-09-22,Missouri,Ray,29177.0,158,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-09-23,Missouri,Ray,29177.0,159,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-24,Missouri,Ray,29177.0,161,0,2.0,0.0,0,0,0,503.5877192982456,23018
2020-09-25,Missouri,Ray,29177.0,168,0,7.0,0.0,0,0,0,503.5877192982456,23018
2020-09-26,Missouri,Ray,29177.0,166,0,-2.0,0.0,0,0,0,503.5877192982456,23018
2020-09-27,Missouri,Ray,29177.0,166,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-09-28,Missouri,Ray,29177.0,167,0,1.0,0.0,0,0,0,503.5877192982456,23018
2020-09-29,Missouri,Ray,29177.0,167,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-09-30,Missouri,Ray,29177.0,167,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-10-01,Missouri,Ray,29177.0,167,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-10-02,Missouri,Ray,29177.0,176,0,9.0,0.0,0,0,0,503.5877192982456,23018
2020-10-03,Missouri,Ray,29177.0,183,0,7.0,0.0,0,0,0,503.5877192982456,23018
2020-10-04,Missouri,Ray,29177.0,186,2,3.0,2.0,0,0,0,503.5877192982456,23018
2020-10-05,Missouri,Ray,29177.0,187,0,1.0,-2.0,0,0,0,503.5877192982456,23018
2020-10-06,Missouri,Ray,29177.0,187,0,0.0,0.0,0,0,0,503.5877192982456,23018
2020-10-07,Missouri,Ray,29177.0,190,2,3.0,2.0,0,0,0,503.5877192982456,23018
2020-10-08,Missouri,Ray,29177.0,192,2,2.0,0.0,0,0,0,503.5877192982456,23018
2020-10-09,Missouri,Ray,29177.0,194,2,2.0,0.0,0,0,0,503.5877192982456,23018
2020-10-10,Missouri,Ray,29177.0,208,2,14.0,0.0,0,0,0,503.5877192982456,23018
2020-10-11,Missouri,Ray,29177.0,208,2,0.0,0.0,0,0,0,503.5877192982456,23018
2020-10-12,Missouri,Ray,29177.0,208,2,0.0,0.0,0,0,0,503.5877192982456,23018
2020-10-13,Missouri,Ray,29177.0,208,2,0.0,0.0,0,0,0,503.5877192982456,23018
2020-10-14,Missouri,Ray,29177.0,215,2,7.0,0.0,0,0,0,503.5877192982456,23018
2020-10-15,Missouri,Ray,29177.0,222,2,7.0,0.0,0,0,0,503.5877192982456,23018
2020-10-16,Missouri,Ray,29177.0,226,2,4.0,0.0,0,0,0,503.5877192982456,23018
2020-10-17,Missouri,Ray,29177.0,233,2,7.0,0.0,0,0,0,503.5877192982456,23018
2020-10-18,Missouri,Ray,29177.0,233,2,0.0,0.0,0,0,0,503.5877192982456,23018
2020-10-19,Missouri,Ray,29177.0,236,2,3.0,0.0,0,0,0,503.5877192982456,23018
2020-10-20,Missouri,Ray,29177.0,247,2,11.0,0.0,0,0,0,503.5877192982456,23018
2020-10-21,Missouri,Ray,29177.0,252,2,5.0,0.0,0,0,0,503.5877192982456,23018
2020-10-22,Missouri,Ray,29177.0,257,2,5.0,0.0,0,0,0,503.5877192982456,23018
2020-10-23,Missouri,Ray,29177.0,260,2,3.0,0.0,0,0,0,503.5877192982456,23018
2020-10-24,Missouri,Ray,29177.0,264,2,4.0,0.0,0,0,0,503.5877192982456,23018
