date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-02-23,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-02-24,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-02-25,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-02-26,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-02-27,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-02-28,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-02-29,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-01,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-02,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-03,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-04,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-05,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-06,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-07,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-08,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-09,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-10,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-11,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-12,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-13,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-14,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-15,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-16,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-17,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-18,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-19,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-20,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-21,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-22,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-23,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-24,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-25,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-26,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-27,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-28,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-29,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-30,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-03-31,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-01,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-02,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-03,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-04,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-05,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-06,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-07,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-08,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-09,Missouri,Vernon,29217.0,0,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-10,Missouri,Vernon,29217.0,3,0,3.0,0.0,0,0,0,503.5877192982456,47429
2020-04-11,Missouri,Vernon,29217.0,3,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-04-12,Missouri,Vernon,29217.0,3,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-13,Missouri,Vernon,29217.0,3,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-14,Missouri,Vernon,29217.0,3,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-15,Missouri,Vernon,29217.0,3,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-16,Missouri,Vernon,29217.0,4,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-04-17,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-18,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-19,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-20,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-21,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-22,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-23,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-24,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-25,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-26,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-27,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-28,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-29,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-04-30,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-01,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-02,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-03,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-04,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-05,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-06,Missouri,Vernon,29217.0,5,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-05-07,Missouri,Vernon,29217.0,5,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-08,Missouri,Vernon,29217.0,4,0,-1.0,0.0,1,1,0,503.5877192982456,47429
2020-05-09,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-10,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-11,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-12,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-13,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-14,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-15,Missouri,Vernon,29217.0,4,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-16,Missouri,Vernon,29217.0,5,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-05-17,Missouri,Vernon,29217.0,5,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-18,Missouri,Vernon,29217.0,5,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-05-19,Missouri,Vernon,29217.0,5,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-20,Missouri,Vernon,29217.0,6,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-05-21,Missouri,Vernon,29217.0,7,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-05-22,Missouri,Vernon,29217.0,7,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-23,Missouri,Vernon,29217.0,7,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-24,Missouri,Vernon,29217.0,7,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-25,Missouri,Vernon,29217.0,7,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-26,Missouri,Vernon,29217.0,9,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-05-27,Missouri,Vernon,29217.0,9,0,0.0,0.0,1,0,0,503.5877192982456,47429
2020-05-28,Missouri,Vernon,29217.0,9,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-29,Missouri,Vernon,29217.0,9,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-30,Missouri,Vernon,29217.0,9,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-05-31,Missouri,Vernon,29217.0,9,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-06-01,Missouri,Vernon,29217.0,9,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-06-02,Missouri,Vernon,29217.0,10,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-06-03,Missouri,Vernon,29217.0,10,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-04,Missouri,Vernon,29217.0,10,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-05,Missouri,Vernon,29217.0,10,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-06-06,Missouri,Vernon,29217.0,10,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-06-07,Missouri,Vernon,29217.0,11,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-06-08,Missouri,Vernon,29217.0,12,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-06-09,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-10,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-11,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-12,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-13,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-14,Missouri,Vernon,29217.0,12,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-06-15,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-16,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-17,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-18,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-19,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-20,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-21,Missouri,Vernon,29217.0,12,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-22,Missouri,Vernon,29217.0,13,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-06-23,Missouri,Vernon,29217.0,13,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-24,Missouri,Vernon,29217.0,13,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-25,Missouri,Vernon,29217.0,15,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-06-26,Missouri,Vernon,29217.0,16,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-06-27,Missouri,Vernon,29217.0,16,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-06-28,Missouri,Vernon,29217.0,16,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-29,Missouri,Vernon,29217.0,16,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-06-30,Missouri,Vernon,29217.0,17,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-07-01,Missouri,Vernon,29217.0,17,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-07-02,Missouri,Vernon,29217.0,17,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-07-03,Missouri,Vernon,29217.0,26,1,9.0,1.0,1,1,0,503.5877192982456,47429
2020-07-04,Missouri,Vernon,29217.0,27,1,1.0,0.0,1,1,0,503.5877192982456,47429
2020-07-05,Missouri,Vernon,29217.0,27,1,0.0,0.0,1,1,0,503.5877192982456,47429
2020-07-06,Missouri,Vernon,29217.0,27,0,0.0,-1.0,1,1,0,503.5877192982456,47429
2020-07-07,Missouri,Vernon,29217.0,26,0,-1.0,0.0,1,1,0,503.5877192982456,47429
2020-07-08,Missouri,Vernon,29217.0,26,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-07-09,Missouri,Vernon,29217.0,28,0,2.0,0.0,1,1,0,503.5877192982456,47429
2020-07-10,Missouri,Vernon,29217.0,29,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-07-11,Missouri,Vernon,29217.0,32,0,3.0,0.0,1,1,0,503.5877192982456,47429
2020-07-12,Missouri,Vernon,29217.0,32,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-07-13,Missouri,Vernon,29217.0,34,0,2.0,0.0,1,1,0,503.5877192982456,47429
2020-07-14,Missouri,Vernon,29217.0,36,0,2.0,0.0,1,1,0,503.5877192982456,47429
2020-07-15,Missouri,Vernon,29217.0,38,0,2.0,0.0,1,1,0,503.5877192982456,47429
2020-07-16,Missouri,Vernon,29217.0,36,0,-2.0,0.0,0,0,0,503.5877192982456,47429
2020-07-17,Missouri,Vernon,29217.0,38,0,2.0,0.0,1,1,0,503.5877192982456,47429
2020-07-18,Missouri,Vernon,29217.0,40,0,2.0,0.0,1,0,0,503.5877192982456,47429
2020-07-19,Missouri,Vernon,29217.0,41,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-07-20,Missouri,Vernon,29217.0,42,0,1.0,0.0,1,0,0,503.5877192982456,47429
2020-07-21,Missouri,Vernon,29217.0,41,0,-1.0,0.0,1,1,0,503.5877192982456,47429
2020-07-22,Missouri,Vernon,29217.0,41,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-07-23,Missouri,Vernon,29217.0,44,0,3.0,0.0,1,1,0,503.5877192982456,47429
2020-07-24,Missouri,Vernon,29217.0,44,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-07-25,Missouri,Vernon,29217.0,44,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-07-26,Missouri,Vernon,29217.0,45,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-07-27,Missouri,Vernon,29217.0,46,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-07-28,Missouri,Vernon,29217.0,45,0,-1.0,0.0,1,1,0,503.5877192982456,47429
2020-07-29,Missouri,Vernon,29217.0,46,0,1.0,0.0,1,1,0,503.5877192982456,47429
2020-07-30,Missouri,Vernon,29217.0,46,0,0.0,0.0,1,1,0,503.5877192982456,47429
2020-07-31,Missouri,Vernon,29217.0,44,0,-2.0,0.0,1,1,0,503.5877192982456,47429
2020-08-01,Missouri,Vernon,29217.0,44,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-02,Missouri,Vernon,29217.0,45,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-03,Missouri,Vernon,29217.0,46,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-04,Missouri,Vernon,29217.0,47,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-05,Missouri,Vernon,29217.0,47,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-06,Missouri,Vernon,29217.0,48,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-07,Missouri,Vernon,29217.0,49,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-08,Missouri,Vernon,29217.0,49,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-09,Missouri,Vernon,29217.0,53,0,4.0,0.0,0,0,0,503.5877192982456,47429
2020-08-10,Missouri,Vernon,29217.0,53,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-11,Missouri,Vernon,29217.0,54,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-12,Missouri,Vernon,29217.0,56,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-08-13,Missouri,Vernon,29217.0,58,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-08-14,Missouri,Vernon,29217.0,59,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-15,Missouri,Vernon,29217.0,62,0,3.0,0.0,0,0,0,503.5877192982456,47429
2020-08-16,Missouri,Vernon,29217.0,63,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-17,Missouri,Vernon,29217.0,63,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-18,Missouri,Vernon,29217.0,64,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-19,Missouri,Vernon,29217.0,66,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-08-20,Missouri,Vernon,29217.0,68,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-08-21,Missouri,Vernon,29217.0,69,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-22,Missouri,Vernon,29217.0,69,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-23,Missouri,Vernon,29217.0,70,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-24,Missouri,Vernon,29217.0,71,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-08-25,Missouri,Vernon,29217.0,71,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-26,Missouri,Vernon,29217.0,77,0,6.0,0.0,0,0,0,503.5877192982456,47429
2020-08-27,Missouri,Vernon,29217.0,80,0,3.0,0.0,0,0,0,503.5877192982456,47429
2020-08-28,Missouri,Vernon,29217.0,80,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-29,Missouri,Vernon,29217.0,80,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-08-30,Missouri,Vernon,29217.0,82,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-08-31,Missouri,Vernon,29217.0,82,0,0.0,0.0,0,0,0,503.5877192982456,47429
2020-09-01,Missouri,Vernon,29217.0,83,0,1.0,0.0,0,0,0,503.5877192982456,47429
2020-09-02,Missouri,Vernon,29217.0,88,0,5.0,0.0,0,0,0,503.5877192982456,47429
2020-09-03,Missouri,Vernon,29217.0,93,0,5.0,0.0,0,0,0,503.5877192982456,47429
2020-09-04,Missouri,Vernon,29217.0,95,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-09-05,Missouri,Vernon,29217.0,103,0,8.0,0.0,0,0,0,503.5877192982456,47429
2020-09-06,Missouri,Vernon,29217.0,106,0,3.0,0.0,0,0,0,503.5877192982456,47429
2020-09-07,Missouri,Vernon,29217.0,109,0,3.0,0.0,0,0,0,503.5877192982456,47429
2020-09-08,Missouri,Vernon,29217.0,113,0,4.0,0.0,0,0,0,503.5877192982456,47429
2020-09-09,Missouri,Vernon,29217.0,115,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-09-10,Missouri,Vernon,29217.0,117,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-09-11,Missouri,Vernon,29217.0,121,0,4.0,0.0,0,0,0,503.5877192982456,47429
2020-09-12,Missouri,Vernon,29217.0,125,0,4.0,0.0,0,0,0,503.5877192982456,47429
2020-09-13,Missouri,Vernon,29217.0,127,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-09-14,Missouri,Vernon,29217.0,130,0,3.0,0.0,0,0,0,503.5877192982456,47429
2020-09-15,Missouri,Vernon,29217.0,132,0,2.0,0.0,0,0,0,503.5877192982456,47429
2020-09-16,Missouri,Vernon,29217.0,135,0,3.0,0.0,0,0,0,503.5877192982456,47429
2020-09-17,Missouri,Vernon,29217.0,141,0,6.0,0.0,0,0,0,503.5877192982456,47429
2020-09-18,Missouri,Vernon,29217.0,147,1,6.0,1.0,0,0,0,503.5877192982456,47429
2020-09-19,Missouri,Vernon,29217.0,151,1,4.0,0.0,0,0,0,503.5877192982456,47429
2020-09-20,Missouri,Vernon,29217.0,154,1,3.0,0.0,0,0,0,503.5877192982456,47429
2020-09-21,Missouri,Vernon,29217.0,158,1,4.0,0.0,0,0,0,503.5877192982456,47429
2020-09-22,Missouri,Vernon,29217.0,162,1,4.0,0.0,0,0,0,503.5877192982456,47429
2020-09-23,Missouri,Vernon,29217.0,167,1,5.0,0.0,0,0,0,503.5877192982456,47429
2020-09-24,Missouri,Vernon,29217.0,169,1,2.0,0.0,0,0,0,503.5877192982456,47429
2020-09-25,Missouri,Vernon,29217.0,169,1,0.0,0.0,0,0,0,503.5877192982456,47429
2020-09-26,Missouri,Vernon,29217.0,181,1,12.0,0.0,0,0,0,503.5877192982456,47429
2020-09-27,Missouri,Vernon,29217.0,185,1,4.0,0.0,0,0,0,503.5877192982456,47429
2020-09-28,Missouri,Vernon,29217.0,187,1,2.0,0.0,0,0,0,503.5877192982456,47429
2020-09-29,Missouri,Vernon,29217.0,187,1,0.0,0.0,0,0,0,503.5877192982456,47429
2020-09-30,Missouri,Vernon,29217.0,187,1,0.0,0.0,0,0,0,503.5877192982456,47429
2020-10-01,Missouri,Vernon,29217.0,187,1,0.0,0.0,0,0,0,503.5877192982456,47429
2020-10-02,Missouri,Vernon,29217.0,213,1,26.0,0.0,0,0,0,503.5877192982456,47429
2020-10-03,Missouri,Vernon,29217.0,219,1,6.0,0.0,0,0,0,503.5877192982456,47429
2020-10-04,Missouri,Vernon,29217.0,226,1,7.0,0.0,0,0,0,503.5877192982456,47429
2020-10-05,Missouri,Vernon,29217.0,227,1,1.0,0.0,0,0,0,503.5877192982456,47429
2020-10-06,Missouri,Vernon,29217.0,233,1,6.0,0.0,0,0,0,503.5877192982456,47429
2020-10-07,Missouri,Vernon,29217.0,233,1,0.0,0.0,0,0,0,503.5877192982456,47429
2020-10-08,Missouri,Vernon,29217.0,239,2,6.0,1.0,0,0,0,503.5877192982456,47429
2020-10-09,Missouri,Vernon,29217.0,244,2,5.0,0.0,0,0,0,503.5877192982456,47429
2020-10-10,Missouri,Vernon,29217.0,255,2,11.0,0.0,0,0,0,503.5877192982456,47429
2020-10-11,Missouri,Vernon,29217.0,255,2,0.0,0.0,0,0,0,503.5877192982456,47429
2020-10-12,Missouri,Vernon,29217.0,255,2,0.0,0.0,0,0,0,503.5877192982456,47429
2020-10-13,Missouri,Vernon,29217.0,255,2,0.0,0.0,0,0,0,503.5877192982456,47429
2020-10-14,Missouri,Vernon,29217.0,268,3,13.0,1.0,0,0,0,503.5877192982456,47429
2020-10-15,Missouri,Vernon,29217.0,272,3,4.0,0.0,0,0,0,503.5877192982456,47429
2020-10-16,Missouri,Vernon,29217.0,279,3,7.0,0.0,0,0,0,503.5877192982456,47429
2020-10-17,Missouri,Vernon,29217.0,283,3,4.0,0.0,0,0,0,503.5877192982456,47429
2020-10-18,Missouri,Vernon,29217.0,288,3,5.0,0.0,0,0,0,503.5877192982456,47429
