date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Missouri,Boone,29019.0,7541,15,95.0,0.0,1,1,0,57013.0,37432
2020-11-10,Missouri,Boone,29019.0,7629,15,88.0,0.0,1,1,0,57013.0,37432
2020-11-11,Missouri,Boone,29019.0,7819,15,190.0,0.0,1,1,0,57013.0,37432
2020-11-12,Missouri,Boone,29019.0,8040,15,221.0,0.0,1,1,0,57013.0,37432
2020-11-13,Missouri,Boone,29019.0,8227,15,187.0,0.0,1,1,0,57013.0,37432
2020-11-14,Missouri,Boone,29019.0,8650,15,423.0,0.0,0,0,0,57013.0,37432
2020-11-15,Missouri,Boone,29019.0,8650,15,0.0,0.0,0,0,0,57013.0,37432
2020-11-16,Missouri,Boone,29019.0,8743,15,93.0,0.0,0,0,0,57013.0,37432
2020-11-17,Missouri,Boone,29019.0,8823,16,80.0,1.0,13,12,1,57013.0,37432
2020-11-18,Missouri,Boone,29019.0,9029,16,206.0,0.0,0,0,0,57013.0,37432
2020-11-19,Missouri,Boone,29019.0,9217,16,188.0,0.0,0,0,0,57013.0,37432
2020-11-20,Missouri,Boone,29019.0,9379,16,162.0,0.0,0,0,0,57013.0,37432
2020-11-21,Missouri,Boone,29019.0,9516,17,137.0,1.0,2,2,0,57013.0,37432
2020-11-22,Missouri,Boone,29019.0,9651,17,135.0,0.0,0,0,0,57013.0,37432
2020-11-23,Missouri,Boone,29019.0,9720,17,69.0,0.0,0,0,0,57013.0,37432
2020-11-24,Missouri,Boone,29019.0,9772,23,52.0,6.0,11,11,0,57013.0,37432
2020-11-25,Missouri,Boone,29019.0,9979,23,207.0,0.0,0,0,0,57013.0,37432
2020-11-26,Missouri,Boone,29019.0,10100,23,121.0,0.0,0,0,0,57013.0,37432
2020-11-27,Missouri,Boone,29019.0,10184,23,84.0,0.0,0,0,0,57013.0,37432
2020-11-28,Missouri,Boone,29019.0,10193,23,9.0,0.0,0,0,0,57013.0,37432
2020-11-29,Missouri,Boone,29019.0,10311,23,118.0,0.0,0,0,0,57013.0,37432
2020-11-30,Missouri,Boone,29019.0,10349,23,38.0,0.0,0,0,0,57013.0,37432
2020-12-01,Missouri,Boone,29019.0,10389,25,40.0,2.0,15,15,0,57013.0,37432
2020-12-02,Missouri,Boone,29019.0,10577,25,188.0,0.0,0,0,0,57013.0,37432
2020-12-03,Missouri,Boone,29019.0,10692,25,115.0,0.0,0,0,0,57013.0,37432
2020-12-04,Missouri,Boone,29019.0,10834,25,142.0,0.0,0,0,0,57013.0,37432
2020-12-05,Missouri,Boone,29019.0,10944,25,110.0,0.0,0,0,0,57013.0,37432
2020-12-06,Missouri,Boone,29019.0,11046,25,102.0,0.0,0,0,0,57013.0,37432
2020-12-07,Missouri,Boone,29019.0,11143,25,97.0,0.0,0,0,0,57013.0,37432
2020-12-08,Missouri,Boone,29019.0,11188,28,45.0,3.0,9,9,0,57013.0,37432
2020-12-09,Missouri,Boone,29019.0,11348,28,160.0,0.0,0,0,0,57013.0,37432
2020-12-10,Missouri,Boone,29019.0,11450,28,102.0,0.0,0,0,0,57013.0,37432
2020-12-11,Missouri,Boone,29019.0,11450,28,0.0,0.0,0,0,0,57013.0,37432
2020-12-12,Missouri,Boone,29019.0,11683,29,233.0,1.0,1,1,0,57013.0,37432
2020-12-13,Missouri,Boone,29019.0,11776,29,93.0,0.0,0,0,0,57013.0,37432
2020-12-14,Missouri,Boone,29019.0,11841,29,65.0,0.0,0,0,0,57013.0,37432
2020-12-15,Missouri,Boone,29019.0,11879,36,38.0,7.0,8,8,0,57013.0,37432
2020-12-16,Missouri,Boone,29019.0,12059,36,180.0,0.0,0,0,0,57013.0,37432
2020-12-17,Missouri,Boone,29019.0,12177,36,118.0,0.0,0,0,0,57013.0,37432
2020-12-18,Missouri,Boone,29019.0,12287,36,110.0,0.0,0,0,0,57013.0,37432
2020-12-19,Missouri,Boone,29019.0,12402,36,115.0,0.0,0,0,0,57013.0,37432
2020-12-20,Missouri,Boone,29019.0,12492,36,90.0,0.0,0,0,0,57013.0,37432
2020-12-21,Missouri,Boone,29019.0,12562,36,70.0,0.0,0,0,0,57013.0,37432
2020-12-22,Missouri,Boone,29019.0,12586,39,24.0,3.0,7,7,0,57013.0,37432
2020-12-23,Missouri,Boone,29019.0,12736,42,150.0,3.0,7,7,0,57013.0,37432
2020-12-24,Missouri,Boone,29019.0,12872,42,136.0,0.0,0,0,0,57013.0,37432
2020-12-25,Missouri,Boone,29019.0,12969,42,97.0,0.0,0,0,0,57013.0,37432
2020-12-26,Missouri,Boone,29019.0,13022,42,53.0,0.0,0,0,0,57013.0,37432
2020-12-27,Missouri,Boone,29019.0,13037,42,15.0,0.0,0,0,0,57013.0,37432
2020-12-28,Missouri,Boone,29019.0,13069,42,32.0,0.0,0,0,0,57013.0,37432
2020-12-29,Missouri,Boone,29019.0,13137,44,68.0,2.0,12,12,0,57013.0,37432
2020-12-30,Missouri,Boone,29019.0,13261,44,124.0,0.0,0,0,0,57013.0,37432
2020-12-31,Missouri,Boone,29019.0,13356,44,95.0,0.0,0,0,0,57013.0,37432
2021-01-01,Missouri,Boone,29019.0,13498,44,142.0,0.0,0,0,0,57013.0,37432
2021-01-02,Missouri,Boone,29019.0,13587,44,89.0,0.0,0,0,0,57013.0,37432
2021-01-03,Missouri,Boone,29019.0,13600,44,13.0,0.0,0,0,0,57013.0,37432
2021-01-04,Missouri,Boone,29019.0,13638,44,38.0,0.0,0,0,0,57013.0,37432
2021-01-05,Missouri,Boone,29019.0,13683,50,45.0,6.0,8,8,0,57013.0,37432
2021-01-06,Missouri,Boone,29019.0,13828,50,145.0,0.0,0,0,0,57013.0,37432
2021-01-07,Missouri,Boone,29019.0,13940,50,112.0,0.0,0,0,0,57013.0,37432
2021-01-08,Missouri,Boone,29019.0,14049,50,109.0,0.0,0,0,0,57013.0,37432
2021-01-09,Missouri,Boone,29019.0,14160,50,111.0,0.0,0,0,0,57013.0,37432
2021-01-10,Missouri,Boone,29019.0,14253,50,93.0,0.0,0,0,0,57013.0,37432
2021-01-11,Missouri,Boone,29019.0,14285,50,32.0,0.0,0,0,0,57013.0,37432
2021-01-12,Missouri,Boone,29019.0,14316,54,31.0,4.0,10,9,1,57013.0,37432
2021-01-13,Missouri,Boone,29019.0,14405,54,89.0,0.0,0,0,0,57013.0,37432
2021-01-14,Missouri,Boone,29019.0,14481,54,76.0,0.0,0,0,0,57013.0,37432
2021-01-15,Missouri,Boone,29019.0,14540,54,59.0,0.0,0,0,0,57013.0,37432
2021-01-16,Missouri,Boone,29019.0,14606,54,66.0,0.0,0,0,0,57013.0,37432
2021-01-17,Missouri,Boone,29019.0,14652,54,46.0,0.0,0,0,0,57013.0,37432
2021-01-18,Missouri,Boone,29019.0,14678,54,26.0,0.0,0,0,0,57013.0,37432
2021-01-19,Missouri,Boone,29019.0,14698,54,20.0,0.0,0,0,0,57013.0,37432
2021-01-20,Missouri,Boone,29019.0,14773,58,75.0,4.0,6,6,0,57013.0,37432
2021-01-21,Missouri,Boone,29019.0,14839,58,66.0,0.0,0,0,0,57013.0,37432
2021-01-22,Missouri,Boone,29019.0,14909,58,70.0,0.0,0,0,0,57013.0,37432
2021-01-23,Missouri,Boone,29019.0,14968,58,59.0,0.0,0,0,0,57013.0,37432
2021-01-24,Missouri,Boone,29019.0,15026,58,58.0,0.0,0,0,0,57013.0,37432
2021-01-25,Missouri,Boone,29019.0,15037,58,11.0,0.0,0,0,0,57013.0,37432
2021-01-26,Missouri,Boone,29019.0,15062,61,25.0,3.0,5,5,0,57013.0,37432
2021-01-27,Missouri,Boone,29019.0,15136,61,74.0,0.0,0,0,0,57013.0,37432
2021-01-28,Missouri,Boone,29019.0,15200,61,64.0,0.0,0,0,0,57013.0,37432
2021-01-29,Missouri,Boone,29019.0,15237,61,37.0,0.0,0,0,0,57013.0,37432
2021-01-30,Missouri,Boone,29019.0,15278,61,41.0,0.0,0,0,0,57013.0,37432
2021-01-31,Missouri,Boone,29019.0,15328,61,50.0,0.0,0,0,0,57013.0,37432
2021-02-01,Missouri,Boone,29019.0,15349,61,21.0,0.0,0,0,0,57013.0,37432
2021-02-02,Missouri,Boone,29019.0,15362,69,13.0,8.0,5,5,0,57013.0,37432
2021-02-03,Missouri,Boone,29019.0,15430,69,68.0,0.0,0,0,0,57013.0,37432
2021-02-04,Missouri,Boone,29019.0,15452,69,22.0,0.0,0,0,0,57013.0,37432
2021-02-05,Missouri,Boone,29019.0,15509,69,57.0,0.0,0,0,0,57013.0,37432
2021-02-06,Missouri,Boone,29019.0,15553,69,44.0,0.0,0,0,0,57013.0,37432
2021-02-07,Missouri,Boone,29019.0,15585,69,32.0,0.0,0,0,0,57013.0,37432
2021-02-08,Missouri,Boone,29019.0,15593,69,8.0,0.0,0,0,0,57013.0,37432
2021-02-09,Missouri,Boone,29019.0,15599,69,6.0,0.0,0,0,0,57013.0,37432
2021-02-10,Missouri,Boone,29019.0,15623,69,24.0,0.0,0,0,0,57013.0,37432
2021-02-11,Missouri,Boone,29019.0,15646,71,23.0,2.0,5,5,0,57013.0,37432
2021-02-12,Missouri,Boone,29019.0,15686,71,40.0,0.0,0,0,0,57013.0,37432
2021-02-13,Missouri,Boone,29019.0,15702,71,16.0,0.0,0,0,0,57013.0,37432
2021-02-14,Missouri,Boone,29019.0,15712,71,10.0,0.0,0,0,0,57013.0,37432
2021-02-15,Missouri,Boone,29019.0,15716,71,4.0,0.0,0,0,0,57013.0,37432
2021-02-16,Missouri,Boone,29019.0,15721,71,5.0,0.0,0,0,0,57013.0,37432
2021-02-17,Missouri,Boone,29019.0,15745,71,24.0,0.0,0,0,0,57013.0,37432
2021-02-18,Missouri,Boone,29019.0,15763,77,18.0,6.0,4,4,0,57013.0,37432
2021-02-19,Missouri,Boone,29019.0,15784,77,21.0,0.0,0,0,0,57013.0,37432
2021-02-20,Missouri,Boone,29019.0,15810,77,26.0,0.0,0,0,0,57013.0,37432
2021-02-21,Missouri,Boone,29019.0,15824,77,14.0,0.0,0,0,0,57013.0,37432
2021-02-22,Missouri,Boone,29019.0,15833,77,9.0,0.0,0,0,0,57013.0,37432
2021-02-23,Missouri,Boone,29019.0,15842,79,9.0,2.0,2,2,0,57013.0,37432
2021-02-24,Missouri,Boone,29019.0,15861,80,19.0,1.0,1,1,0,57013.0,37432
2021-02-25,Missouri,Boone,29019.0,15879,80,18.0,0.0,0,0,0,57013.0,37432
2021-02-26,Missouri,Boone,29019.0,15885,80,6.0,0.0,0,0,0,57013.0,37432
2021-02-27,Missouri,Boone,29019.0,15890,80,5.0,0.0,0,0,0,57013.0,37432
2021-02-28,Missouri,Boone,29019.0,15902,80,12.0,0.0,0,0,0,57013.0,37432
2021-03-01,Missouri,Boone,29019.0,15903,80,1.0,0.0,0,0,0,57013.0,37432
2021-03-02,Missouri,Boone,29019.0,15907,80,4.0,0.0,0,0,0,57013.0,37432
2021-03-03,Missouri,Boone,29019.0,15911,84,4.0,4.0,1,1,0,57013.0,37432
2021-03-04,Missouri,Boone,29019.0,15920,84,9.0,0.0,0,0,0,57013.0,37432
2021-03-05,Missouri,Boone,29019.0,15930,84,10.0,0.0,0,0,0,57013.0,37432
2021-03-06,Missouri,Boone,29019.0,15937,84,7.0,0.0,0,0,0,57013.0,37432
2021-03-07,Missouri,Boone,29019.0,15951,84,14.0,0.0,0,0,0,57013.0,37432
2021-03-08,Missouri,Boone,29019.0,15953,84,2.0,0.0,0,0,0,57013.0,37432
2021-03-09,Missouri,Boone,29019.0,15956,84,3.0,0.0,0,0,0,57013.0,37432
2021-03-10,Missouri,Boone,29019.0,16003,84,47.0,0.0,0,0,0,57013.0,37432
2021-03-11,Missouri,Boone,29019.0,17273,84,1270.0,0.0,0,0,0,57013.0,37432
2021-03-12,Missouri,Boone,29019.0,17289,84,16.0,0.0,0,0,0,57013.0,37432
2021-03-13,Missouri,Boone,29019.0,17306,84,17.0,0.0,0,0,0,57013.0,37432
2021-03-14,Missouri,Boone,29019.0,17321,84,15.0,0.0,0,0,0,57013.0,37432
2021-03-15,Missouri,Boone,29019.0,17327,84,6.0,0.0,0,0,0,57013.0,37432
2021-03-16,Missouri,Boone,29019.0,17365,85,38.0,1.0,1,1,0,57013.0,37432
2021-03-17,Missouri,Boone,29019.0,17381,86,16.0,1.0,1,1,0,57013.0,37432
2021-03-18,Missouri,Boone,29019.0,17409,86,28.0,0.0,0,0,0,57013.0,37432
2021-03-19,Missouri,Boone,29019.0,17425,86,16.0,0.0,0,0,0,57013.0,37432
2021-03-20,Missouri,Boone,29019.0,17439,86,14.0,0.0,0,0,0,57013.0,37432
2021-03-21,Missouri,Boone,29019.0,17444,86,5.0,0.0,0,0,0,57013.0,37432
2021-03-22,Missouri,Boone,29019.0,17447,86,3.0,0.0,0,0,0,57013.0,37432
2021-03-23,Missouri,Boone,29019.0,17460,86,13.0,0.0,0,0,0,57013.0,37432
2021-03-24,Missouri,Boone,29019.0,17482,86,22.0,0.0,0,0,0,57013.0,37432
2021-03-25,Missouri,Boone,29019.0,17509,86,27.0,0.0,0,0,0,57013.0,37432
2021-03-26,Missouri,Boone,29019.0,17534,86,25.0,0.0,0,0,0,57013.0,37432
2021-03-27,Missouri,Boone,29019.0,17541,86,7.0,0.0,0,0,0,57013.0,37432
2021-03-28,Missouri,Boone,29019.0,17551,86,10.0,0.0,0,0,0,57013.0,37432
2021-03-29,Missouri,Boone,29019.0,17558,86,7.0,0.0,0,0,0,57013.0,37432
2021-03-30,Missouri,Boone,29019.0,17560,86,2.0,0.0,0,0,0,57013.0,37432
2021-03-31,Missouri,Boone,29019.0,17564,86,4.0,0.0,0,0,0,57013.0,37432
2021-04-01,Missouri,Boone,29019.0,17573,86,9.0,0.0,0,0,0,57013.0,37432
2021-04-02,Missouri,Boone,29019.0,17583,86,10.0,0.0,0,0,0,57013.0,37432
2021-04-03,Missouri,Boone,29019.0,17588,86,5.0,0.0,0,0,0,57013.0,37432
2021-04-04,Missouri,Boone,29019.0,17601,86,13.0,0.0,0,0,0,57013.0,37432
2021-04-05,Missouri,Boone,29019.0,17615,86,14.0,0.0,0,0,0,57013.0,37432
2021-04-06,Missouri,Boone,29019.0,17623,86,8.0,0.0,0,0,0,57013.0,37432
2021-04-07,Missouri,Boone,29019.0,17642,86,19.0,0.0,0,0,0,57013.0,37432
2021-04-08,Missouri,Boone,29019.0,17661,86,19.0,0.0,0,0,0,57013.0,37432
2021-04-09,Missouri,Boone,29019.0,17678,86,17.0,0.0,0,0,0,57013.0,37432
2021-04-10,Missouri,Boone,29019.0,17697,87,19.0,1.0,0,0,0,57013.0,37432
2021-04-11,Missouri,Boone,29019.0,17706,87,9.0,0.0,0,0,0,57013.0,37432
2021-04-12,Missouri,Boone,29019.0,17712,87,6.0,0.0,0,0,0,57013.0,37432
2021-04-13,Missouri,Boone,29019.0,17722,89,10.0,2.0,1,1,0,57013.0,37432
2021-04-14,Missouri,Boone,29019.0,17740,89,18.0,0.0,0,0,0,57013.0,37432
2021-04-15,Missouri,Boone,29019.0,17759,89,19.0,0.0,0,0,0,57013.0,37432
2021-04-16,Missouri,Boone,29019.0,17766,89,7.0,0.0,0,0,0,57013.0,37432
2021-04-17,Missouri,Boone,29019.0,17640,89,-126.0,0.0,0,0,0,57013.0,37432
2021-04-18,Missouri,Boone,29019.0,17651,89,11.0,0.0,0,0,0,57013.0,37432
2021-04-19,Missouri,Boone,29019.0,17658,89,7.0,0.0,0,0,0,57013.0,37432
2021-04-20,Missouri,Boone,29019.0,17674,90,16.0,1.0,0,0,0,57013.0,37432
2021-04-21,Missouri,Boone,29019.0,17698,91,24.0,1.0,0,0,0,57013.0,37432
2021-04-22,Missouri,Boone,29019.0,17720,91,22.0,0.0,0,0,0,57013.0,37432
2021-04-23,Missouri,Boone,29019.0,17749,91,29.0,0.0,0,0,0,57013.0,37432
2021-04-24,Missouri,Boone,29019.0,17771,91,22.0,0.0,0,0,0,57013.0,37432
2021-04-25,Missouri,Boone,29019.0,17782,91,11.0,0.0,0,0,0,57013.0,37432
2021-04-26,Missouri,Boone,29019.0,17784,91,2.0,0.0,0,0,0,57013.0,37432
2021-04-27,Missouri,Boone,29019.0,17797,92,13.0,1.0,1,1,0,57013.0,37432
2021-04-28,Missouri,Boone,29019.0,17806,92,9.0,0.0,0,0,0,57013.0,37432
2021-04-29,Missouri,Boone,29019.0,17823,92,17.0,0.0,0,0,0,57013.0,37432
2021-04-30,Missouri,Boone,29019.0,17844,92,21.0,0.0,0,0,0,57013.0,37432
2021-05-01,Missouri,Boone,29019.0,17858,91,14.0,-1.0,-1,-1,0,57013.0,37432
2021-05-02,Missouri,Boone,29019.0,17869,91,11.0,0.0,0,0,0,57013.0,37432
2021-05-03,Missouri,Boone,29019.0,17872,91,3.0,0.0,0,0,0,57013.0,37432
2021-05-04,Missouri,Boone,29019.0,17875,93,3.0,2.0,3,3,0,57013.0,37432
2021-05-05,Missouri,Boone,29019.0,17885,93,10.0,0.0,0,0,0,57013.0,37432
2021-05-06,Missouri,Boone,29019.0,17897,93,12.0,0.0,0,0,0,57013.0,37432
2021-05-07,Missouri,Boone,29019.0,17907,93,10.0,0.0,0,0,0,57013.0,37432
2021-05-08,Missouri,Boone,29019.0,17915,93,8.0,0.0,0,0,0,57013.0,37432
2021-05-09,Missouri,Boone,29019.0,17925,93,10.0,0.0,0,0,0,57013.0,37432
2021-05-10,Missouri,Boone,29019.0,17931,93,6.0,0.0,0,0,0,57013.0,37432
2021-05-11,Missouri,Boone,29019.0,17938,93,7.0,0.0,0,0,0,57013.0,37432
2021-05-12,Missouri,Boone,29019.0,17952,93,14.0,0.0,0,0,0,57013.0,37432
2021-05-13,Missouri,Boone,29019.0,17974,93,22.0,0.0,0,0,0,57013.0,37432
2021-05-14,Missouri,Boone,29019.0,17978,93,4.0,0.0,0,0,0,57013.0,37432
2021-05-15,Missouri,Boone,29019.0,17985,93,7.0,0.0,0,0,0,57013.0,37432
2021-05-16,Missouri,Boone,29019.0,17996,93,11.0,0.0,0,0,0,57013.0,37432
2021-05-17,Missouri,Boone,29019.0,17997,93,1.0,0.0,0,0,0,57013.0,37432
2021-05-18,Missouri,Boone,29019.0,17998,93,1.0,0.0,0,0,0,57013.0,37432
2021-05-19,Missouri,Boone,29019.0,18001,93,3.0,0.0,0,0,0,57013.0,37432
2021-05-20,Missouri,Boone,29019.0,18014,93,13.0,0.0,0,0,0,57013.0,37432
2021-05-21,Missouri,Boone,29019.0,18027,93,13.0,0.0,0,0,0,57013.0,37432
2021-05-22,Missouri,Boone,29019.0,18039,93,12.0,0.0,0,0,0,57013.0,37432
2021-05-23,Missouri,Boone,29019.0,18044,93,5.0,0.0,0,0,0,57013.0,37432
2021-05-24,Missouri,Boone,29019.0,18049,93,5.0,0.0,0,0,0,57013.0,37432
2021-05-25,Missouri,Boone,29019.0,18056,93,7.0,0.0,0,0,0,57013.0,37432
2021-05-26,Missouri,Boone,29019.0,18065,93,9.0,0.0,0,0,0,57013.0,37432
2021-05-27,Missouri,Boone,29019.0,18065,93,0.0,0.0,0,0,0,57013.0,37432
2021-05-28,Missouri,Boone,29019.0,18073,93,8.0,0.0,0,0,0,57013.0,37432
2021-05-29,Missouri,Boone,29019.0,18076,93,3.0,0.0,0,0,0,57013.0,37432
2021-05-30,Missouri,Boone,29019.0,18082,93,6.0,0.0,0,0,0,57013.0,37432
2021-05-31,Missouri,Boone,29019.0,18087,93,5.0,0.0,0,0,0,57013.0,37432
2021-06-01,Missouri,Boone,29019.0,18092,93,5.0,0.0,0,0,0,57013.0,37432
2021-06-02,Missouri,Boone,29019.0,18099,93,7.0,0.0,0,0,0,57013.0,37432
2021-06-03,Missouri,Boone,29019.0,18105,93,6.0,0.0,0,0,0,57013.0,37432
2021-06-04,Missouri,Boone,29019.0,18121,98,16.0,5.0,3,3,0,57013.0,37432
2021-06-05,Missouri,Boone,29019.0,18127,98,6.0,0.0,0,0,0,57013.0,37432
2021-06-06,Missouri,Boone,29019.0,18121,98,-6.0,0.0,0,0,0,57013.0,37432
2021-06-07,Missouri,Boone,29019.0,18132,98,11.0,0.0,0,0,0,57013.0,37432
2021-06-08,Missouri,Boone,29019.0,18136,99,4.0,1.0,3,3,0,57013.0,37432
2021-06-09,Missouri,Boone,29019.0,18143,99,7.0,0.0,0,0,0,57013.0,37432
2021-06-10,Missouri,Boone,29019.0,18147,99,4.0,0.0,0,0,0,57013.0,37432
2021-06-11,Missouri,Boone,29019.0,18152,99,5.0,0.0,0,0,0,57013.0,37432
2021-06-12,Missouri,Boone,29019.0,18162,99,10.0,0.0,0,0,0,57013.0,37432
2021-06-13,Missouri,Boone,29019.0,18173,99,11.0,0.0,0,0,0,57013.0,37432
2021-06-14,Missouri,Boone,29019.0,18178,99,5.0,0.0,0,0,0,57013.0,37432
2021-06-15,Missouri,Boone,29019.0,18189,99,11.0,0.0,0,0,0,57013.0,37432
2021-06-16,Missouri,Boone,29019.0,18202,99,13.0,0.0,0,0,0,57013.0,37432
2021-06-17,Missouri,Boone,29019.0,18220,99,18.0,0.0,0,0,0,57013.0,37432
2021-06-18,Missouri,Boone,29019.0,18232,99,12.0,0.0,0,0,0,57013.0,37432
2021-06-19,Missouri,Boone,29019.0,18240,99,8.0,0.0,1,1,0,57013.0,37432
2021-06-20,Missouri,Boone,29019.0,18250,99,10.0,0.0,1,1,0,57013.0,37432
2021-06-21,Missouri,Boone,29019.0,18279,99,29.0,0.0,1,1,0,57013.0,37432
2021-06-22,Missouri,Boone,29019.0,18290,99,11.0,0.0,1,1,0,57013.0,37432
2021-06-23,Missouri,Boone,29019.0,18310,99,20.0,0.0,1,1,0,57013.0,37432
2021-06-24,Missouri,Boone,29019.0,18337,99,27.0,0.0,1,1,0,57013.0,37432
2021-06-25,Missouri,Boone,29019.0,18361,99,24.0,0.0,1,1,0,57013.0,37432
2021-06-26,Missouri,Boone,29019.0,18392,99,31.0,0.0,1,1,0,57013.0,37432
2021-06-27,Missouri,Boone,29019.0,18413,99,21.0,0.0,1,1,0,57013.0,37432
2021-06-28,Missouri,Boone,29019.0,18440,99,27.0,0.0,1,1,0,57013.0,37432
2021-06-29,Missouri,Boone,29019.0,18467,99,27.0,0.0,1,1,0,57013.0,37432
2021-06-30,Missouri,Boone,29019.0,18514,99,47.0,0.0,1,1,0,57013.0,37432
2021-07-01,Missouri,Boone,29019.0,18542,99,28.0,0.0,1,1,0,57013.0,37432
2021-07-02,Missouri,Boone,29019.0,18587,99,45.0,0.0,1,1,0,57013.0,37432
2021-07-03,Missouri,Boone,29019.0,18592,99,5.0,0.0,0,0,0,57013.0,37432
2021-07-04,Missouri,Boone,29019.0,18620,100,28.0,1.0,2,2,0,57013.0,37432
2021-07-05,Missouri,Boone,29019.0,18676,100,56.0,0.0,0,0,0,57013.0,37432
2021-07-06,Missouri,Boone,29019.0,18702,100,26.0,0.0,0,0,0,57013.0,37432
2021-07-07,Missouri,Boone,29019.0,18751,100,49.0,0.0,0,0,0,57013.0,37432
2021-07-08,Missouri,Boone,29019.0,18810,100,59.0,0.0,0,0,0,57013.0,37432
2021-07-09,Missouri,Boone,29019.0,18853,100,43.0,0.0,0,0,0,57013.0,37432
2021-07-10,Missouri,Boone,29019.0,18904,100,51.0,0.0,1,1,0,57013.0,37432
2021-07-11,Missouri,Boone,29019.0,18941,100,37.0,0.0,1,1,0,57013.0,37432
2021-07-12,Missouri,Boone,29019.0,18944,100,3.0,0.0,1,1,0,57013.0,37432
2021-07-13,Missouri,Boone,29019.0,19035,100,91.0,0.0,1,1,0,57013.0,37432
2021-07-14,Missouri,Boone,29019.0,19108,100,73.0,0.0,1,1,0,57013.0,37432
2021-07-15,Missouri,Boone,29019.0,19225,100,117.0,0.0,1,1,0,57013.0,37432
2021-07-16,Missouri,Boone,29019.0,19308,100,83.0,0.0,1,1,0,57013.0,37432
2021-07-17,Missouri,Boone,29019.0,19363,100,55.0,0.0,1,1,0,57013.0,37432
2021-07-18,Missouri,Boone,29019.0,19432,100,69.0,0.0,1,1,0,57013.0,37432
2021-07-19,Missouri,Boone,29019.0,19481,100,49.0,0.0,1,1,0,57013.0,37432
2021-07-20,Missouri,Boone,29019.0,19548,100,67.0,0.0,1,1,0,57013.0,37432
2021-07-21,Missouri,Boone,29019.0,19647,100,99.0,0.0,1,1,0,57013.0,37432
2021-07-22,Missouri,Boone,29019.0,19762,100,115.0,0.0,1,1,0,57013.0,37432
2021-07-23,Missouri,Boone,29019.0,19865,100,103.0,0.0,1,1,0,57013.0,37432
2021-07-24,Missouri,Boone,29019.0,19954,100,89.0,0.0,1,1,0,57013.0,37432
2021-07-25,Missouri,Boone,29019.0,20015,100,61.0,0.0,1,1,0,57013.0,37432
2021-07-26,Missouri,Boone,29019.0,20058,100,43.0,0.0,1,1,0,57013.0,37432
2021-07-27,Missouri,Boone,29019.0,20114,100,56.0,0.0,1,1,0,57013.0,37432
2021-07-28,Missouri,Boone,29019.0,20188,100,74.0,0.0,1,1,0,57013.0,37432
2021-07-29,Missouri,Boone,29019.0,20277,100,89.0,0.0,1,1,0,57013.0,37432
2021-07-30,Missouri,Boone,29019.0,20382,100,105.0,0.0,1,1,0,57013.0,37432
2021-07-31,Missouri,Boone,29019.0,20462,101,80.0,1.0,2,2,0,57013.0,37432
2021-08-01,Missouri,Boone,29019.0,20513,101,51.0,0.0,0,0,0,57013.0,37432
2021-08-02,Missouri,Boone,29019.0,20556,101,43.0,0.0,0,0,0,57013.0,37432
2021-08-03,Missouri,Boone,29019.0,20616,101,60.0,0.0,0,0,0,57013.0,37432
2021-08-04,Missouri,Boone,29019.0,20755,102,139.0,1.0,2,2,0,57013.0,37432
2021-08-05,Missouri,Boone,29019.0,20845,103,90.0,1.0,2,2,0,57013.0,37432
2021-08-06,Missouri,Boone,29019.0,20921,104,76.0,1.0,2,2,0,57013.0,37432
2021-08-07,Missouri,Boone,29019.0,20997,104,76.0,0.0,0,0,0,57013.0,37432
2021-08-08,Missouri,Boone,29019.0,21083,104,86.0,0.0,0,0,0,57013.0,37432
2021-08-09,Missouri,Boone,29019.0,21121,104,38.0,0.0,0,0,0,57013.0,37432
2021-08-10,Missouri,Boone,29019.0,21184,107,63.0,3.0,6,6,0,57013.0,37432
2021-08-11,Missouri,Boone,29019.0,21306,107,122.0,0.0,0,0,0,57013.0,37432
2021-08-12,Missouri,Boone,29019.0,21380,108,74.0,1.0,2,2,0,57013.0,37432
2021-08-13,Missouri,Boone,29019.0,21441,108,61.0,0.0,0,0,0,57013.0,37432
2021-08-14,Missouri,Boone,29019.0,21539,109,98.0,1.0,3,3,0,57013.0,37432
2021-08-15,Missouri,Boone,29019.0,21598,109,59.0,0.0,0,0,0,57013.0,37432
2021-08-16,Missouri,Boone,29019.0,21627,109,29.0,0.0,0,0,0,57013.0,37432
2021-08-17,Missouri,Boone,29019.0,21651,110,24.0,1.0,3,3,0,57013.0,37432
2021-08-18,Missouri,Boone,29019.0,21734,110,83.0,0.0,0,0,0,57013.0,37432
2021-08-19,Missouri,Boone,29019.0,21816,110,82.0,0.0,0,0,0,57013.0,37432
2021-08-20,Missouri,Boone,29019.0,21879,111,63.0,1.0,3,3,0,57013.0,37432
2021-08-21,Missouri,Boone,29019.0,21943,112,64.0,1.0,2,2,0,57013.0,37432
2021-08-22,Missouri,Boone,29019.0,21996,112,53.0,0.0,0,0,0,57013.0,37432
2021-08-23,Missouri,Boone,29019.0,22015,112,19.0,0.0,0,0,0,57013.0,37432
2021-08-24,Missouri,Boone,29019.0,22047,113,32.0,1.0,2,2,0,57013.0,37432
2021-08-25,Missouri,Boone,29019.0,22118,113,71.0,0.0,0,0,0,57013.0,37432
