date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Missouri,Pemiscot,29155.0,592,10,10.0,0.0,0,0,0,503.5877192982456,15805
2020-10-09,Missouri,Pemiscot,29155.0,601,11,9.0,1.0,1,1,0,503.5877192982456,15805
2020-10-10,Missouri,Pemiscot,29155.0,616,11,15.0,0.0,0,0,0,503.5877192982456,15805
2020-10-11,Missouri,Pemiscot,29155.0,616,11,0.0,0.0,0,0,0,503.5877192982456,15805
2020-10-12,Missouri,Pemiscot,29155.0,616,11,0.0,0.0,0,0,0,503.5877192982456,15805
2020-10-13,Missouri,Pemiscot,29155.0,616,11,0.0,0.0,0,0,0,503.5877192982456,15805
2020-10-14,Missouri,Pemiscot,29155.0,628,12,12.0,1.0,4,4,0,503.5877192982456,15805
2020-10-15,Missouri,Pemiscot,29155.0,640,11,12.0,-1.0,-4,-4,0,503.5877192982456,15805
2020-10-16,Missouri,Pemiscot,29155.0,650,12,10.0,1.0,4,4,0,503.5877192982456,15805
2020-10-17,Missouri,Pemiscot,29155.0,662,12,12.0,0.0,0,0,0,503.5877192982456,15805
2020-10-18,Missouri,Pemiscot,29155.0,667,12,5.0,0.0,0,0,0,503.5877192982456,15805
2020-10-19,Missouri,Pemiscot,29155.0,674,12,7.0,0.0,0,0,0,503.5877192982456,15805
2020-10-20,Missouri,Pemiscot,29155.0,678,12,4.0,0.0,0,0,0,503.5877192982456,15805
2020-10-21,Missouri,Pemiscot,29155.0,686,12,8.0,0.0,0,0,0,503.5877192982456,15805
2020-10-22,Missouri,Pemiscot,29155.0,691,12,5.0,0.0,0,0,0,503.5877192982456,15805
2020-10-23,Missouri,Pemiscot,29155.0,703,12,12.0,0.0,0,0,0,503.5877192982456,15805
2020-10-24,Missouri,Pemiscot,29155.0,713,12,10.0,0.0,0,0,0,503.5877192982456,15805
2020-10-25,Missouri,Pemiscot,29155.0,718,12,5.0,0.0,0,0,0,503.5877192982456,15805
2020-10-26,Missouri,Pemiscot,29155.0,720,12,2.0,0.0,0,0,0,503.5877192982456,15805
2020-10-27,Missouri,Pemiscot,29155.0,730,12,10.0,0.0,0,0,0,503.5877192982456,15805
2020-10-28,Missouri,Pemiscot,29155.0,736,12,6.0,0.0,0,0,0,503.5877192982456,15805
2020-10-29,Missouri,Pemiscot,29155.0,736,12,0.0,0.0,0,0,0,503.5877192982456,15805
2020-10-30,Missouri,Pemiscot,29155.0,748,13,12.0,1.0,1,1,0,503.5877192982456,15805
2020-10-31,Missouri,Pemiscot,29155.0,756,14,8.0,1.0,1,1,0,503.5877192982456,15805
2020-11-01,Missouri,Pemiscot,29155.0,761,14,5.0,0.0,0,0,0,503.5877192982456,15805
2020-11-02,Missouri,Pemiscot,29155.0,771,14,10.0,0.0,0,0,0,503.5877192982456,15805
2020-11-03,Missouri,Pemiscot,29155.0,781,14,10.0,0.0,0,0,0,503.5877192982456,15805
2020-11-04,Missouri,Pemiscot,29155.0,784,14,3.0,0.0,0,0,0,503.5877192982456,15805
2020-11-05,Missouri,Pemiscot,29155.0,797,14,13.0,0.0,0,0,0,503.5877192982456,15805
2020-11-06,Missouri,Pemiscot,29155.0,807,14,10.0,0.0,0,0,0,503.5877192982456,15805
2020-11-07,Missouri,Pemiscot,29155.0,825,14,18.0,0.0,0,0,0,503.5877192982456,15805
2020-11-08,Missouri,Pemiscot,29155.0,833,14,8.0,0.0,0,0,0,503.5877192982456,15805
2020-11-09,Missouri,Pemiscot,29155.0,853,14,20.0,0.0,0,0,0,503.5877192982456,15805
2020-11-10,Missouri,Pemiscot,29155.0,866,15,13.0,1.0,2,2,0,503.5877192982456,15805
2020-11-11,Missouri,Pemiscot,29155.0,879,15,13.0,0.0,0,0,0,503.5877192982456,15805
2020-11-12,Missouri,Pemiscot,29155.0,899,15,20.0,0.0,0,0,0,503.5877192982456,15805
2020-11-13,Missouri,Pemiscot,29155.0,910,15,11.0,0.0,0,0,0,503.5877192982456,15805
2020-11-14,Missouri,Pemiscot,29155.0,946,15,36.0,0.0,0,0,0,503.5877192982456,15805
2020-11-15,Missouri,Pemiscot,29155.0,946,15,0.0,0.0,0,0,0,503.5877192982456,15805
2020-11-16,Missouri,Pemiscot,29155.0,947,15,1.0,0.0,0,0,0,503.5877192982456,15805
2020-11-17,Missouri,Pemiscot,29155.0,965,16,18.0,1.0,2,2,0,503.5877192982456,15805
2020-11-18,Missouri,Pemiscot,29155.0,974,16,9.0,0.0,0,0,0,503.5877192982456,15805
2020-11-19,Missouri,Pemiscot,29155.0,985,16,11.0,0.0,0,0,0,503.5877192982456,15805
2020-11-20,Missouri,Pemiscot,29155.0,1003,16,18.0,0.0,0,0,0,503.5877192982456,15805
2020-11-21,Missouri,Pemiscot,29155.0,1012,16,9.0,0.0,0,0,0,503.5877192982456,15805
2020-11-22,Missouri,Pemiscot,29155.0,1018,16,6.0,0.0,0,0,0,503.5877192982456,15805
2020-11-23,Missouri,Pemiscot,29155.0,1021,16,3.0,0.0,0,0,0,503.5877192982456,15805
2020-11-24,Missouri,Pemiscot,29155.0,1027,16,6.0,0.0,0,0,0,503.5877192982456,15805
2020-11-25,Missouri,Pemiscot,29155.0,1041,16,14.0,0.0,0,0,0,503.5877192982456,15805
2020-11-26,Missouri,Pemiscot,29155.0,1061,16,20.0,0.0,0,0,0,503.5877192982456,15805
2020-11-27,Missouri,Pemiscot,29155.0,1066,16,5.0,0.0,0,0,0,503.5877192982456,15805
2020-11-28,Missouri,Pemiscot,29155.0,1074,16,8.0,0.0,0,0,0,503.5877192982456,15805
2020-11-29,Missouri,Pemiscot,29155.0,1081,16,7.0,0.0,0,0,0,503.5877192982456,15805
2020-11-30,Missouri,Pemiscot,29155.0,1095,16,14.0,0.0,0,0,0,503.5877192982456,15805
2020-12-01,Missouri,Pemiscot,29155.0,1103,17,8.0,1.0,1,1,0,503.5877192982456,15805
2020-12-02,Missouri,Pemiscot,29155.0,1109,19,6.0,2.0,2,2,0,503.5877192982456,15805
2020-12-03,Missouri,Pemiscot,29155.0,1125,19,16.0,0.0,0,0,0,503.5877192982456,15805
2020-12-04,Missouri,Pemiscot,29155.0,1132,19,7.0,0.0,0,0,0,503.5877192982456,15805
2020-12-05,Missouri,Pemiscot,29155.0,1148,19,16.0,0.0,1,1,0,503.5877192982456,15805
2020-12-06,Missouri,Pemiscot,29155.0,1151,19,3.0,0.0,1,1,0,503.5877192982456,15805
2020-12-07,Missouri,Pemiscot,29155.0,1154,19,3.0,0.0,1,1,0,503.5877192982456,15805
2020-12-08,Missouri,Pemiscot,29155.0,1164,19,10.0,0.0,1,1,0,503.5877192982456,15805
2020-12-09,Missouri,Pemiscot,29155.0,1169,19,5.0,0.0,1,1,0,503.5877192982456,15805
2020-12-10,Missouri,Pemiscot,29155.0,1183,19,14.0,0.0,1,1,0,503.5877192982456,15805
2020-12-11,Missouri,Pemiscot,29155.0,1183,19,0.0,0.0,1,1,0,503.5877192982456,15805
2020-12-12,Missouri,Pemiscot,29155.0,1194,19,11.0,0.0,0,0,0,503.5877192982456,15805
2020-12-13,Missouri,Pemiscot,29155.0,1194,19,0.0,0.0,0,0,0,503.5877192982456,15805
2020-12-14,Missouri,Pemiscot,29155.0,1198,19,4.0,0.0,0,0,0,503.5877192982456,15805
2020-12-15,Missouri,Pemiscot,29155.0,1203,20,5.0,1.0,3,3,0,503.5877192982456,15805
2020-12-16,Missouri,Pemiscot,29155.0,1215,20,12.0,0.0,0,0,0,503.5877192982456,15805
2020-12-17,Missouri,Pemiscot,29155.0,1217,20,2.0,0.0,0,0,0,503.5877192982456,15805
2020-12-18,Missouri,Pemiscot,29155.0,1220,20,3.0,0.0,0,0,0,503.5877192982456,15805
2020-12-19,Missouri,Pemiscot,29155.0,1224,20,4.0,0.0,0,0,0,503.5877192982456,15805
2020-12-20,Missouri,Pemiscot,29155.0,1231,20,7.0,0.0,0,0,0,503.5877192982456,15805
2020-12-21,Missouri,Pemiscot,29155.0,1240,20,9.0,0.0,0,0,0,503.5877192982456,15805
2020-12-22,Missouri,Pemiscot,29155.0,1240,20,0.0,0.0,0,0,0,503.5877192982456,15805
2020-12-23,Missouri,Pemiscot,29155.0,1243,20,3.0,0.0,0,0,0,503.5877192982456,15805
2020-12-24,Missouri,Pemiscot,29155.0,1254,20,11.0,0.0,0,0,0,503.5877192982456,15805
2020-12-25,Missouri,Pemiscot,29155.0,1255,20,1.0,0.0,0,0,0,503.5877192982456,15805
2020-12-26,Missouri,Pemiscot,29155.0,1256,20,1.0,0.0,0,0,0,503.5877192982456,15805
2020-12-27,Missouri,Pemiscot,29155.0,1257,20,1.0,0.0,0,0,0,503.5877192982456,15805
2020-12-28,Missouri,Pemiscot,29155.0,1257,20,0.0,0.0,0,0,0,503.5877192982456,15805
2020-12-29,Missouri,Pemiscot,29155.0,1262,21,5.0,1.0,2,2,0,503.5877192982456,15805
2020-12-30,Missouri,Pemiscot,29155.0,1266,21,4.0,0.0,0,0,0,503.5877192982456,15805
2020-12-31,Missouri,Pemiscot,29155.0,1273,21,7.0,0.0,0,0,0,503.5877192982456,15805
2021-01-01,Missouri,Pemiscot,29155.0,1285,21,12.0,0.0,0,0,0,503.5877192982456,15805
2021-01-02,Missouri,Pemiscot,29155.0,1285,21,0.0,0.0,0,0,0,503.5877192982456,15805
2021-01-03,Missouri,Pemiscot,29155.0,1290,21,5.0,0.0,0,0,0,503.5877192982456,15805
2021-01-04,Missouri,Pemiscot,29155.0,1290,21,0.0,0.0,0,0,0,503.5877192982456,15805
2021-01-05,Missouri,Pemiscot,29155.0,1298,21,8.0,0.0,0,0,0,503.5877192982456,15805
2021-01-06,Missouri,Pemiscot,29155.0,1304,21,6.0,0.0,0,0,0,503.5877192982456,15805
2021-01-07,Missouri,Pemiscot,29155.0,1308,22,4.0,1.0,2,2,0,503.5877192982456,15805
2021-01-08,Missouri,Pemiscot,29155.0,1316,22,8.0,0.0,0,0,0,503.5877192982456,15805
2021-01-09,Missouri,Pemiscot,29155.0,1327,22,11.0,0.0,0,0,0,503.5877192982456,15805
2021-01-10,Missouri,Pemiscot,29155.0,1331,22,4.0,0.0,0,0,0,503.5877192982456,15805
2021-01-11,Missouri,Pemiscot,29155.0,1331,22,0.0,0.0,0,0,0,503.5877192982456,15805
2021-01-12,Missouri,Pemiscot,29155.0,1336,23,5.0,1.0,4,4,0,503.5877192982456,15805
2021-01-13,Missouri,Pemiscot,29155.0,1339,23,3.0,0.0,0,0,0,503.5877192982456,15805
2021-01-14,Missouri,Pemiscot,29155.0,1340,23,1.0,0.0,0,0,0,503.5877192982456,15805
2021-01-15,Missouri,Pemiscot,29155.0,1343,23,3.0,0.0,0,0,0,503.5877192982456,15805
2021-01-16,Missouri,Pemiscot,29155.0,1348,23,5.0,0.0,0,0,0,503.5877192982456,15805
2021-01-17,Missouri,Pemiscot,29155.0,1349,23,1.0,0.0,0,0,0,503.5877192982456,15805
2021-01-18,Missouri,Pemiscot,29155.0,1350,23,1.0,0.0,0,0,0,503.5877192982456,15805
2021-01-19,Missouri,Pemiscot,29155.0,1353,23,3.0,0.0,0,0,0,503.5877192982456,15805
2021-01-20,Missouri,Pemiscot,29155.0,1355,23,2.0,0.0,0,0,0,503.5877192982456,15805
2021-01-21,Missouri,Pemiscot,29155.0,1360,23,5.0,0.0,0,0,0,503.5877192982456,15805
2021-01-22,Missouri,Pemiscot,29155.0,1364,23,4.0,0.0,0,0,0,503.5877192982456,15805
2021-01-23,Missouri,Pemiscot,29155.0,1367,23,3.0,0.0,0,0,0,503.5877192982456,15805
2021-01-24,Missouri,Pemiscot,29155.0,1371,23,4.0,0.0,0,0,0,503.5877192982456,15805
2021-01-25,Missouri,Pemiscot,29155.0,1371,23,0.0,0.0,0,0,0,503.5877192982456,15805
2021-01-26,Missouri,Pemiscot,29155.0,1370,23,-1.0,0.0,0,0,0,503.5877192982456,15805
2021-01-27,Missouri,Pemiscot,29155.0,1375,23,5.0,0.0,0,0,0,503.5877192982456,15805
2021-01-28,Missouri,Pemiscot,29155.0,1378,23,3.0,0.0,0,0,0,503.5877192982456,15805
2021-01-29,Missouri,Pemiscot,29155.0,1380,23,2.0,0.0,0,0,0,503.5877192982456,15805
2021-01-30,Missouri,Pemiscot,29155.0,1383,24,3.0,1.0,0,0,0,503.5877192982456,15805
2021-01-31,Missouri,Pemiscot,29155.0,1386,24,3.0,0.0,0,0,0,503.5877192982456,15805
2021-02-01,Missouri,Pemiscot,29155.0,1389,24,3.0,0.0,0,0,0,503.5877192982456,15805
2021-02-02,Missouri,Pemiscot,29155.0,1389,25,0.0,1.0,0,0,0,503.5877192982456,15805
2021-02-03,Missouri,Pemiscot,29155.0,1390,25,1.0,0.0,0,0,0,503.5877192982456,15805
2021-02-04,Missouri,Pemiscot,29155.0,1392,25,2.0,0.0,0,0,0,503.5877192982456,15805
2021-02-05,Missouri,Pemiscot,29155.0,1395,25,3.0,0.0,0,0,0,503.5877192982456,15805
2021-02-06,Missouri,Pemiscot,29155.0,1396,25,1.0,0.0,0,0,0,503.5877192982456,15805
2021-02-07,Missouri,Pemiscot,29155.0,1400,25,4.0,0.0,0,0,0,503.5877192982456,15805
2021-02-08,Missouri,Pemiscot,29155.0,1400,25,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-09,Missouri,Pemiscot,29155.0,1401,25,1.0,0.0,0,0,0,503.5877192982456,15805
2021-02-10,Missouri,Pemiscot,29155.0,1400,25,-1.0,0.0,0,0,0,503.5877192982456,15805
2021-02-11,Missouri,Pemiscot,29155.0,1400,26,0.0,1.0,1,1,0,503.5877192982456,15805
2021-02-12,Missouri,Pemiscot,29155.0,1400,26,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-13,Missouri,Pemiscot,29155.0,1400,26,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-14,Missouri,Pemiscot,29155.0,1401,26,1.0,0.0,0,0,0,503.5877192982456,15805
2021-02-15,Missouri,Pemiscot,29155.0,1401,26,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-16,Missouri,Pemiscot,29155.0,1405,26,4.0,0.0,0,0,0,503.5877192982456,15805
2021-02-17,Missouri,Pemiscot,29155.0,1409,26,4.0,0.0,0,0,0,503.5877192982456,15805
2021-02-18,Missouri,Pemiscot,29155.0,1408,28,-1.0,2.0,1,1,0,503.5877192982456,15805
2021-02-19,Missouri,Pemiscot,29155.0,1408,28,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-20,Missouri,Pemiscot,29155.0,1408,28,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-21,Missouri,Pemiscot,29155.0,1408,28,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-22,Missouri,Pemiscot,29155.0,1409,28,1.0,0.0,0,0,0,503.5877192982456,15805
2021-02-23,Missouri,Pemiscot,29155.0,1409,28,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-24,Missouri,Pemiscot,29155.0,1412,28,3.0,0.0,0,0,0,503.5877192982456,15805
2021-02-25,Missouri,Pemiscot,29155.0,1411,28,-1.0,0.0,0,0,0,503.5877192982456,15805
2021-02-26,Missouri,Pemiscot,29155.0,1412,28,1.0,0.0,0,0,0,503.5877192982456,15805
2021-02-27,Missouri,Pemiscot,29155.0,1412,28,0.0,0.0,0,0,0,503.5877192982456,15805
2021-02-28,Missouri,Pemiscot,29155.0,1412,28,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-01,Missouri,Pemiscot,29155.0,1412,28,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-02,Missouri,Pemiscot,29155.0,1413,28,1.0,0.0,0,0,0,503.5877192982456,15805
2021-03-03,Missouri,Pemiscot,29155.0,1413,29,0.0,1.0,0,0,0,503.5877192982456,15805
2021-03-04,Missouri,Pemiscot,29155.0,1413,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-05,Missouri,Pemiscot,29155.0,1413,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-06,Missouri,Pemiscot,29155.0,1413,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-07,Missouri,Pemiscot,29155.0,1413,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-08,Missouri,Pemiscot,29155.0,1413,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-09,Missouri,Pemiscot,29155.0,1413,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-10,Missouri,Pemiscot,29155.0,1413,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-11,Missouri,Pemiscot,29155.0,1535,29,122.0,0.0,0,0,0,503.5877192982456,15805
2021-03-12,Missouri,Pemiscot,29155.0,1535,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-13,Missouri,Pemiscot,29155.0,1537,29,2.0,0.0,0,0,0,503.5877192982456,15805
2021-03-14,Missouri,Pemiscot,29155.0,1537,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-15,Missouri,Pemiscot,29155.0,1537,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-16,Missouri,Pemiscot,29155.0,1537,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-17,Missouri,Pemiscot,29155.0,1537,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-18,Missouri,Pemiscot,29155.0,1539,29,2.0,0.0,0,0,0,503.5877192982456,15805
2021-03-19,Missouri,Pemiscot,29155.0,1539,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-20,Missouri,Pemiscot,29155.0,1539,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-21,Missouri,Pemiscot,29155.0,1539,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-22,Missouri,Pemiscot,29155.0,1539,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-23,Missouri,Pemiscot,29155.0,1541,29,2.0,0.0,0,0,0,503.5877192982456,15805
2021-03-24,Missouri,Pemiscot,29155.0,1542,29,1.0,0.0,0,0,0,503.5877192982456,15805
2021-03-25,Missouri,Pemiscot,29155.0,1543,29,1.0,0.0,0,0,0,503.5877192982456,15805
2021-03-26,Missouri,Pemiscot,29155.0,1543,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-27,Missouri,Pemiscot,29155.0,1543,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-28,Missouri,Pemiscot,29155.0,1543,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-29,Missouri,Pemiscot,29155.0,1543,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-30,Missouri,Pemiscot,29155.0,1543,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-03-31,Missouri,Pemiscot,29155.0,1546,29,3.0,0.0,0,0,0,503.5877192982456,15805
2021-04-01,Missouri,Pemiscot,29155.0,1545,29,-1.0,0.0,0,0,0,503.5877192982456,15805
2021-04-02,Missouri,Pemiscot,29155.0,1545,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-03,Missouri,Pemiscot,29155.0,1545,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-04,Missouri,Pemiscot,29155.0,1545,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-05,Missouri,Pemiscot,29155.0,1545,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-06,Missouri,Pemiscot,29155.0,1546,29,1.0,0.0,0,0,0,503.5877192982456,15805
2021-04-07,Missouri,Pemiscot,29155.0,1546,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-08,Missouri,Pemiscot,29155.0,1548,29,2.0,0.0,0,0,0,503.5877192982456,15805
2021-04-09,Missouri,Pemiscot,29155.0,1549,29,1.0,0.0,0,0,0,503.5877192982456,15805
2021-04-10,Missouri,Pemiscot,29155.0,1551,29,2.0,0.0,0,0,0,503.5877192982456,15805
2021-04-11,Missouri,Pemiscot,29155.0,1551,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-12,Missouri,Pemiscot,29155.0,1551,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-13,Missouri,Pemiscot,29155.0,1551,29,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-14,Missouri,Pemiscot,29155.0,1553,29,2.0,0.0,0,0,0,503.5877192982456,15805
2021-04-15,Missouri,Pemiscot,29155.0,1561,30,8.0,1.0,1,1,0,503.5877192982456,15805
2021-04-16,Missouri,Pemiscot,29155.0,1566,30,5.0,0.0,0,0,0,503.5877192982456,15805
2021-04-17,Missouri,Pemiscot,29155.0,1556,30,-10.0,0.0,0,0,0,503.5877192982456,15805
2021-04-18,Missouri,Pemiscot,29155.0,1559,30,3.0,0.0,0,0,0,503.5877192982456,15805
2021-04-19,Missouri,Pemiscot,29155.0,1559,30,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-20,Missouri,Pemiscot,29155.0,1562,30,3.0,0.0,0,0,0,503.5877192982456,15805
2021-04-21,Missouri,Pemiscot,29155.0,1563,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-04-22,Missouri,Pemiscot,29155.0,1565,30,2.0,0.0,0,0,0,503.5877192982456,15805
2021-04-23,Missouri,Pemiscot,29155.0,1566,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-04-24,Missouri,Pemiscot,29155.0,1569,30,3.0,0.0,0,0,0,503.5877192982456,15805
2021-04-25,Missouri,Pemiscot,29155.0,1569,30,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-26,Missouri,Pemiscot,29155.0,1570,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-04-27,Missouri,Pemiscot,29155.0,1570,30,0.0,0.0,0,0,0,503.5877192982456,15805
2021-04-28,Missouri,Pemiscot,29155.0,1573,30,3.0,0.0,0,0,0,503.5877192982456,15805
2021-04-29,Missouri,Pemiscot,29155.0,1576,30,3.0,0.0,0,0,0,503.5877192982456,15805
2021-04-30,Missouri,Pemiscot,29155.0,1577,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-01,Missouri,Pemiscot,29155.0,1578,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-02,Missouri,Pemiscot,29155.0,1579,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-03,Missouri,Pemiscot,29155.0,1579,30,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-04,Missouri,Pemiscot,29155.0,1578,30,-1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-05,Missouri,Pemiscot,29155.0,1578,30,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-06,Missouri,Pemiscot,29155.0,1581,30,3.0,0.0,0,0,0,503.5877192982456,15805
2021-05-07,Missouri,Pemiscot,29155.0,1582,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-08,Missouri,Pemiscot,29155.0,1584,30,2.0,0.0,0,0,0,503.5877192982456,15805
2021-05-09,Missouri,Pemiscot,29155.0,1585,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-10,Missouri,Pemiscot,29155.0,1585,30,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-11,Missouri,Pemiscot,29155.0,1588,30,3.0,0.0,0,0,0,503.5877192982456,15805
2021-05-12,Missouri,Pemiscot,29155.0,1590,30,2.0,0.0,0,0,0,503.5877192982456,15805
2021-05-13,Missouri,Pemiscot,29155.0,1591,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-14,Missouri,Pemiscot,29155.0,1594,30,3.0,0.0,0,0,0,503.5877192982456,15805
2021-05-15,Missouri,Pemiscot,29155.0,1595,30,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-16,Missouri,Pemiscot,29155.0,1595,30,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-17,Missouri,Pemiscot,29155.0,1595,30,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-18,Missouri,Pemiscot,29155.0,1595,39,0.0,9.0,0,0,0,503.5877192982456,15805
2021-05-19,Missouri,Pemiscot,29155.0,1596,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-20,Missouri,Pemiscot,29155.0,1597,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-21,Missouri,Pemiscot,29155.0,1598,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-22,Missouri,Pemiscot,29155.0,1599,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-23,Missouri,Pemiscot,29155.0,1599,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-24,Missouri,Pemiscot,29155.0,1599,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-25,Missouri,Pemiscot,29155.0,1601,39,2.0,0.0,0,0,0,503.5877192982456,15805
2021-05-26,Missouri,Pemiscot,29155.0,1601,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-27,Missouri,Pemiscot,29155.0,1602,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-05-28,Missouri,Pemiscot,29155.0,1602,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-29,Missouri,Pemiscot,29155.0,1604,39,2.0,0.0,0,0,0,503.5877192982456,15805
2021-05-30,Missouri,Pemiscot,29155.0,1604,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-05-31,Missouri,Pemiscot,29155.0,1604,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-01,Missouri,Pemiscot,29155.0,1604,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-02,Missouri,Pemiscot,29155.0,1605,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-06-03,Missouri,Pemiscot,29155.0,1605,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-04,Missouri,Pemiscot,29155.0,1607,39,2.0,0.0,0,0,0,503.5877192982456,15805
2021-06-05,Missouri,Pemiscot,29155.0,1607,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-06,Missouri,Pemiscot,29155.0,1607,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-07,Missouri,Pemiscot,29155.0,1607,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-08,Missouri,Pemiscot,29155.0,1608,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-06-09,Missouri,Pemiscot,29155.0,1608,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-10,Missouri,Pemiscot,29155.0,1609,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-06-11,Missouri,Pemiscot,29155.0,1610,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-06-12,Missouri,Pemiscot,29155.0,1610,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-13,Missouri,Pemiscot,29155.0,1610,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-14,Missouri,Pemiscot,29155.0,1610,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-15,Missouri,Pemiscot,29155.0,1610,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-16,Missouri,Pemiscot,29155.0,1611,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-06-17,Missouri,Pemiscot,29155.0,1611,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-18,Missouri,Pemiscot,29155.0,1612,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-06-19,Missouri,Pemiscot,29155.0,1613,39,1.0,0.0,0,0,0,503.5877192982456,15805
2021-06-20,Missouri,Pemiscot,29155.0,1613,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-21,Missouri,Pemiscot,29155.0,1613,39,0.0,0.0,0,0,0,503.5877192982456,15805
2021-06-22,Missouri,Pemiscot,29155.0,1613,39,0.0,0.0,0,0,0,503.5877192982456,15805
