date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-18,Missouri,Greene,29077.0,210,8,11.0,-1.0,0,0,0,43752.0,8111
2020-06-19,Missouri,Greene,29077.0,214,8,4.0,0.0,0,0,0,43752.0,8111
2020-06-20,Missouri,Greene,29077.0,218,8,4.0,0.0,0,0,0,43752.0,8111
2020-06-21,Missouri,Greene,29077.0,225,8,7.0,0.0,0,0,0,43752.0,8111
2020-06-22,Missouri,Greene,29077.0,228,8,3.0,0.0,0,0,0,43752.0,8111
2020-06-23,Missouri,Greene,29077.0,233,8,5.0,0.0,0,0,0,43752.0,8111
2020-06-24,Missouri,Greene,29077.0,238,8,5.0,0.0,0,0,0,43752.0,8111
2020-06-25,Missouri,Greene,29077.0,246,8,8.0,0.0,0,0,0,43752.0,8111
2020-06-26,Missouri,Greene,29077.0,260,8,14.0,0.0,0,0,0,43752.0,8111
2020-06-27,Missouri,Greene,29077.0,265,8,5.0,0.0,1,1,0,43752.0,8111
2020-06-28,Missouri,Greene,29077.0,265,8,0.0,0.0,0,0,0,43752.0,8111
2020-06-29,Missouri,Greene,29077.0,282,8,17.0,0.0,0,0,0,43752.0,8111
2020-06-30,Missouri,Greene,29077.0,292,8,10.0,0.0,0,0,0,43752.0,8111
2020-07-01,Missouri,Greene,29077.0,292,8,0.0,0.0,0,0,0,43752.0,8111
2020-07-02,Missouri,Greene,29077.0,298,8,6.0,0.0,1,1,0,43752.0,8111
2020-07-03,Missouri,Greene,29077.0,308,8,10.0,0.0,1,1,0,43752.0,8111
2020-07-04,Missouri,Greene,29077.0,317,8,9.0,0.0,1,1,0,43752.0,8111
2020-07-05,Missouri,Greene,29077.0,328,8,11.0,0.0,1,1,0,43752.0,8111
2020-07-06,Missouri,Greene,29077.0,351,8,23.0,0.0,1,1,0,43752.0,8111
2020-07-07,Missouri,Greene,29077.0,373,8,22.0,0.0,1,1,0,43752.0,8111
2020-07-08,Missouri,Greene,29077.0,385,8,12.0,0.0,1,1,0,43752.0,8111
2020-07-09,Missouri,Greene,29077.0,407,8,22.0,0.0,1,1,0,43752.0,8111
2020-07-10,Missouri,Greene,29077.0,425,8,18.0,0.0,1,1,0,43752.0,8111
2020-07-11,Missouri,Greene,29077.0,431,8,6.0,0.0,1,1,0,43752.0,8111
2020-07-12,Missouri,Greene,29077.0,435,8,4.0,0.0,1,1,0,43752.0,8111
2020-07-13,Missouri,Greene,29077.0,469,9,34.0,1.0,1,1,0,43752.0,8111
2020-07-14,Missouri,Greene,29077.0,492,9,23.0,0.0,1,1,0,43752.0,8111
2020-07-15,Missouri,Greene,29077.0,517,9,25.0,0.0,1,1,0,43752.0,8111
2020-07-16,Missouri,Greene,29077.0,546,9,29.0,0.0,0,0,0,43752.0,8111
2020-07-17,Missouri,Greene,29077.0,575,9,29.0,0.0,1,1,0,43752.0,8111
2020-07-18,Missouri,Greene,29077.0,596,9,21.0,0.0,1,0,0,43752.0,8111
2020-07-19,Missouri,Greene,29077.0,625,9,29.0,0.0,0,0,0,43752.0,8111
2020-07-20,Missouri,Greene,29077.0,650,9,25.0,0.0,1,0,0,43752.0,8111
2020-07-21,Missouri,Greene,29077.0,668,9,18.0,0.0,1,1,0,43752.0,8111
2020-07-22,Missouri,Greene,29077.0,684,9,16.0,0.0,1,1,0,43752.0,8111
2020-07-23,Missouri,Greene,29077.0,724,9,40.0,0.0,1,1,0,43752.0,8111
2020-07-24,Missouri,Greene,29077.0,784,9,60.0,0.0,1,1,0,43752.0,8111
2020-07-25,Missouri,Greene,29077.0,830,9,46.0,0.0,1,1,0,43752.0,8111
2020-07-26,Missouri,Greene,29077.0,859,9,29.0,0.0,0,0,0,43752.0,8111
2020-07-27,Missouri,Greene,29077.0,914,9,55.0,0.0,1,1,0,43752.0,8111
2020-07-28,Missouri,Greene,29077.0,972,10,58.0,1.0,1,1,0,43752.0,8111
2020-07-29,Missouri,Greene,29077.0,1030,10,58.0,0.0,1,1,0,43752.0,8111
2020-07-30,Missouri,Greene,29077.0,1126,10,96.0,0.0,1,1,0,43752.0,8111
2020-07-31,Missouri,Greene,29077.0,1182,10,56.0,0.0,1,1,0,43752.0,8111
2020-08-01,Missouri,Greene,29077.0,1204,10,22.0,0.0,1,1,0,43752.0,8111
2020-08-02,Missouri,Greene,29077.0,1220,10,16.0,0.0,1,1,0,43752.0,8111
2020-08-03,Missouri,Greene,29077.0,1256,10,36.0,0.0,1,1,0,43752.0,8111
2020-08-04,Missouri,Greene,29077.0,1301,10,45.0,0.0,1,1,0,43752.0,8111
2020-08-05,Missouri,Greene,29077.0,1350,10,49.0,0.0,1,1,0,43752.0,8111
2020-08-06,Missouri,Greene,29077.0,1400,10,50.0,0.0,1,1,0,43752.0,8111
2020-08-07,Missouri,Greene,29077.0,1440,10,40.0,0.0,1,1,0,43752.0,8111
2020-08-08,Missouri,Greene,29077.0,1440,10,0.0,0.0,1,1,0,43752.0,8111
2020-08-09,Missouri,Greene,29077.0,1515,10,75.0,0.0,1,1,0,43752.0,8111
2020-08-10,Missouri,Greene,29077.0,1573,10,58.0,0.0,1,1,0,43752.0,8111
2020-08-11,Missouri,Greene,29077.0,1621,10,48.0,0.0,1,1,0,43752.0,8111
2020-08-12,Missouri,Greene,29077.0,1686,10,65.0,0.0,1,1,0,43752.0,8111
2020-08-13,Missouri,Greene,29077.0,1737,10,51.0,0.0,1,1,0,43752.0,8111
2020-08-14,Missouri,Greene,29077.0,1775,10,38.0,0.0,1,1,0,43752.0,8111
2020-08-15,Missouri,Greene,29077.0,1836,10,61.0,0.0,2,2,0,43752.0,8111
2020-08-16,Missouri,Greene,29077.0,1902,10,66.0,0.0,2,2,0,43752.0,8111
2020-08-17,Missouri,Greene,29077.0,1940,10,38.0,0.0,2,2,0,43752.0,8111
2020-08-18,Missouri,Greene,29077.0,2004,10,64.0,0.0,2,2,0,43752.0,8111
2020-08-19,Missouri,Greene,29077.0,2090,10,86.0,0.0,2,2,0,43752.0,8111
2020-08-20,Missouri,Greene,29077.0,2174,10,84.0,0.0,2,2,0,43752.0,8111
2020-08-21,Missouri,Greene,29077.0,2249,10,75.0,0.0,2,2,0,43752.0,8111
2020-08-22,Missouri,Greene,29077.0,2314,10,65.0,0.0,2,2,0,43752.0,8111
2020-08-23,Missouri,Greene,29077.0,2365,10,51.0,0.0,2,2,0,43752.0,8111
2020-08-24,Missouri,Greene,29077.0,2434,10,69.0,0.0,2,2,0,43752.0,8111
2020-08-25,Missouri,Greene,29077.0,2514,10,80.0,0.0,2,2,0,43752.0,8111
2020-08-26,Missouri,Greene,29077.0,2585,10,71.0,0.0,2,2,0,43752.0,8111
2020-08-27,Missouri,Greene,29077.0,2718,10,133.0,0.0,2,2,0,43752.0,8111
2020-08-28,Missouri,Greene,29077.0,2805,10,87.0,0.0,2,2,0,43752.0,8111
2020-08-29,Missouri,Greene,29077.0,2947,10,142.0,0.0,2,2,0,43752.0,8111
2020-08-30,Missouri,Greene,29077.0,3039,10,92.0,0.0,2,2,0,43752.0,8111
2020-08-31,Missouri,Greene,29077.0,3158,10,119.0,0.0,2,2,0,43752.0,8111
2020-09-01,Missouri,Greene,29077.0,3248,10,90.0,0.0,2,2,0,43752.0,8111
2020-09-02,Missouri,Greene,29077.0,3372,10,124.0,0.0,2,2,0,43752.0,8111
2020-09-03,Missouri,Greene,29077.0,3471,10,99.0,0.0,2,2,0,43752.0,8111
2020-09-04,Missouri,Greene,29077.0,3633,10,162.0,0.0,2,2,0,43752.0,8111
2020-09-05,Missouri,Greene,29077.0,3807,15,174.0,5.0,10,10,0,43752.0,8111
2020-09-06,Missouri,Greene,29077.0,3904,18,97.0,3.0,6,6,0,43752.0,8111
2020-09-07,Missouri,Greene,29077.0,3999,19,95.0,1.0,2,2,0,43752.0,8111
2020-09-08,Missouri,Greene,29077.0,4067,19,68.0,0.0,0,0,0,43752.0,8111
2020-09-09,Missouri,Greene,29077.0,4200,19,133.0,0.0,0,0,0,43752.0,8111
2020-09-10,Missouri,Greene,29077.0,4304,19,104.0,0.0,0,0,0,43752.0,8111
2020-09-11,Missouri,Greene,29077.0,4407,19,103.0,0.0,0,0,0,43752.0,8111
2020-09-12,Missouri,Greene,29077.0,4585,19,178.0,0.0,1,1,0,43752.0,8111
2020-09-13,Missouri,Greene,29077.0,4660,19,75.0,0.0,1,1,0,43752.0,8111
2020-09-14,Missouri,Greene,29077.0,4758,19,98.0,0.0,1,1,0,43752.0,8111
2020-09-15,Missouri,Greene,29077.0,4872,19,114.0,0.0,1,1,0,43752.0,8111
2020-09-16,Missouri,Greene,29077.0,4956,19,84.0,0.0,1,1,0,43752.0,8111
2020-09-17,Missouri,Greene,29077.0,5068,19,112.0,0.0,1,1,0,43752.0,8111
2020-09-18,Missouri,Greene,29077.0,5197,19,129.0,0.0,1,1,0,43752.0,8111
2020-09-19,Missouri,Greene,29077.0,5286,19,89.0,0.0,0,0,0,43752.0,8111
2020-09-20,Missouri,Greene,29077.0,5386,19,100.0,0.0,0,0,0,43752.0,8111
2020-09-21,Missouri,Greene,29077.0,5473,19,87.0,0.0,0,0,0,43752.0,8111
2020-09-22,Missouri,Greene,29077.0,5597,19,124.0,0.0,0,0,0,43752.0,8111
2020-09-23,Missouri,Greene,29077.0,5701,24,104.0,5.0,3,3,0,43752.0,8111
2020-09-24,Missouri,Greene,29077.0,5807,25,106.0,1.0,1,1,0,43752.0,8111
2020-09-25,Missouri,Greene,29077.0,5934,54,127.0,29.0,15,15,0,43752.0,8111
2020-09-26,Missouri,Greene,29077.0,6107,56,173.0,2.0,3,3,0,43752.0,8111
2020-09-27,Missouri,Greene,29077.0,6312,58,205.0,2.0,3,3,0,43752.0,8111
2020-09-28,Missouri,Greene,29077.0,6398,58,86.0,0.0,0,0,0,43752.0,8111
2020-09-29,Missouri,Greene,29077.0,6398,58,0.0,0.0,0,0,0,43752.0,8111
2020-09-30,Missouri,Greene,29077.0,6398,58,0.0,0.0,0,0,0,43752.0,8111
2020-10-01,Missouri,Greene,29077.0,6398,58,0.0,0.0,0,0,0,43752.0,8111
2020-10-02,Missouri,Greene,29077.0,6702,65,304.0,7.0,9,9,0,43752.0,8111
2020-10-03,Missouri,Greene,29077.0,6814,65,112.0,0.0,0,0,0,43752.0,8111
2020-10-04,Missouri,Greene,29077.0,6906,65,92.0,0.0,0,0,0,43752.0,8111
2020-10-05,Missouri,Greene,29077.0,6978,65,72.0,0.0,0,0,0,43752.0,8111
2020-10-06,Missouri,Greene,29077.0,7040,69,62.0,4.0,2,2,0,43752.0,8111
2020-10-07,Missouri,Greene,29077.0,7139,90,99.0,21.0,13,13,0,43752.0,8111
2020-10-08,Missouri,Greene,29077.0,7253,91,114.0,1.0,1,1,0,43752.0,8111
2020-10-09,Missouri,Greene,29077.0,7350,93,97.0,2.0,1,1,0,43752.0,8111
2020-10-10,Missouri,Greene,29077.0,7728,96,378.0,3.0,7,7,0,43752.0,8111
2020-10-11,Missouri,Greene,29077.0,7728,96,0.0,0.0,0,0,0,43752.0,8111
2020-10-12,Missouri,Greene,29077.0,7728,96,0.0,0.0,0,0,0,43752.0,8111
2020-10-13,Missouri,Greene,29077.0,7728,96,0.0,0.0,0,0,0,43752.0,8111
2020-10-14,Missouri,Greene,29077.0,7941,100,213.0,4.0,9,9,0,43752.0,8111
2020-10-15,Missouri,Greene,29077.0,8026,96,85.0,-4.0,-9,-9,0,43752.0,8111
2020-10-16,Missouri,Greene,29077.0,8131,103,105.0,7.0,16,16,0,43752.0,8111
2020-10-17,Missouri,Greene,29077.0,8229,104,98.0,1.0,2,2,0,43752.0,8111
2020-10-18,Missouri,Greene,29077.0,8299,104,70.0,0.0,0,0,0,43752.0,8111
2020-10-19,Missouri,Greene,29077.0,8352,105,53.0,1.0,2,2,0,43752.0,8111
2020-10-20,Missouri,Greene,29077.0,8436,106,84.0,1.0,2,2,0,43752.0,8111
2020-10-21,Missouri,Greene,29077.0,8497,111,61.0,5.0,8,8,0,43752.0,8111
2020-10-22,Missouri,Greene,29077.0,8592,111,95.0,0.0,0,0,0,43752.0,8111
2020-10-23,Missouri,Greene,29077.0,8667,118,75.0,7.0,11,11,0,43752.0,8111
2020-10-24,Missouri,Greene,29077.0,8788,122,121.0,4.0,4,4,0,43752.0,8111
2020-10-25,Missouri,Greene,29077.0,8866,122,78.0,0.0,0,0,0,43752.0,8111
2020-10-26,Missouri,Greene,29077.0,8944,122,78.0,0.0,0,0,0,43752.0,8111
2020-10-27,Missouri,Greene,29077.0,9019,126,75.0,4.0,4,4,0,43752.0,8111
2020-10-28,Missouri,Greene,29077.0,9098,131,79.0,5.0,5,5,0,43752.0,8111
2020-10-29,Missouri,Greene,29077.0,9098,131,0.0,0.0,0,0,0,43752.0,8111
2020-10-30,Missouri,Greene,29077.0,9419,139,321.0,8.0,8,8,0,43752.0,8111
2020-10-31,Missouri,Greene,29077.0,9574,140,155.0,1.0,2,2,0,43752.0,8111
2020-11-01,Missouri,Greene,29077.0,9668,140,94.0,0.0,0,0,0,43752.0,8111
2020-11-02,Missouri,Greene,29077.0,9767,140,99.0,0.0,0,0,0,43752.0,8111
2020-11-03,Missouri,Greene,29077.0,9856,142,89.0,2.0,4,4,0,43752.0,8111
2020-11-04,Missouri,Greene,29077.0,9974,142,118.0,0.0,0,0,0,43752.0,8111
2020-11-05,Missouri,Greene,29077.0,10106,147,132.0,5.0,9,9,0,43752.0,8111
2020-11-06,Missouri,Greene,29077.0,10249,152,143.0,5.0,9,9,0,43752.0,8111
2020-11-07,Missouri,Greene,29077.0,10423,153,174.0,1.0,4,4,0,43752.0,8111
2020-11-08,Missouri,Greene,29077.0,10550,153,127.0,0.0,0,0,0,43752.0,8111
