date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Missouri,Cape Girardeau,29031.0,0,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-03-25,Missouri,Cape Girardeau,29031.0,3,0,3.0,0.0,0,0,0,503.5877192982456,78871
2020-03-26,Missouri,Cape Girardeau,29031.0,3,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-03-27,Missouri,Cape Girardeau,29031.0,5,0,2.0,0.0,0,0,0,503.5877192982456,78871
2020-03-28,Missouri,Cape Girardeau,29031.0,5,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-03-29,Missouri,Cape Girardeau,29031.0,5,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-03-30,Missouri,Cape Girardeau,29031.0,13,0,8.0,0.0,0,0,0,503.5877192982456,78871
2020-03-31,Missouri,Cape Girardeau,29031.0,15,0,2.0,0.0,0,0,0,503.5877192982456,78871
2020-04-01,Missouri,Cape Girardeau,29031.0,15,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-04-02,Missouri,Cape Girardeau,29031.0,15,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-04-03,Missouri,Cape Girardeau,29031.0,15,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-04-04,Missouri,Cape Girardeau,29031.0,16,0,1.0,0.0,0,0,0,503.5877192982456,78871
2020-04-05,Missouri,Cape Girardeau,29031.0,16,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-04-06,Missouri,Cape Girardeau,29031.0,20,0,4.0,0.0,0,0,0,503.5877192982456,78871
2020-04-07,Missouri,Cape Girardeau,29031.0,20,0,0.0,0.0,0,0,0,503.5877192982456,78871
2020-04-08,Missouri,Cape Girardeau,29031.0,20,1,0.0,1.0,0,0,0,503.5877192982456,78871
2020-04-09,Missouri,Cape Girardeau,29031.0,23,1,3.0,0.0,0,0,0,503.5877192982456,78871
2020-04-10,Missouri,Cape Girardeau,29031.0,26,1,3.0,0.0,0,0,0,503.5877192982456,78871
2020-04-11,Missouri,Cape Girardeau,29031.0,28,1,2.0,0.0,0,0,0,503.5877192982456,78871
2020-04-12,Missouri,Cape Girardeau,29031.0,28,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-04-13,Missouri,Cape Girardeau,29031.0,30,1,2.0,0.0,1,1,0,503.5877192982456,78871
2020-04-14,Missouri,Cape Girardeau,29031.0,30,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-04-15,Missouri,Cape Girardeau,29031.0,30,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-04-16,Missouri,Cape Girardeau,29031.0,33,1,3.0,0.0,1,1,0,503.5877192982456,78871
2020-04-17,Missouri,Cape Girardeau,29031.0,35,1,2.0,0.0,1,1,0,503.5877192982456,78871
2020-04-18,Missouri,Cape Girardeau,29031.0,36,1,1.0,0.0,1,1,0,503.5877192982456,78871
2020-04-19,Missouri,Cape Girardeau,29031.0,36,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-04-20,Missouri,Cape Girardeau,29031.0,36,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-04-21,Missouri,Cape Girardeau,29031.0,37,1,1.0,0.0,1,1,0,503.5877192982456,78871
2020-04-22,Missouri,Cape Girardeau,29031.0,40,1,3.0,0.0,1,1,0,503.5877192982456,78871
2020-04-23,Missouri,Cape Girardeau,29031.0,42,1,2.0,0.0,1,1,0,503.5877192982456,78871
2020-04-24,Missouri,Cape Girardeau,29031.0,43,1,1.0,0.0,1,1,0,503.5877192982456,78871
2020-04-25,Missouri,Cape Girardeau,29031.0,43,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-04-26,Missouri,Cape Girardeau,29031.0,47,1,4.0,0.0,1,1,0,503.5877192982456,78871
2020-04-27,Missouri,Cape Girardeau,29031.0,48,1,1.0,0.0,1,1,0,503.5877192982456,78871
2020-04-28,Missouri,Cape Girardeau,29031.0,48,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-04-29,Missouri,Cape Girardeau,29031.0,49,1,1.0,0.0,1,1,0,503.5877192982456,78871
2020-04-30,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-01,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-02,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-03,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-04,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-05,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-06,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-07,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-08,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-09,Missouri,Cape Girardeau,29031.0,49,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-10,Missouri,Cape Girardeau,29031.0,51,1,2.0,0.0,1,1,0,503.5877192982456,78871
2020-05-11,Missouri,Cape Girardeau,29031.0,51,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-12,Missouri,Cape Girardeau,29031.0,52,1,1.0,0.0,1,1,0,503.5877192982456,78871
2020-05-13,Missouri,Cape Girardeau,29031.0,52,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-14,Missouri,Cape Girardeau,29031.0,52,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-15,Missouri,Cape Girardeau,29031.0,52,1,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-16,Missouri,Cape Girardeau,29031.0,54,2,2.0,1.0,1,1,0,503.5877192982456,78871
2020-05-17,Missouri,Cape Girardeau,29031.0,54,2,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-18,Missouri,Cape Girardeau,29031.0,54,2,0.0,0.0,0,0,0,503.5877192982456,78871
2020-05-19,Missouri,Cape Girardeau,29031.0,54,2,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-20,Missouri,Cape Girardeau,29031.0,55,2,1.0,0.0,0,0,0,503.5877192982456,78871
2020-05-21,Missouri,Cape Girardeau,29031.0,56,2,1.0,0.0,1,1,0,503.5877192982456,78871
2020-05-22,Missouri,Cape Girardeau,29031.0,57,2,1.0,0.0,1,1,0,503.5877192982456,78871
2020-05-23,Missouri,Cape Girardeau,29031.0,58,2,1.0,0.0,1,1,0,503.5877192982456,78871
2020-05-24,Missouri,Cape Girardeau,29031.0,59,2,1.0,0.0,1,1,0,503.5877192982456,78871
2020-05-25,Missouri,Cape Girardeau,29031.0,62,2,3.0,0.0,1,1,0,503.5877192982456,78871
2020-05-26,Missouri,Cape Girardeau,29031.0,64,2,2.0,0.0,0,0,0,503.5877192982456,78871
2020-05-27,Missouri,Cape Girardeau,29031.0,68,2,4.0,0.0,1,0,0,503.5877192982456,78871
2020-05-28,Missouri,Cape Girardeau,29031.0,70,2,2.0,0.0,1,1,0,503.5877192982456,78871
2020-05-29,Missouri,Cape Girardeau,29031.0,73,2,3.0,0.0,1,1,0,503.5877192982456,78871
2020-05-30,Missouri,Cape Girardeau,29031.0,73,2,0.0,0.0,1,1,0,503.5877192982456,78871
2020-05-31,Missouri,Cape Girardeau,29031.0,73,2,0.0,0.0,1,1,0,503.5877192982456,78871
2020-06-01,Missouri,Cape Girardeau,29031.0,74,2,1.0,0.0,1,1,0,503.5877192982456,78871
2020-06-02,Missouri,Cape Girardeau,29031.0,76,2,2.0,0.0,1,1,0,503.5877192982456,78871
2020-06-03,Missouri,Cape Girardeau,29031.0,76,2,0.0,0.0,0,0,0,503.5877192982456,78871
2020-06-04,Missouri,Cape Girardeau,29031.0,77,2,1.0,0.0,0,0,0,503.5877192982456,78871
2020-06-05,Missouri,Cape Girardeau,29031.0,83,3,6.0,1.0,1,1,0,503.5877192982456,78871
2020-06-06,Missouri,Cape Girardeau,29031.0,85,3,2.0,0.0,1,1,0,503.5877192982456,78871
2020-06-07,Missouri,Cape Girardeau,29031.0,85,3,0.0,0.0,1,1,0,503.5877192982456,78871
2020-06-08,Missouri,Cape Girardeau,29031.0,87,3,2.0,0.0,0,0,0,503.5877192982456,78871
2020-06-09,Missouri,Cape Girardeau,29031.0,87,3,0.0,0.0,0,0,0,503.5877192982456,78871
2020-06-10,Missouri,Cape Girardeau,29031.0,88,3,1.0,0.0,0,0,0,503.5877192982456,78871
2020-06-11,Missouri,Cape Girardeau,29031.0,98,3,10.0,0.0,0,0,0,503.5877192982456,78871
2020-06-12,Missouri,Cape Girardeau,29031.0,101,3,3.0,0.0,0,0,0,503.5877192982456,78871
2020-06-13,Missouri,Cape Girardeau,29031.0,104,3,3.0,0.0,0,0,0,503.5877192982456,78871
2020-06-14,Missouri,Cape Girardeau,29031.0,104,3,0.0,0.0,1,1,0,503.5877192982456,78871
2020-06-15,Missouri,Cape Girardeau,29031.0,108,3,4.0,0.0,0,0,0,503.5877192982456,78871
2020-06-16,Missouri,Cape Girardeau,29031.0,110,3,2.0,0.0,0,0,0,503.5877192982456,78871
2020-06-17,Missouri,Cape Girardeau,29031.0,111,3,1.0,0.0,0,0,0,503.5877192982456,78871
2020-06-18,Missouri,Cape Girardeau,29031.0,114,3,3.0,0.0,0,0,0,503.5877192982456,78871
2020-06-19,Missouri,Cape Girardeau,29031.0,117,3,3.0,0.0,0,0,0,503.5877192982456,78871
2020-06-20,Missouri,Cape Girardeau,29031.0,119,3,2.0,0.0,0,0,0,503.5877192982456,78871
2020-06-21,Missouri,Cape Girardeau,29031.0,120,3,1.0,0.0,0,0,0,503.5877192982456,78871
2020-06-22,Missouri,Cape Girardeau,29031.0,121,3,1.0,0.0,0,0,0,503.5877192982456,78871
2020-06-23,Missouri,Cape Girardeau,29031.0,123,3,2.0,0.0,0,0,0,503.5877192982456,78871
2020-06-24,Missouri,Cape Girardeau,29031.0,123,3,0.0,0.0,0,0,0,503.5877192982456,78871
2020-06-25,Missouri,Cape Girardeau,29031.0,126,3,3.0,0.0,0,0,0,503.5877192982456,78871
2020-06-26,Missouri,Cape Girardeau,29031.0,133,3,7.0,0.0,0,0,0,503.5877192982456,78871
2020-06-27,Missouri,Cape Girardeau,29031.0,141,3,8.0,0.0,1,1,0,503.5877192982456,78871
2020-06-28,Missouri,Cape Girardeau,29031.0,145,3,4.0,0.0,0,0,0,503.5877192982456,78871
2020-06-29,Missouri,Cape Girardeau,29031.0,153,3,8.0,0.0,0,0,0,503.5877192982456,78871
2020-06-30,Missouri,Cape Girardeau,29031.0,161,3,8.0,0.0,0,0,0,503.5877192982456,78871
2020-07-01,Missouri,Cape Girardeau,29031.0,171,3,10.0,0.0,0,0,0,503.5877192982456,78871
2020-07-02,Missouri,Cape Girardeau,29031.0,182,3,11.0,0.0,1,1,0,503.5877192982456,78871
2020-07-03,Missouri,Cape Girardeau,29031.0,193,3,11.0,0.0,1,1,0,503.5877192982456,78871
2020-07-04,Missouri,Cape Girardeau,29031.0,210,3,17.0,0.0,1,1,0,503.5877192982456,78871
2020-07-05,Missouri,Cape Girardeau,29031.0,214,3,4.0,0.0,1,1,0,503.5877192982456,78871
2020-07-06,Missouri,Cape Girardeau,29031.0,221,3,7.0,0.0,1,1,0,503.5877192982456,78871
2020-07-07,Missouri,Cape Girardeau,29031.0,252,3,31.0,0.0,1,1,0,503.5877192982456,78871
2020-07-08,Missouri,Cape Girardeau,29031.0,271,3,19.0,0.0,1,1,0,503.5877192982456,78871
2020-07-09,Missouri,Cape Girardeau,29031.0,292,3,21.0,0.0,1,1,0,503.5877192982456,78871
2020-07-10,Missouri,Cape Girardeau,29031.0,314,3,22.0,0.0,1,1,0,503.5877192982456,78871
2020-07-11,Missouri,Cape Girardeau,29031.0,329,3,15.0,0.0,1,1,0,503.5877192982456,78871
2020-07-12,Missouri,Cape Girardeau,29031.0,328,3,-1.0,0.0,1,1,0,503.5877192982456,78871
2020-07-13,Missouri,Cape Girardeau,29031.0,330,3,2.0,0.0,1,1,0,503.5877192982456,78871
2020-07-14,Missouri,Cape Girardeau,29031.0,361,3,31.0,0.0,1,1,0,503.5877192982456,78871
2020-07-15,Missouri,Cape Girardeau,29031.0,375,3,14.0,0.0,1,1,0,503.5877192982456,78871
2020-07-16,Missouri,Cape Girardeau,29031.0,400,3,25.0,0.0,0,0,0,503.5877192982456,78871
2020-07-17,Missouri,Cape Girardeau,29031.0,407,3,7.0,0.0,1,1,0,503.5877192982456,78871
2020-07-18,Missouri,Cape Girardeau,29031.0,428,3,21.0,0.0,1,0,0,503.5877192982456,78871
2020-07-19,Missouri,Cape Girardeau,29031.0,429,3,1.0,0.0,0,0,0,503.5877192982456,78871
2020-07-20,Missouri,Cape Girardeau,29031.0,445,3,16.0,0.0,1,0,0,503.5877192982456,78871
2020-07-21,Missouri,Cape Girardeau,29031.0,473,3,28.0,0.0,1,1,0,503.5877192982456,78871
2020-07-22,Missouri,Cape Girardeau,29031.0,496,3,23.0,0.0,1,1,0,503.5877192982456,78871
2020-07-23,Missouri,Cape Girardeau,29031.0,509,3,13.0,0.0,1,1,0,503.5877192982456,78871
2020-07-24,Missouri,Cape Girardeau,29031.0,512,3,3.0,0.0,1,1,0,503.5877192982456,78871
2020-07-25,Missouri,Cape Girardeau,29031.0,520,3,8.0,0.0,1,1,0,503.5877192982456,78871
2020-07-26,Missouri,Cape Girardeau,29031.0,521,3,1.0,0.0,0,0,0,503.5877192982456,78871
2020-07-27,Missouri,Cape Girardeau,29031.0,540,3,19.0,0.0,1,1,0,503.5877192982456,78871
2020-07-28,Missouri,Cape Girardeau,29031.0,560,3,20.0,0.0,1,1,0,503.5877192982456,78871
2020-07-29,Missouri,Cape Girardeau,29031.0,565,3,5.0,0.0,1,1,0,503.5877192982456,78871
2020-07-30,Missouri,Cape Girardeau,29031.0,578,3,13.0,0.0,1,1,0,503.5877192982456,78871
2020-07-31,Missouri,Cape Girardeau,29031.0,594,3,16.0,0.0,1,1,0,503.5877192982456,78871
2020-08-01,Missouri,Cape Girardeau,29031.0,596,3,2.0,0.0,0,0,0,503.5877192982456,78871
2020-08-02,Missouri,Cape Girardeau,29031.0,597,3,1.0,0.0,0,0,0,503.5877192982456,78871
2020-08-03,Missouri,Cape Girardeau,29031.0,607,3,10.0,0.0,0,0,0,503.5877192982456,78871
2020-08-04,Missouri,Cape Girardeau,29031.0,613,4,6.0,1.0,1,1,0,503.5877192982456,78871
2020-08-05,Missouri,Cape Girardeau,29031.0,614,5,1.0,1.0,1,1,0,503.5877192982456,78871
2020-08-06,Missouri,Cape Girardeau,29031.0,627,5,13.0,0.0,0,0,0,503.5877192982456,78871
2020-08-07,Missouri,Cape Girardeau,29031.0,636,5,9.0,0.0,0,0,0,503.5877192982456,78871
2020-08-08,Missouri,Cape Girardeau,29031.0,636,5,0.0,0.0,0,0,0,503.5877192982456,78871
2020-08-09,Missouri,Cape Girardeau,29031.0,651,5,15.0,0.0,0,0,0,503.5877192982456,78871
2020-08-10,Missouri,Cape Girardeau,29031.0,663,5,12.0,0.0,0,0,0,503.5877192982456,78871
2020-08-11,Missouri,Cape Girardeau,29031.0,668,5,5.0,0.0,0,0,0,503.5877192982456,78871
2020-08-12,Missouri,Cape Girardeau,29031.0,689,5,21.0,0.0,0,0,0,503.5877192982456,78871
2020-08-13,Missouri,Cape Girardeau,29031.0,705,5,16.0,0.0,0,0,0,503.5877192982456,78871
2020-08-14,Missouri,Cape Girardeau,29031.0,732,5,27.0,0.0,0,0,0,503.5877192982456,78871
2020-08-15,Missouri,Cape Girardeau,29031.0,735,5,3.0,0.0,0,0,0,503.5877192982456,78871
2020-08-16,Missouri,Cape Girardeau,29031.0,742,5,7.0,0.0,0,0,0,503.5877192982456,78871
2020-08-17,Missouri,Cape Girardeau,29031.0,770,6,28.0,1.0,2,2,0,503.5877192982456,78871
2020-08-18,Missouri,Cape Girardeau,29031.0,776,6,6.0,0.0,0,0,0,503.5877192982456,78871
2020-08-19,Missouri,Cape Girardeau,29031.0,800,6,24.0,0.0,0,0,0,503.5877192982456,78871
2020-08-20,Missouri,Cape Girardeau,29031.0,810,6,10.0,0.0,0,0,0,503.5877192982456,78871
2020-08-21,Missouri,Cape Girardeau,29031.0,836,6,26.0,0.0,0,0,0,503.5877192982456,78871
2020-08-22,Missouri,Cape Girardeau,29031.0,847,6,11.0,0.0,0,0,0,503.5877192982456,78871
2020-08-23,Missouri,Cape Girardeau,29031.0,848,6,1.0,0.0,0,0,0,503.5877192982456,78871
2020-08-24,Missouri,Cape Girardeau,29031.0,863,6,15.0,0.0,0,0,0,503.5877192982456,78871
2020-08-25,Missouri,Cape Girardeau,29031.0,868,6,5.0,0.0,0,0,0,503.5877192982456,78871
2020-08-26,Missouri,Cape Girardeau,29031.0,893,7,25.0,1.0,4,4,0,503.5877192982456,78871
2020-08-27,Missouri,Cape Girardeau,29031.0,914,7,21.0,0.0,0,0,0,503.5877192982456,78871
2020-08-28,Missouri,Cape Girardeau,29031.0,930,7,16.0,0.0,0,0,0,503.5877192982456,78871
2020-08-29,Missouri,Cape Girardeau,29031.0,944,7,14.0,0.0,0,0,0,503.5877192982456,78871
2020-08-30,Missouri,Cape Girardeau,29031.0,960,7,16.0,0.0,0,0,0,503.5877192982456,78871
2020-08-31,Missouri,Cape Girardeau,29031.0,968,7,8.0,0.0,0,0,0,503.5877192982456,78871
2020-09-01,Missouri,Cape Girardeau,29031.0,975,8,7.0,1.0,4,4,0,503.5877192982456,78871
2020-09-02,Missouri,Cape Girardeau,29031.0,989,8,14.0,0.0,0,0,0,503.5877192982456,78871
2020-09-03,Missouri,Cape Girardeau,29031.0,1003,8,14.0,0.0,0,0,0,503.5877192982456,78871
2020-09-04,Missouri,Cape Girardeau,29031.0,1028,8,25.0,0.0,0,0,0,503.5877192982456,78871
2020-09-05,Missouri,Cape Girardeau,29031.0,1051,8,23.0,0.0,1,1,0,503.5877192982456,78871
2020-09-06,Missouri,Cape Girardeau,29031.0,1064,8,13.0,0.0,1,1,0,503.5877192982456,78871
2020-09-07,Missouri,Cape Girardeau,29031.0,1080,8,16.0,0.0,1,1,0,503.5877192982456,78871
2020-09-08,Missouri,Cape Girardeau,29031.0,1097,8,17.0,0.0,1,1,0,503.5877192982456,78871
2020-09-09,Missouri,Cape Girardeau,29031.0,1122,8,25.0,0.0,1,1,0,503.5877192982456,78871
2020-09-10,Missouri,Cape Girardeau,29031.0,1153,8,31.0,0.0,1,1,0,503.5877192982456,78871
2020-09-11,Missouri,Cape Girardeau,29031.0,1193,8,40.0,0.0,1,1,0,503.5877192982456,78871
2020-09-12,Missouri,Cape Girardeau,29031.0,1239,9,46.0,1.0,3,3,0,503.5877192982456,78871
2020-09-13,Missouri,Cape Girardeau,29031.0,1276,9,37.0,0.0,0,0,0,503.5877192982456,78871
2020-09-14,Missouri,Cape Girardeau,29031.0,1316,9,40.0,0.0,0,0,0,503.5877192982456,78871
2020-09-15,Missouri,Cape Girardeau,29031.0,1339,9,23.0,0.0,0,0,0,503.5877192982456,78871
2020-09-16,Missouri,Cape Girardeau,29031.0,1359,9,20.0,0.0,0,0,0,503.5877192982456,78871
2020-09-17,Missouri,Cape Girardeau,29031.0,1413,9,54.0,0.0,0,0,0,503.5877192982456,78871
2020-09-18,Missouri,Cape Girardeau,29031.0,1431,9,18.0,0.0,0,0,0,503.5877192982456,78871
2020-09-19,Missouri,Cape Girardeau,29031.0,1461,10,30.0,1.0,2,2,0,503.5877192982456,78871
2020-09-20,Missouri,Cape Girardeau,29031.0,1501,10,40.0,0.0,0,0,0,503.5877192982456,78871
2020-09-21,Missouri,Cape Girardeau,29031.0,1532,10,31.0,0.0,0,0,0,503.5877192982456,78871
2020-09-22,Missouri,Cape Girardeau,29031.0,1548,10,16.0,0.0,0,0,0,503.5877192982456,78871
2020-09-23,Missouri,Cape Girardeau,29031.0,1588,12,40.0,2.0,3,3,0,503.5877192982456,78871
2020-09-24,Missouri,Cape Girardeau,29031.0,1620,12,32.0,0.0,0,0,0,503.5877192982456,78871
2020-09-25,Missouri,Cape Girardeau,29031.0,1678,12,58.0,0.0,0,0,0,503.5877192982456,78871
2020-09-26,Missouri,Cape Girardeau,29031.0,1726,15,48.0,3.0,3,3,0,503.5877192982456,78871
2020-09-27,Missouri,Cape Girardeau,29031.0,1779,15,53.0,0.0,0,0,0,503.5877192982456,78871
2020-09-28,Missouri,Cape Girardeau,29031.0,1807,15,28.0,0.0,0,0,0,503.5877192982456,78871
