date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Missouri,Perry,29157.0,7,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-03-29,Missouri,Perry,29157.0,7,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-03-30,Missouri,Perry,29157.0,12,0,5.0,0.0,0,0,0,503.5877192982456,8923
2020-03-31,Missouri,Perry,29157.0,14,0,2.0,0.0,0,0,0,503.5877192982456,8923
2020-04-01,Missouri,Perry,29157.0,18,0,4.0,0.0,0,0,0,503.5877192982456,8923
2020-04-02,Missouri,Perry,29157.0,19,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-04-03,Missouri,Perry,29157.0,19,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-04-04,Missouri,Perry,29157.0,22,0,3.0,0.0,0,0,0,503.5877192982456,8923
2020-04-05,Missouri,Perry,29157.0,22,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-04-06,Missouri,Perry,29157.0,28,0,6.0,0.0,0,0,0,503.5877192982456,8923
2020-04-07,Missouri,Perry,29157.0,28,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-04-08,Missouri,Perry,29157.0,31,0,3.0,0.0,0,0,0,503.5877192982456,8923
2020-04-09,Missouri,Perry,29157.0,31,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-04-10,Missouri,Perry,29157.0,31,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-04-11,Missouri,Perry,29157.0,34,0,3.0,0.0,0,0,0,503.5877192982456,8923
2020-04-12,Missouri,Perry,29157.0,35,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-04-13,Missouri,Perry,29157.0,36,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-04-14,Missouri,Perry,29157.0,38,0,2.0,0.0,1,1,0,503.5877192982456,8923
2020-04-15,Missouri,Perry,29157.0,38,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-16,Missouri,Perry,29157.0,41,0,3.0,0.0,1,1,0,503.5877192982456,8923
2020-04-17,Missouri,Perry,29157.0,41,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-18,Missouri,Perry,29157.0,41,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-19,Missouri,Perry,29157.0,41,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-20,Missouri,Perry,29157.0,41,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-21,Missouri,Perry,29157.0,38,0,-3.0,0.0,1,1,0,503.5877192982456,8923
2020-04-22,Missouri,Perry,29157.0,38,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-23,Missouri,Perry,29157.0,38,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-24,Missouri,Perry,29157.0,39,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-04-25,Missouri,Perry,29157.0,39,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-26,Missouri,Perry,29157.0,41,0,2.0,0.0,1,1,0,503.5877192982456,8923
2020-04-27,Missouri,Perry,29157.0,41,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-28,Missouri,Perry,29157.0,41,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-04-29,Missouri,Perry,29157.0,43,0,2.0,0.0,1,1,0,503.5877192982456,8923
2020-04-30,Missouri,Perry,29157.0,43,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-01,Missouri,Perry,29157.0,43,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-02,Missouri,Perry,29157.0,43,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-03,Missouri,Perry,29157.0,43,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-04,Missouri,Perry,29157.0,43,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-05,Missouri,Perry,29157.0,43,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-06,Missouri,Perry,29157.0,44,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-05-07,Missouri,Perry,29157.0,44,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-08,Missouri,Perry,29157.0,45,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-05-09,Missouri,Perry,29157.0,45,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-10,Missouri,Perry,29157.0,45,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-11,Missouri,Perry,29157.0,45,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-12,Missouri,Perry,29157.0,45,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-13,Missouri,Perry,29157.0,46,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-05-14,Missouri,Perry,29157.0,46,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-15,Missouri,Perry,29157.0,46,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-16,Missouri,Perry,29157.0,46,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-17,Missouri,Perry,29157.0,46,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-18,Missouri,Perry,29157.0,47,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-05-19,Missouri,Perry,29157.0,47,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-20,Missouri,Perry,29157.0,47,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-05-21,Missouri,Perry,29157.0,48,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-05-22,Missouri,Perry,29157.0,48,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-23,Missouri,Perry,29157.0,49,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-05-24,Missouri,Perry,29157.0,49,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-25,Missouri,Perry,29157.0,49,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-26,Missouri,Perry,29157.0,49,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-05-27,Missouri,Perry,29157.0,50,0,1.0,0.0,1,0,0,503.5877192982456,8923
2020-05-28,Missouri,Perry,29157.0,50,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-05-29,Missouri,Perry,29157.0,55,0,5.0,0.0,1,1,0,503.5877192982456,8923
2020-05-30,Missouri,Perry,29157.0,57,0,2.0,0.0,1,1,0,503.5877192982456,8923
2020-05-31,Missouri,Perry,29157.0,57,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-06-01,Missouri,Perry,29157.0,61,0,4.0,0.0,1,1,0,503.5877192982456,8923
2020-06-02,Missouri,Perry,29157.0,63,0,2.0,0.0,1,1,0,503.5877192982456,8923
2020-06-03,Missouri,Perry,29157.0,64,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-04,Missouri,Perry,29157.0,65,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-05,Missouri,Perry,29157.0,69,0,4.0,0.0,1,1,0,503.5877192982456,8923
2020-06-06,Missouri,Perry,29157.0,69,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-06-07,Missouri,Perry,29157.0,70,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-06-08,Missouri,Perry,29157.0,71,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-09,Missouri,Perry,29157.0,75,0,4.0,0.0,0,0,0,503.5877192982456,8923
2020-06-10,Missouri,Perry,29157.0,75,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-06-11,Missouri,Perry,29157.0,79,0,4.0,0.0,0,0,0,503.5877192982456,8923
2020-06-12,Missouri,Perry,29157.0,80,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-13,Missouri,Perry,29157.0,84,0,4.0,0.0,0,0,0,503.5877192982456,8923
2020-06-14,Missouri,Perry,29157.0,84,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-06-15,Missouri,Perry,29157.0,85,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-16,Missouri,Perry,29157.0,86,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-17,Missouri,Perry,29157.0,87,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-18,Missouri,Perry,29157.0,87,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-06-19,Missouri,Perry,29157.0,88,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-20,Missouri,Perry,29157.0,91,0,3.0,0.0,0,0,0,503.5877192982456,8923
2020-06-21,Missouri,Perry,29157.0,102,0,11.0,0.0,0,0,0,503.5877192982456,8923
2020-06-22,Missouri,Perry,29157.0,104,0,2.0,0.0,0,0,0,503.5877192982456,8923
2020-06-23,Missouri,Perry,29157.0,111,0,7.0,0.0,0,0,0,503.5877192982456,8923
2020-06-24,Missouri,Perry,29157.0,111,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-06-25,Missouri,Perry,29157.0,112,0,1.0,0.0,0,0,0,503.5877192982456,8923
2020-06-26,Missouri,Perry,29157.0,119,0,7.0,0.0,0,0,0,503.5877192982456,8923
2020-06-27,Missouri,Perry,29157.0,123,0,4.0,0.0,1,1,0,503.5877192982456,8923
2020-06-28,Missouri,Perry,29157.0,123,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-06-29,Missouri,Perry,29157.0,134,0,11.0,0.0,0,0,0,503.5877192982456,8923
2020-06-30,Missouri,Perry,29157.0,146,0,12.0,0.0,0,0,0,503.5877192982456,8923
2020-07-01,Missouri,Perry,29157.0,146,0,0.0,0.0,0,0,0,503.5877192982456,8923
2020-07-02,Missouri,Perry,29157.0,147,0,1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-03,Missouri,Perry,29157.0,149,0,2.0,0.0,1,1,0,503.5877192982456,8923
2020-07-04,Missouri,Perry,29157.0,149,0,0.0,0.0,1,1,0,503.5877192982456,8923
2020-07-05,Missouri,Perry,29157.0,151,0,2.0,0.0,1,1,0,503.5877192982456,8923
2020-07-06,Missouri,Perry,29157.0,156,0,5.0,0.0,1,1,0,503.5877192982456,8923
2020-07-07,Missouri,Perry,29157.0,163,1,7.0,1.0,1,1,0,503.5877192982456,8923
2020-07-08,Missouri,Perry,29157.0,164,1,1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-09,Missouri,Perry,29157.0,168,1,4.0,0.0,1,1,0,503.5877192982456,8923
2020-07-10,Missouri,Perry,29157.0,168,3,0.0,2.0,1,1,0,503.5877192982456,8923
2020-07-11,Missouri,Perry,29157.0,170,3,2.0,0.0,1,1,0,503.5877192982456,8923
2020-07-12,Missouri,Perry,29157.0,170,3,0.0,0.0,1,1,0,503.5877192982456,8923
2020-07-13,Missouri,Perry,29157.0,172,3,2.0,0.0,1,1,0,503.5877192982456,8923
2020-07-14,Missouri,Perry,29157.0,172,3,0.0,0.0,1,1,0,503.5877192982456,8923
2020-07-15,Missouri,Perry,29157.0,176,3,4.0,0.0,1,1,0,503.5877192982456,8923
2020-07-16,Missouri,Perry,29157.0,176,3,0.0,0.0,0,0,0,503.5877192982456,8923
2020-07-17,Missouri,Perry,29157.0,178,3,2.0,0.0,1,1,0,503.5877192982456,8923
2020-07-18,Missouri,Perry,29157.0,178,3,0.0,0.0,1,0,0,503.5877192982456,8923
2020-07-19,Missouri,Perry,29157.0,179,3,1.0,0.0,0,0,0,503.5877192982456,8923
2020-07-20,Missouri,Perry,29157.0,182,3,3.0,0.0,1,0,0,503.5877192982456,8923
2020-07-21,Missouri,Perry,29157.0,183,3,1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-22,Missouri,Perry,29157.0,184,3,1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-23,Missouri,Perry,29157.0,185,3,1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-24,Missouri,Perry,29157.0,186,3,1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-25,Missouri,Perry,29157.0,187,3,1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-26,Missouri,Perry,29157.0,187,3,0.0,0.0,0,0,0,503.5877192982456,8923
2020-07-27,Missouri,Perry,29157.0,188,3,1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-28,Missouri,Perry,29157.0,192,3,4.0,0.0,1,1,0,503.5877192982456,8923
2020-07-29,Missouri,Perry,29157.0,191,3,-1.0,0.0,1,1,0,503.5877192982456,8923
2020-07-30,Missouri,Perry,29157.0,194,4,3.0,1.0,1,1,0,503.5877192982456,8923
2020-07-31,Missouri,Perry,29157.0,201,4,7.0,0.0,1,1,0,503.5877192982456,8923
2020-08-01,Missouri,Perry,29157.0,202,4,1.0,0.0,0,0,0,503.5877192982456,8923
2020-08-02,Missouri,Perry,29157.0,206,4,4.0,0.0,0,0,0,503.5877192982456,8923
2020-08-03,Missouri,Perry,29157.0,208,4,2.0,0.0,0,0,0,503.5877192982456,8923
2020-08-04,Missouri,Perry,29157.0,211,4,3.0,0.0,0,0,0,503.5877192982456,8923
2020-08-05,Missouri,Perry,29157.0,214,4,3.0,0.0,0,0,0,503.5877192982456,8923
2020-08-06,Missouri,Perry,29157.0,218,4,4.0,0.0,0,0,0,503.5877192982456,8923
2020-08-07,Missouri,Perry,29157.0,223,4,5.0,0.0,0,0,0,503.5877192982456,8923
2020-08-08,Missouri,Perry,29157.0,223,4,0.0,0.0,0,0,0,503.5877192982456,8923
2020-08-09,Missouri,Perry,29157.0,225,4,2.0,0.0,0,0,0,503.5877192982456,8923
2020-08-10,Missouri,Perry,29157.0,232,4,7.0,0.0,0,0,0,503.5877192982456,8923
2020-08-11,Missouri,Perry,29157.0,235,4,3.0,0.0,0,0,0,503.5877192982456,8923
2020-08-12,Missouri,Perry,29157.0,244,4,9.0,0.0,0,0,0,503.5877192982456,8923
2020-08-13,Missouri,Perry,29157.0,249,4,5.0,0.0,0,0,0,503.5877192982456,8923
2020-08-14,Missouri,Perry,29157.0,254,4,5.0,0.0,0,0,0,503.5877192982456,8923
2020-08-15,Missouri,Perry,29157.0,255,4,1.0,0.0,0,0,0,503.5877192982456,8923
2020-08-16,Missouri,Perry,29157.0,256,4,1.0,0.0,0,0,0,503.5877192982456,8923
2020-08-17,Missouri,Perry,29157.0,263,4,7.0,0.0,0,0,0,503.5877192982456,8923
2020-08-18,Missouri,Perry,29157.0,264,4,1.0,0.0,0,0,0,503.5877192982456,8923
2020-08-19,Missouri,Perry,29157.0,275,4,11.0,0.0,0,0,0,503.5877192982456,8923
2020-08-20,Missouri,Perry,29157.0,274,4,-1.0,0.0,0,0,0,503.5877192982456,8923
2020-08-21,Missouri,Perry,29157.0,280,4,6.0,0.0,0,0,0,503.5877192982456,8923
2020-08-22,Missouri,Perry,29157.0,284,4,4.0,0.0,0,0,0,503.5877192982456,8923
2020-08-23,Missouri,Perry,29157.0,292,4,8.0,0.0,0,0,0,503.5877192982456,8923
2020-08-24,Missouri,Perry,29157.0,297,4,5.0,0.0,0,0,0,503.5877192982456,8923
2020-08-25,Missouri,Perry,29157.0,308,4,11.0,0.0,0,0,0,503.5877192982456,8923
2020-08-26,Missouri,Perry,29157.0,324,4,16.0,0.0,0,0,0,503.5877192982456,8923
2020-08-27,Missouri,Perry,29157.0,347,4,23.0,0.0,0,0,0,503.5877192982456,8923
2020-08-28,Missouri,Perry,29157.0,360,4,13.0,0.0,0,0,0,503.5877192982456,8923
2020-08-29,Missouri,Perry,29157.0,369,4,9.0,0.0,0,0,0,503.5877192982456,8923
2020-08-30,Missouri,Perry,29157.0,388,4,19.0,0.0,0,0,0,503.5877192982456,8923
2020-08-31,Missouri,Perry,29157.0,394,4,6.0,0.0,0,0,0,503.5877192982456,8923
2020-09-01,Missouri,Perry,29157.0,395,4,1.0,0.0,0,0,0,503.5877192982456,8923
2020-09-02,Missouri,Perry,29157.0,412,4,17.0,0.0,0,0,0,503.5877192982456,8923
2020-09-03,Missouri,Perry,29157.0,422,4,10.0,0.0,0,0,0,503.5877192982456,8923
2020-09-04,Missouri,Perry,29157.0,423,4,1.0,0.0,0,0,0,503.5877192982456,8923
2020-09-05,Missouri,Perry,29157.0,435,4,12.0,0.0,0,0,0,503.5877192982456,8923
2020-09-06,Missouri,Perry,29157.0,441,4,6.0,0.0,0,0,0,503.5877192982456,8923
2020-09-07,Missouri,Perry,29157.0,446,4,5.0,0.0,0,0,0,503.5877192982456,8923
2020-09-08,Missouri,Perry,29157.0,448,4,2.0,0.0,0,0,0,503.5877192982456,8923
2020-09-09,Missouri,Perry,29157.0,448,4,0.0,0.0,0,0,0,503.5877192982456,8923
2020-09-10,Missouri,Perry,29157.0,466,4,18.0,0.0,0,0,0,503.5877192982456,8923
2020-09-11,Missouri,Perry,29157.0,481,4,15.0,0.0,0,0,0,503.5877192982456,8923
2020-09-12,Missouri,Perry,29157.0,503,4,22.0,0.0,0,0,0,503.5877192982456,8923
2020-09-13,Missouri,Perry,29157.0,516,4,13.0,0.0,0,0,0,503.5877192982456,8923
2020-09-14,Missouri,Perry,29157.0,527,4,11.0,0.0,0,0,0,503.5877192982456,8923
2020-09-15,Missouri,Perry,29157.0,533,4,6.0,0.0,0,0,0,503.5877192982456,8923
2020-09-16,Missouri,Perry,29157.0,546,4,13.0,0.0,0,0,0,503.5877192982456,8923
2020-09-17,Missouri,Perry,29157.0,554,4,8.0,0.0,0,0,0,503.5877192982456,8923
2020-09-18,Missouri,Perry,29157.0,558,4,4.0,0.0,0,0,0,503.5877192982456,8923
2020-09-19,Missouri,Perry,29157.0,570,4,12.0,0.0,0,0,0,503.5877192982456,8923
2020-09-20,Missouri,Perry,29157.0,575,4,5.0,0.0,0,0,0,503.5877192982456,8923
2020-09-21,Missouri,Perry,29157.0,599,4,24.0,0.0,0,0,0,503.5877192982456,8923
2020-09-22,Missouri,Perry,29157.0,605,4,6.0,0.0,0,0,0,503.5877192982456,8923
2020-09-23,Missouri,Perry,29157.0,610,4,5.0,0.0,0,0,0,503.5877192982456,8923
2020-09-24,Missouri,Perry,29157.0,614,6,4.0,2.0,1,1,0,503.5877192982456,8923
2020-09-25,Missouri,Perry,29157.0,616,7,2.0,1.0,0,0,0,503.5877192982456,8923
2020-09-26,Missouri,Perry,29157.0,621,7,5.0,0.0,0,0,0,503.5877192982456,8923
2020-09-27,Missouri,Perry,29157.0,625,7,4.0,0.0,0,0,0,503.5877192982456,8923
2020-09-28,Missouri,Perry,29157.0,634,7,9.0,0.0,0,0,0,503.5877192982456,8923
2020-09-29,Missouri,Perry,29157.0,634,7,0.0,0.0,0,0,0,503.5877192982456,8923
2020-09-30,Missouri,Perry,29157.0,634,7,0.0,0.0,0,0,0,503.5877192982456,8923
2020-10-01,Missouri,Perry,29157.0,634,7,0.0,0.0,0,0,0,503.5877192982456,8923
2020-10-02,Missouri,Perry,29157.0,650,7,16.0,0.0,0,0,0,503.5877192982456,8923
2020-10-03,Missouri,Perry,29157.0,656,7,6.0,0.0,0,0,0,503.5877192982456,8923
2020-10-04,Missouri,Perry,29157.0,660,7,4.0,0.0,0,0,0,503.5877192982456,8923
2020-10-05,Missouri,Perry,29157.0,662,7,2.0,0.0,0,0,0,503.5877192982456,8923
2020-10-06,Missouri,Perry,29157.0,671,7,9.0,0.0,0,0,0,503.5877192982456,8923
2020-10-07,Missouri,Perry,29157.0,674,7,3.0,0.0,0,0,0,503.5877192982456,8923
2020-10-08,Missouri,Perry,29157.0,686,7,12.0,0.0,0,0,0,503.5877192982456,8923
2020-10-09,Missouri,Perry,29157.0,694,8,8.0,1.0,1,1,0,503.5877192982456,8923
2020-10-10,Missouri,Perry,29157.0,707,8,13.0,0.0,0,0,0,503.5877192982456,8923
2020-10-11,Missouri,Perry,29157.0,707,8,0.0,0.0,0,0,0,503.5877192982456,8923
2020-10-12,Missouri,Perry,29157.0,707,8,0.0,0.0,0,0,0,503.5877192982456,8923
2020-10-13,Missouri,Perry,29157.0,707,8,0.0,0.0,0,0,0,503.5877192982456,8923
2020-10-14,Missouri,Perry,29157.0,721,8,14.0,0.0,0,0,0,503.5877192982456,8923
2020-10-15,Missouri,Perry,29157.0,726,7,5.0,-1.0,0,0,0,503.5877192982456,8923
2020-10-16,Missouri,Perry,29157.0,731,7,5.0,0.0,0,0,0,503.5877192982456,8923
2020-10-17,Missouri,Perry,29157.0,744,7,13.0,0.0,0,0,0,503.5877192982456,8923
2020-10-18,Missouri,Perry,29157.0,748,7,4.0,0.0,0,0,0,503.5877192982456,8923
2020-10-19,Missouri,Perry,29157.0,755,7,7.0,0.0,0,0,0,503.5877192982456,8923
2020-10-20,Missouri,Perry,29157.0,761,7,6.0,0.0,0,0,0,503.5877192982456,8923
2020-10-21,Missouri,Perry,29157.0,762,7,1.0,0.0,0,0,0,503.5877192982456,8923
2020-10-22,Missouri,Perry,29157.0,771,8,9.0,1.0,0,0,0,503.5877192982456,8923
2020-10-23,Missouri,Perry,29157.0,779,8,8.0,0.0,0,0,0,503.5877192982456,8923
2020-10-24,Missouri,Perry,29157.0,789,8,10.0,0.0,0,0,0,503.5877192982456,8923
