date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Missouri,Taney,29213.0,1663,33,22.0,0.0,0,0,0,503.5877192982456,55928
2020-10-25,Missouri,Taney,29213.0,1691,33,28.0,0.0,0,0,0,503.5877192982456,55928
2020-10-26,Missouri,Taney,29213.0,1714,33,23.0,0.0,0,0,0,503.5877192982456,55928
2020-10-27,Missouri,Taney,29213.0,1725,33,11.0,0.0,0,0,0,503.5877192982456,55928
2020-10-28,Missouri,Taney,29213.0,1752,33,27.0,0.0,0,0,0,503.5877192982456,55928
2020-10-29,Missouri,Taney,29213.0,1752,33,0.0,0.0,0,0,0,503.5877192982456,55928
2020-10-30,Missouri,Taney,29213.0,1828,34,76.0,1.0,0,0,0,503.5877192982456,55928
2020-10-31,Missouri,Taney,29213.0,1858,35,30.0,1.0,1,1,0,503.5877192982456,55928
2020-11-01,Missouri,Taney,29213.0,1879,35,21.0,0.0,0,0,0,503.5877192982456,55928
2020-11-02,Missouri,Taney,29213.0,1916,35,37.0,0.0,0,0,0,503.5877192982456,55928
2020-11-03,Missouri,Taney,29213.0,1928,35,12.0,0.0,0,0,0,503.5877192982456,55928
2020-11-04,Missouri,Taney,29213.0,1944,35,16.0,0.0,0,0,0,503.5877192982456,55928
2020-11-05,Missouri,Taney,29213.0,1974,36,30.0,1.0,1,1,0,503.5877192982456,55928
2020-11-06,Missouri,Taney,29213.0,2002,36,28.0,0.0,0,0,0,503.5877192982456,55928
2020-11-07,Missouri,Taney,29213.0,2057,36,55.0,0.0,0,0,0,503.5877192982456,55928
2020-11-08,Missouri,Taney,29213.0,2085,36,28.0,0.0,0,0,0,503.5877192982456,55928
2020-11-09,Missouri,Taney,29213.0,2124,36,39.0,0.0,0,0,0,503.5877192982456,55928
2020-11-10,Missouri,Taney,29213.0,2149,36,25.0,0.0,0,0,0,503.5877192982456,55928
2020-11-11,Missouri,Taney,29213.0,2172,36,23.0,0.0,0,0,0,503.5877192982456,55928
2020-11-12,Missouri,Taney,29213.0,2194,36,22.0,0.0,0,0,0,503.5877192982456,55928
2020-11-13,Missouri,Taney,29213.0,2248,36,54.0,0.0,0,0,0,503.5877192982456,55928
2020-11-14,Missouri,Taney,29213.0,2306,36,58.0,0.0,0,0,0,503.5877192982456,55928
2020-11-15,Missouri,Taney,29213.0,2306,36,0.0,0.0,0,0,0,503.5877192982456,55928
2020-11-16,Missouri,Taney,29213.0,2349,36,43.0,0.0,0,0,0,503.5877192982456,55928
2020-11-17,Missouri,Taney,29213.0,2413,37,64.0,1.0,4,4,0,503.5877192982456,55928
2020-11-18,Missouri,Taney,29213.0,2445,37,32.0,0.0,0,0,0,503.5877192982456,55928
2020-11-19,Missouri,Taney,29213.0,2474,37,29.0,0.0,0,0,0,503.5877192982456,55928
2020-11-20,Missouri,Taney,29213.0,2523,37,49.0,0.0,0,0,0,503.5877192982456,55928
2020-11-21,Missouri,Taney,29213.0,2562,37,39.0,0.0,0,0,0,503.5877192982456,55928
2020-11-22,Missouri,Taney,29213.0,2618,37,56.0,0.0,0,0,0,503.5877192982456,55928
2020-11-23,Missouri,Taney,29213.0,2660,37,42.0,0.0,0,0,0,503.5877192982456,55928
2020-11-24,Missouri,Taney,29213.0,2685,40,25.0,3.0,4,4,0,503.5877192982456,55928
2020-11-25,Missouri,Taney,29213.0,2709,40,24.0,0.0,0,0,0,503.5877192982456,55928
2020-11-26,Missouri,Taney,29213.0,2757,40,48.0,0.0,0,0,0,503.5877192982456,55928
2020-11-27,Missouri,Taney,29213.0,2803,40,46.0,0.0,0,0,0,503.5877192982456,55928
2020-11-28,Missouri,Taney,29213.0,2823,40,20.0,0.0,0,0,0,503.5877192982456,55928
2020-11-29,Missouri,Taney,29213.0,2845,40,22.0,0.0,0,0,0,503.5877192982456,55928
2020-11-30,Missouri,Taney,29213.0,2905,40,60.0,0.0,0,0,0,503.5877192982456,55928
2020-12-01,Missouri,Taney,29213.0,2929,40,24.0,0.0,0,0,0,503.5877192982456,55928
2020-12-02,Missouri,Taney,29213.0,2941,40,12.0,0.0,0,0,0,503.5877192982456,55928
2020-12-03,Missouri,Taney,29213.0,2970,39,29.0,-1.0,0,0,0,503.5877192982456,55928
2020-12-04,Missouri,Taney,29213.0,3042,39,72.0,0.0,0,0,0,503.5877192982456,55928
2020-12-05,Missouri,Taney,29213.0,3105,39,63.0,0.0,0,0,0,503.5877192982456,55928
2020-12-06,Missouri,Taney,29213.0,3148,39,43.0,0.0,0,0,0,503.5877192982456,55928
2020-12-07,Missouri,Taney,29213.0,3182,39,34.0,0.0,0,0,0,503.5877192982456,55928
2020-12-08,Missouri,Taney,29213.0,3215,42,33.0,3.0,1,1,0,503.5877192982456,55928
2020-12-09,Missouri,Taney,29213.0,3248,42,33.0,0.0,0,0,0,503.5877192982456,55928
2020-12-10,Missouri,Taney,29213.0,3284,46,36.0,4.0,1,1,0,503.5877192982456,55928
2020-12-11,Missouri,Taney,29213.0,3284,46,0.0,0.0,0,0,0,503.5877192982456,55928
2020-12-12,Missouri,Taney,29213.0,3380,46,96.0,0.0,0,0,0,503.5877192982456,55928
2020-12-13,Missouri,Taney,29213.0,3402,46,22.0,0.0,0,0,0,503.5877192982456,55928
2020-12-14,Missouri,Taney,29213.0,3423,46,21.0,0.0,0,0,0,503.5877192982456,55928
2020-12-15,Missouri,Taney,29213.0,3439,47,16.0,1.0,3,3,0,503.5877192982456,55928
2020-12-16,Missouri,Taney,29213.0,3454,47,15.0,0.0,0,0,0,503.5877192982456,55928
2020-12-17,Missouri,Taney,29213.0,3488,47,34.0,0.0,0,0,0,503.5877192982456,55928
2020-12-18,Missouri,Taney,29213.0,3525,47,37.0,0.0,0,0,0,503.5877192982456,55928
2020-12-19,Missouri,Taney,29213.0,3538,47,13.0,0.0,0,0,0,503.5877192982456,55928
2020-12-20,Missouri,Taney,29213.0,3553,47,15.0,0.0,0,0,0,503.5877192982456,55928
2020-12-21,Missouri,Taney,29213.0,3571,47,18.0,0.0,0,0,0,503.5877192982456,55928
2020-12-22,Missouri,Taney,29213.0,3591,49,20.0,2.0,1,1,0,503.5877192982456,55928
2020-12-23,Missouri,Taney,29213.0,3608,51,17.0,2.0,1,1,0,503.5877192982456,55928
2020-12-24,Missouri,Taney,29213.0,3642,51,34.0,0.0,0,0,0,503.5877192982456,55928
2020-12-25,Missouri,Taney,29213.0,3650,51,8.0,0.0,0,0,0,503.5877192982456,55928
2020-12-26,Missouri,Taney,29213.0,3660,51,10.0,0.0,0,0,0,503.5877192982456,55928
2020-12-27,Missouri,Taney,29213.0,3685,51,25.0,0.0,0,0,0,503.5877192982456,55928
2020-12-28,Missouri,Taney,29213.0,3692,51,7.0,0.0,0,0,0,503.5877192982456,55928
2020-12-29,Missouri,Taney,29213.0,3696,52,4.0,1.0,3,3,0,503.5877192982456,55928
2020-12-30,Missouri,Taney,29213.0,3709,52,13.0,0.0,0,0,0,503.5877192982456,55928
2020-12-31,Missouri,Taney,29213.0,3752,52,43.0,0.0,0,0,0,503.5877192982456,55928
2021-01-01,Missouri,Taney,29213.0,3827,52,75.0,0.0,0,0,0,503.5877192982456,55928
2021-01-02,Missouri,Taney,29213.0,3832,52,5.0,0.0,0,0,0,503.5877192982456,55928
2021-01-03,Missouri,Taney,29213.0,3846,52,14.0,0.0,0,0,0,503.5877192982456,55928
2021-01-04,Missouri,Taney,29213.0,3851,52,5.0,0.0,0,0,0,503.5877192982456,55928
2021-01-05,Missouri,Taney,29213.0,3894,56,43.0,4.0,1,1,0,503.5877192982456,55928
2021-01-06,Missouri,Taney,29213.0,3907,56,13.0,0.0,0,0,0,503.5877192982456,55928
2021-01-07,Missouri,Taney,29213.0,3929,56,22.0,0.0,0,0,0,503.5877192982456,55928
2021-01-08,Missouri,Taney,29213.0,3977,56,48.0,0.0,0,0,0,503.5877192982456,55928
2021-01-09,Missouri,Taney,29213.0,4022,56,45.0,0.0,0,0,0,503.5877192982456,55928
2021-01-10,Missouri,Taney,29213.0,4052,57,30.0,1.0,1,1,0,503.5877192982456,55928
2021-01-11,Missouri,Taney,29213.0,4089,57,37.0,0.0,0,0,0,503.5877192982456,55928
2021-01-12,Missouri,Taney,29213.0,4113,60,24.0,3.0,2,2,0,503.5877192982456,55928
2021-01-13,Missouri,Taney,29213.0,4134,60,21.0,0.0,0,0,0,503.5877192982456,55928
2021-01-14,Missouri,Taney,29213.0,4168,60,34.0,0.0,0,0,0,503.5877192982456,55928
2021-01-15,Missouri,Taney,29213.0,4173,60,5.0,0.0,0,0,0,503.5877192982456,55928
2021-01-16,Missouri,Taney,29213.0,4188,60,15.0,0.0,0,0,0,503.5877192982456,55928
2021-01-17,Missouri,Taney,29213.0,4211,60,23.0,0.0,0,0,0,503.5877192982456,55928
2021-01-18,Missouri,Taney,29213.0,4222,60,11.0,0.0,0,0,0,503.5877192982456,55928
2021-01-19,Missouri,Taney,29213.0,4239,60,17.0,0.0,0,0,0,503.5877192982456,55928
2021-01-20,Missouri,Taney,29213.0,4247,67,8.0,7.0,2,2,0,503.5877192982456,55928
2021-01-21,Missouri,Taney,29213.0,4265,68,18.0,1.0,0,0,0,503.5877192982456,55928
2021-01-22,Missouri,Taney,29213.0,4288,68,23.0,0.0,0,0,0,503.5877192982456,55928
2021-01-23,Missouri,Taney,29213.0,4305,68,17.0,0.0,0,0,0,503.5877192982456,55928
2021-01-24,Missouri,Taney,29213.0,4314,68,9.0,0.0,0,0,0,503.5877192982456,55928
2021-01-25,Missouri,Taney,29213.0,4320,68,6.0,0.0,0,0,0,503.5877192982456,55928
2021-01-26,Missouri,Taney,29213.0,4333,68,13.0,0.0,0,0,0,503.5877192982456,55928
2021-01-27,Missouri,Taney,29213.0,4352,68,19.0,0.0,0,0,0,503.5877192982456,55928
2021-01-28,Missouri,Taney,29213.0,4379,68,27.0,0.0,0,0,0,503.5877192982456,55928
2021-01-29,Missouri,Taney,29213.0,4395,68,16.0,0.0,0,0,0,503.5877192982456,55928
2021-01-30,Missouri,Taney,29213.0,4403,68,8.0,0.0,0,0,0,503.5877192982456,55928
2021-01-31,Missouri,Taney,29213.0,4413,68,10.0,0.0,0,0,0,503.5877192982456,55928
2021-02-01,Missouri,Taney,29213.0,4420,68,7.0,0.0,0,0,0,503.5877192982456,55928
2021-02-02,Missouri,Taney,29213.0,4427,73,7.0,5.0,1,1,0,503.5877192982456,55928
2021-02-03,Missouri,Taney,29213.0,4438,73,11.0,0.0,0,0,0,503.5877192982456,55928
2021-02-04,Missouri,Taney,29213.0,4458,73,20.0,0.0,0,0,0,503.5877192982456,55928
2021-02-05,Missouri,Taney,29213.0,4465,73,7.0,0.0,0,0,0,503.5877192982456,55928
2021-02-06,Missouri,Taney,29213.0,4467,73,2.0,0.0,0,0,0,503.5877192982456,55928
2021-02-07,Missouri,Taney,29213.0,4478,73,11.0,0.0,0,0,0,503.5877192982456,55928
2021-02-08,Missouri,Taney,29213.0,4486,73,8.0,0.0,0,0,0,503.5877192982456,55928
2021-02-09,Missouri,Taney,29213.0,4489,73,3.0,0.0,0,0,0,503.5877192982456,55928
2021-02-10,Missouri,Taney,29213.0,4495,73,6.0,0.0,0,0,0,503.5877192982456,55928
2021-02-11,Missouri,Taney,29213.0,4502,77,7.0,4.0,1,1,0,503.5877192982456,55928
2021-02-12,Missouri,Taney,29213.0,4509,77,7.0,0.0,0,0,0,503.5877192982456,55928
2021-02-13,Missouri,Taney,29213.0,4511,77,2.0,0.0,0,0,0,503.5877192982456,55928
2021-02-14,Missouri,Taney,29213.0,4518,77,7.0,0.0,0,0,0,503.5877192982456,55928
2021-02-15,Missouri,Taney,29213.0,4526,77,8.0,0.0,0,0,0,503.5877192982456,55928
2021-02-16,Missouri,Taney,29213.0,4533,77,7.0,0.0,0,0,0,503.5877192982456,55928
2021-02-17,Missouri,Taney,29213.0,4536,77,3.0,0.0,0,0,0,503.5877192982456,55928
2021-02-18,Missouri,Taney,29213.0,4538,82,2.0,5.0,1,1,0,503.5877192982456,55928
2021-02-19,Missouri,Taney,29213.0,4539,82,1.0,0.0,0,0,0,503.5877192982456,55928
2021-02-20,Missouri,Taney,29213.0,4542,82,3.0,0.0,0,0,0,503.5877192982456,55928
2021-02-21,Missouri,Taney,29213.0,4551,82,9.0,0.0,0,0,0,503.5877192982456,55928
2021-02-22,Missouri,Taney,29213.0,4554,82,3.0,0.0,0,0,0,503.5877192982456,55928
2021-02-23,Missouri,Taney,29213.0,4557,83,3.0,1.0,0,0,0,503.5877192982456,55928
2021-02-24,Missouri,Taney,29213.0,4562,88,5.0,5.0,1,1,0,503.5877192982456,55928
2021-02-25,Missouri,Taney,29213.0,4577,88,15.0,0.0,0,0,0,503.5877192982456,55928
2021-02-26,Missouri,Taney,29213.0,4579,88,2.0,0.0,0,0,0,503.5877192982456,55928
2021-02-27,Missouri,Taney,29213.0,4584,88,5.0,0.0,0,0,0,503.5877192982456,55928
2021-02-28,Missouri,Taney,29213.0,4586,88,2.0,0.0,0,0,0,503.5877192982456,55928
2021-03-01,Missouri,Taney,29213.0,4590,88,4.0,0.0,0,0,0,503.5877192982456,55928
2021-03-02,Missouri,Taney,29213.0,4591,88,1.0,0.0,0,0,0,503.5877192982456,55928
2021-03-03,Missouri,Taney,29213.0,4591,90,0.0,2.0,0,0,0,503.5877192982456,55928
2021-03-04,Missouri,Taney,29213.0,4595,90,4.0,0.0,0,0,0,503.5877192982456,55928
2021-03-05,Missouri,Taney,29213.0,4600,90,5.0,0.0,0,0,0,503.5877192982456,55928
2021-03-06,Missouri,Taney,29213.0,4603,90,3.0,0.0,0,0,0,503.5877192982456,55928
2021-03-07,Missouri,Taney,29213.0,4604,90,1.0,0.0,0,0,0,503.5877192982456,55928
2021-03-08,Missouri,Taney,29213.0,4607,90,3.0,0.0,0,0,0,503.5877192982456,55928
2021-03-09,Missouri,Taney,29213.0,4608,91,1.0,1.0,0,0,0,503.5877192982456,55928
2021-03-10,Missouri,Taney,29213.0,4613,91,5.0,0.0,0,0,0,503.5877192982456,55928
2021-03-11,Missouri,Taney,29213.0,5128,91,515.0,0.0,0,0,0,503.5877192982456,55928
2021-03-12,Missouri,Taney,29213.0,5137,91,9.0,0.0,0,0,0,503.5877192982456,55928
2021-03-13,Missouri,Taney,29213.0,5141,91,4.0,0.0,0,0,0,503.5877192982456,55928
2021-03-14,Missouri,Taney,29213.0,5143,91,2.0,0.0,0,0,0,503.5877192982456,55928
2021-03-15,Missouri,Taney,29213.0,5148,91,5.0,0.0,0,0,0,503.5877192982456,55928
2021-03-16,Missouri,Taney,29213.0,5151,91,3.0,0.0,0,0,0,503.5877192982456,55928
2021-03-17,Missouri,Taney,29213.0,5154,91,3.0,0.0,0,0,0,503.5877192982456,55928
2021-03-18,Missouri,Taney,29213.0,5156,91,2.0,0.0,0,0,0,503.5877192982456,55928
2021-03-19,Missouri,Taney,29213.0,5162,91,6.0,0.0,0,0,0,503.5877192982456,55928
2021-03-20,Missouri,Taney,29213.0,5166,91,4.0,0.0,0,0,0,503.5877192982456,55928
2021-03-21,Missouri,Taney,29213.0,5168,91,2.0,0.0,0,0,0,503.5877192982456,55928
2021-03-22,Missouri,Taney,29213.0,5168,91,0.0,0.0,0,0,0,503.5877192982456,55928
2021-03-23,Missouri,Taney,29213.0,5168,90,0.0,-1.0,0,0,0,503.5877192982456,55928
2021-03-24,Missouri,Taney,29213.0,5170,90,2.0,0.0,0,0,0,503.5877192982456,55928
2021-03-25,Missouri,Taney,29213.0,5173,90,3.0,0.0,0,0,0,503.5877192982456,55928
2021-03-26,Missouri,Taney,29213.0,5175,90,2.0,0.0,0,0,0,503.5877192982456,55928
2021-03-27,Missouri,Taney,29213.0,5175,90,0.0,0.0,0,0,0,503.5877192982456,55928
2021-03-28,Missouri,Taney,29213.0,5177,90,2.0,0.0,0,0,0,503.5877192982456,55928
2021-03-29,Missouri,Taney,29213.0,5178,90,1.0,0.0,0,0,0,503.5877192982456,55928
2021-03-30,Missouri,Taney,29213.0,5180,90,2.0,0.0,0,0,0,503.5877192982456,55928
2021-03-31,Missouri,Taney,29213.0,5180,90,0.0,0.0,0,0,0,503.5877192982456,55928
2021-04-01,Missouri,Taney,29213.0,5184,90,4.0,0.0,0,0,0,503.5877192982456,55928
2021-04-02,Missouri,Taney,29213.0,5185,90,1.0,0.0,0,0,0,503.5877192982456,55928
2021-04-03,Missouri,Taney,29213.0,5188,90,3.0,0.0,0,0,0,503.5877192982456,55928
2021-04-04,Missouri,Taney,29213.0,5190,90,2.0,0.0,0,0,0,503.5877192982456,55928
2021-04-05,Missouri,Taney,29213.0,5194,90,4.0,0.0,0,0,0,503.5877192982456,55928
2021-04-06,Missouri,Taney,29213.0,5199,90,5.0,0.0,0,0,0,503.5877192982456,55928
2021-04-07,Missouri,Taney,29213.0,5203,90,4.0,0.0,0,0,0,503.5877192982456,55928
2021-04-08,Missouri,Taney,29213.0,5204,90,1.0,0.0,0,0,0,503.5877192982456,55928
2021-04-09,Missouri,Taney,29213.0,5212,90,8.0,0.0,0,0,0,503.5877192982456,55928
2021-04-10,Missouri,Taney,29213.0,5216,90,4.0,0.0,0,0,0,503.5877192982456,55928
2021-04-11,Missouri,Taney,29213.0,5218,90,2.0,0.0,0,0,0,503.5877192982456,55928
2021-04-12,Missouri,Taney,29213.0,5225,90,7.0,0.0,0,0,0,503.5877192982456,55928
2021-04-13,Missouri,Taney,29213.0,5227,92,2.0,2.0,0,0,0,503.5877192982456,55928
2021-04-14,Missouri,Taney,29213.0,5228,92,1.0,0.0,0,0,0,503.5877192982456,55928
2021-04-15,Missouri,Taney,29213.0,5232,92,4.0,0.0,0,0,0,503.5877192982456,55928
2021-04-16,Missouri,Taney,29213.0,5238,92,6.0,0.0,0,0,0,503.5877192982456,55928
2021-04-17,Missouri,Taney,29213.0,5183,92,-55.0,0.0,0,0,0,503.5877192982456,55928
2021-04-18,Missouri,Taney,29213.0,5189,92,6.0,0.0,0,0,0,503.5877192982456,55928
2021-04-19,Missouri,Taney,29213.0,5191,92,2.0,0.0,0,0,0,503.5877192982456,55928
2021-04-20,Missouri,Taney,29213.0,5193,92,2.0,0.0,0,0,0,503.5877192982456,55928
2021-04-21,Missouri,Taney,29213.0,5195,92,2.0,0.0,0,0,0,503.5877192982456,55928
2021-04-22,Missouri,Taney,29213.0,5206,92,11.0,0.0,0,0,0,503.5877192982456,55928
2021-04-23,Missouri,Taney,29213.0,5211,92,5.0,0.0,0,0,0,503.5877192982456,55928
2021-04-24,Missouri,Taney,29213.0,5222,92,11.0,0.0,0,0,0,503.5877192982456,55928
2021-04-25,Missouri,Taney,29213.0,5228,92,6.0,0.0,0,0,0,503.5877192982456,55928
2021-04-26,Missouri,Taney,29213.0,5230,92,2.0,0.0,0,0,0,503.5877192982456,55928
2021-04-27,Missouri,Taney,29213.0,5233,92,3.0,0.0,0,0,0,503.5877192982456,55928
2021-04-28,Missouri,Taney,29213.0,5234,92,1.0,0.0,0,0,0,503.5877192982456,55928
2021-04-29,Missouri,Taney,29213.0,5238,92,4.0,0.0,0,0,0,503.5877192982456,55928
2021-04-30,Missouri,Taney,29213.0,5246,92,8.0,0.0,0,0,0,503.5877192982456,55928
2021-05-01,Missouri,Taney,29213.0,5251,92,5.0,0.0,0,0,0,503.5877192982456,55928
2021-05-02,Missouri,Taney,29213.0,5262,92,11.0,0.0,0,0,0,503.5877192982456,55928
2021-05-03,Missouri,Taney,29213.0,5263,92,1.0,0.0,0,0,0,503.5877192982456,55928
2021-05-04,Missouri,Taney,29213.0,5265,93,2.0,1.0,0,0,0,503.5877192982456,55928
2021-05-05,Missouri,Taney,29213.0,5270,93,5.0,0.0,0,0,0,503.5877192982456,55928
2021-05-06,Missouri,Taney,29213.0,5274,93,4.0,0.0,0,0,0,503.5877192982456,55928
2021-05-07,Missouri,Taney,29213.0,5278,93,4.0,0.0,0,0,0,503.5877192982456,55928
2021-05-08,Missouri,Taney,29213.0,5285,93,7.0,0.0,0,0,0,503.5877192982456,55928
2021-05-09,Missouri,Taney,29213.0,5285,93,0.0,0.0,0,0,0,503.5877192982456,55928
2021-05-10,Missouri,Taney,29213.0,5287,93,2.0,0.0,0,0,0,503.5877192982456,55928
2021-05-11,Missouri,Taney,29213.0,5289,93,2.0,0.0,0,0,0,503.5877192982456,55928
2021-05-12,Missouri,Taney,29213.0,5290,92,1.0,-1.0,0,0,0,503.5877192982456,55928
2021-05-13,Missouri,Taney,29213.0,5298,92,8.0,0.0,0,0,0,503.5877192982456,55928
2021-05-14,Missouri,Taney,29213.0,5301,92,3.0,0.0,0,0,0,503.5877192982456,55928
2021-05-15,Missouri,Taney,29213.0,5306,92,5.0,0.0,0,0,0,503.5877192982456,55928
2021-05-16,Missouri,Taney,29213.0,5310,92,4.0,0.0,0,0,0,503.5877192982456,55928
2021-05-17,Missouri,Taney,29213.0,5314,92,4.0,0.0,0,0,0,503.5877192982456,55928
2021-05-18,Missouri,Taney,29213.0,5318,94,4.0,2.0,1,1,0,503.5877192982456,55928
2021-05-19,Missouri,Taney,29213.0,5324,94,6.0,0.0,0,0,0,503.5877192982456,55928
2021-05-20,Missouri,Taney,29213.0,5328,94,4.0,0.0,0,0,0,503.5877192982456,55928
2021-05-21,Missouri,Taney,29213.0,5337,94,9.0,0.0,0,0,0,503.5877192982456,55928
2021-05-22,Missouri,Taney,29213.0,5347,94,10.0,0.0,0,0,0,503.5877192982456,55928
2021-05-23,Missouri,Taney,29213.0,5353,94,6.0,0.0,0,0,0,503.5877192982456,55928
2021-05-24,Missouri,Taney,29213.0,5359,94,6.0,0.0,0,0,0,503.5877192982456,55928
2021-05-25,Missouri,Taney,29213.0,5368,96,9.0,2.0,1,1,0,503.5877192982456,55928
2021-05-26,Missouri,Taney,29213.0,5376,96,8.0,0.0,0,0,0,503.5877192982456,55928
2021-05-27,Missouri,Taney,29213.0,5389,96,13.0,0.0,0,0,0,503.5877192982456,55928
2021-05-28,Missouri,Taney,29213.0,5404,96,15.0,0.0,0,0,0,503.5877192982456,55928
2021-05-29,Missouri,Taney,29213.0,5409,96,5.0,0.0,0,0,0,503.5877192982456,55928
2021-05-30,Missouri,Taney,29213.0,5417,96,8.0,0.0,0,0,0,503.5877192982456,55928
2021-05-31,Missouri,Taney,29213.0,5424,96,7.0,0.0,0,0,0,503.5877192982456,55928
2021-06-01,Missouri,Taney,29213.0,5430,96,6.0,0.0,0,0,0,503.5877192982456,55928
2021-06-02,Missouri,Taney,29213.0,5438,97,8.0,1.0,1,1,0,503.5877192982456,55928
2021-06-03,Missouri,Taney,29213.0,5451,97,13.0,0.0,0,0,0,503.5877192982456,55928
2021-06-04,Missouri,Taney,29213.0,5469,97,18.0,0.0,0,0,0,503.5877192982456,55928
2021-06-05,Missouri,Taney,29213.0,5489,97,20.0,0.0,0,0,0,503.5877192982456,55928
2021-06-06,Missouri,Taney,29213.0,5469,97,-20.0,0.0,0,0,0,503.5877192982456,55928
2021-06-07,Missouri,Taney,29213.0,5492,97,23.0,0.0,0,0,0,503.5877192982456,55928
2021-06-08,Missouri,Taney,29213.0,5539,97,47.0,0.0,0,0,0,503.5877192982456,55928
2021-06-09,Missouri,Taney,29213.0,5555,97,16.0,0.0,0,0,0,503.5877192982456,55928
2021-06-10,Missouri,Taney,29213.0,5577,97,22.0,0.0,0,0,0,503.5877192982456,55928
2021-06-11,Missouri,Taney,29213.0,5610,97,33.0,0.0,0,0,0,503.5877192982456,55928
2021-06-12,Missouri,Taney,29213.0,5625,97,15.0,0.0,0,0,0,503.5877192982456,55928
2021-06-13,Missouri,Taney,29213.0,5645,97,20.0,0.0,0,0,0,503.5877192982456,55928
2021-06-14,Missouri,Taney,29213.0,5660,97,15.0,0.0,0,0,0,503.5877192982456,55928
2021-06-15,Missouri,Taney,29213.0,5674,97,14.0,0.0,0,0,0,503.5877192982456,55928
2021-06-16,Missouri,Taney,29213.0,5699,97,25.0,0.0,0,0,0,503.5877192982456,55928
2021-06-17,Missouri,Taney,29213.0,5726,97,27.0,0.0,0,0,0,503.5877192982456,55928
2021-06-18,Missouri,Taney,29213.0,5760,97,34.0,0.0,0,0,0,503.5877192982456,55928
2021-06-19,Missouri,Taney,29213.0,5774,97,14.0,0.0,0,0,0,503.5877192982456,55928
2021-06-20,Missouri,Taney,29213.0,5784,97,10.0,0.0,0,0,0,503.5877192982456,55928
2021-06-21,Missouri,Taney,29213.0,5796,97,12.0,0.0,0,0,0,503.5877192982456,55928
2021-06-22,Missouri,Taney,29213.0,5821,99,25.0,2.0,1,1,0,503.5877192982456,55928
2021-06-23,Missouri,Taney,29213.0,5853,99,32.0,0.0,0,0,0,503.5877192982456,55928
2021-06-24,Missouri,Taney,29213.0,5910,99,57.0,0.0,0,0,0,503.5877192982456,55928
2021-06-25,Missouri,Taney,29213.0,5935,99,25.0,0.0,0,0,0,503.5877192982456,55928
2021-06-26,Missouri,Taney,29213.0,5963,99,28.0,0.0,0,0,0,503.5877192982456,55928
2021-06-27,Missouri,Taney,29213.0,5995,99,32.0,0.0,0,0,0,503.5877192982456,55928
2021-06-28,Missouri,Taney,29213.0,6011,99,16.0,0.0,0,0,0,503.5877192982456,55928
2021-06-29,Missouri,Taney,29213.0,6033,102,22.0,3.0,1,1,0,503.5877192982456,55928
2021-06-30,Missouri,Taney,29213.0,6061,102,28.0,0.0,0,0,0,503.5877192982456,55928
2021-07-01,Missouri,Taney,29213.0,6097,102,36.0,0.0,0,0,0,503.5877192982456,55928
2021-07-02,Missouri,Taney,29213.0,6132,102,35.0,0.0,0,0,0,503.5877192982456,55928
2021-07-03,Missouri,Taney,29213.0,6134,102,2.0,0.0,0,0,0,503.5877192982456,55928
2021-07-04,Missouri,Taney,29213.0,6168,102,34.0,0.0,0,0,0,503.5877192982456,55928
2021-07-05,Missouri,Taney,29213.0,6215,102,47.0,0.0,0,0,0,503.5877192982456,55928
2021-07-06,Missouri,Taney,29213.0,6237,102,22.0,0.0,0,0,0,503.5877192982456,55928
2021-07-07,Missouri,Taney,29213.0,6290,103,53.0,1.0,1,1,0,503.5877192982456,55928
2021-07-08,Missouri,Taney,29213.0,6322,103,32.0,0.0,0,0,0,503.5877192982456,55928
2021-07-09,Missouri,Taney,29213.0,6392,103,70.0,0.0,0,0,0,503.5877192982456,55928
2021-07-10,Missouri,Taney,29213.0,6448,104,56.0,1.0,1,1,0,503.5877192982456,55928
2021-07-11,Missouri,Taney,29213.0,6498,104,50.0,0.0,0,0,0,503.5877192982456,55928
2021-07-12,Missouri,Taney,29213.0,6499,104,1.0,0.0,0,0,0,503.5877192982456,55928
2021-07-13,Missouri,Taney,29213.0,6588,105,89.0,1.0,1,1,0,503.5877192982456,55928
2021-07-14,Missouri,Taney,29213.0,6641,106,53.0,1.0,1,1,0,503.5877192982456,55928
2021-07-15,Missouri,Taney,29213.0,6738,106,97.0,0.0,0,0,0,503.5877192982456,55928
2021-07-16,Missouri,Taney,29213.0,6794,106,56.0,0.0,0,0,0,503.5877192982456,55928
2021-07-17,Missouri,Taney,29213.0,6846,106,52.0,0.0,0,0,0,503.5877192982456,55928
2021-07-18,Missouri,Taney,29213.0,6886,106,40.0,0.0,0,0,0,503.5877192982456,55928
2021-07-19,Missouri,Taney,29213.0,6919,106,33.0,0.0,0,0,0,503.5877192982456,55928
2021-07-20,Missouri,Taney,29213.0,6964,106,45.0,0.0,0,0,0,503.5877192982456,55928
2021-07-21,Missouri,Taney,29213.0,7029,106,65.0,0.0,0,0,0,503.5877192982456,55928
2021-07-22,Missouri,Taney,29213.0,7103,106,74.0,0.0,0,0,0,503.5877192982456,55928
2021-07-23,Missouri,Taney,29213.0,7194,106,91.0,0.0,0,0,0,503.5877192982456,55928
