date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Missouri,Jefferson,29099.0,0,0,0.0,0.0,0,0,0,69009.0,658573
2020-03-22,Missouri,Jefferson,29099.0,0,0,0.0,0.0,0,0,0,69009.0,658573
2020-03-23,Missouri,Jefferson,29099.0,0,0,0.0,0.0,0,0,0,69009.0,658573
2020-03-24,Missouri,Jefferson,29099.0,4,0,4.0,0.0,0,0,0,69009.0,658573
2020-03-25,Missouri,Jefferson,29099.0,5,0,1.0,0.0,0,0,0,69009.0,658573
2020-03-26,Missouri,Jefferson,29099.0,10,0,5.0,0.0,0,0,0,69009.0,658573
2020-03-27,Missouri,Jefferson,29099.0,15,0,5.0,0.0,0,0,0,69009.0,658573
2020-03-28,Missouri,Jefferson,29099.0,17,0,2.0,0.0,0,0,0,69009.0,658573
2020-03-29,Missouri,Jefferson,29099.0,17,0,0.0,0.0,0,0,0,69009.0,658573
2020-03-30,Missouri,Jefferson,29099.0,18,0,1.0,0.0,0,0,0,69009.0,658573
2020-03-31,Missouri,Jefferson,29099.0,30,0,12.0,0.0,0,0,0,69009.0,658573
2020-04-01,Missouri,Jefferson,29099.0,38,0,8.0,0.0,0,0,0,69009.0,658573
2020-04-02,Missouri,Jefferson,29099.0,47,0,9.0,0.0,0,0,0,69009.0,658573
2020-04-03,Missouri,Jefferson,29099.0,47,0,0.0,0.0,0,0,0,69009.0,658573
2020-04-04,Missouri,Jefferson,29099.0,69,0,22.0,0.0,0,0,0,69009.0,658573
2020-04-05,Missouri,Jefferson,29099.0,69,0,0.0,0.0,0,0,0,69009.0,658573
2020-04-06,Missouri,Jefferson,29099.0,81,2,12.0,2.0,0,0,0,69009.0,658573
2020-04-07,Missouri,Jefferson,29099.0,92,2,11.0,0.0,0,0,0,69009.0,658573
2020-04-08,Missouri,Jefferson,29099.0,93,2,1.0,0.0,0,0,0,69009.0,658573
2020-04-09,Missouri,Jefferson,29099.0,95,2,2.0,0.0,0,0,0,69009.0,658573
2020-04-10,Missouri,Jefferson,29099.0,107,2,12.0,0.0,0,0,0,69009.0,658573
2020-04-11,Missouri,Jefferson,29099.0,117,3,10.0,1.0,0,0,0,69009.0,658573
2020-04-12,Missouri,Jefferson,29099.0,124,3,7.0,0.0,1,1,0,69009.0,658573
2020-04-13,Missouri,Jefferson,29099.0,129,3,5.0,0.0,1,1,0,69009.0,658573
2020-04-14,Missouri,Jefferson,29099.0,139,3,10.0,0.0,1,1,0,69009.0,658573
2020-04-15,Missouri,Jefferson,29099.0,139,3,0.0,0.0,1,1,0,69009.0,658573
2020-04-16,Missouri,Jefferson,29099.0,155,3,16.0,0.0,1,1,0,69009.0,658573
2020-04-17,Missouri,Jefferson,29099.0,179,4,24.0,1.0,1,1,0,69009.0,658573
2020-04-18,Missouri,Jefferson,29099.0,183,4,4.0,0.0,1,1,0,69009.0,658573
2020-04-19,Missouri,Jefferson,29099.0,214,4,31.0,0.0,1,1,0,69009.0,658573
2020-04-20,Missouri,Jefferson,29099.0,222,4,8.0,0.0,1,1,0,69009.0,658573
2020-04-21,Missouri,Jefferson,29099.0,231,4,9.0,0.0,1,1,0,69009.0,658573
2020-04-22,Missouri,Jefferson,29099.0,238,3,7.0,-1.0,1,1,0,69009.0,658573
2020-04-23,Missouri,Jefferson,29099.0,244,3,6.0,0.0,1,1,0,69009.0,658573
2020-04-24,Missouri,Jefferson,29099.0,251,3,7.0,0.0,1,1,0,69009.0,658573
2020-04-25,Missouri,Jefferson,29099.0,253,3,2.0,0.0,1,1,0,69009.0,658573
2020-04-26,Missouri,Jefferson,29099.0,258,3,5.0,0.0,1,1,0,69009.0,658573
2020-04-27,Missouri,Jefferson,29099.0,266,3,8.0,0.0,1,1,0,69009.0,658573
2020-04-28,Missouri,Jefferson,29099.0,267,4,1.0,1.0,1,1,0,69009.0,658573
2020-04-29,Missouri,Jefferson,29099.0,273,4,6.0,0.0,1,1,0,69009.0,658573
2020-04-30,Missouri,Jefferson,29099.0,274,8,1.0,4.0,1,1,0,69009.0,658573
2020-05-01,Missouri,Jefferson,29099.0,277,8,3.0,0.0,1,1,0,69009.0,658573
2020-05-02,Missouri,Jefferson,29099.0,279,10,2.0,2.0,1,1,0,69009.0,658573
2020-05-03,Missouri,Jefferson,29099.0,285,10,6.0,0.0,1,1,0,69009.0,658573
2020-05-04,Missouri,Jefferson,29099.0,290,10,5.0,0.0,1,1,0,69009.0,658573
2020-05-05,Missouri,Jefferson,29099.0,293,10,3.0,0.0,1,1,0,69009.0,658573
2020-05-06,Missouri,Jefferson,29099.0,301,10,8.0,0.0,1,1,0,69009.0,658573
2020-05-07,Missouri,Jefferson,29099.0,304,10,3.0,0.0,1,1,0,69009.0,658573
2020-05-08,Missouri,Jefferson,29099.0,307,12,3.0,2.0,1,1,0,69009.0,658573
2020-05-09,Missouri,Jefferson,29099.0,309,12,2.0,0.0,1,1,0,69009.0,658573
2020-05-10,Missouri,Jefferson,29099.0,309,12,0.0,0.0,1,1,0,69009.0,658573
2020-05-11,Missouri,Jefferson,29099.0,309,12,0.0,0.0,1,1,0,69009.0,658573
2020-05-12,Missouri,Jefferson,29099.0,310,12,1.0,0.0,1,1,0,69009.0,658573
2020-05-13,Missouri,Jefferson,29099.0,314,13,4.0,1.0,1,1,0,69009.0,658573
2020-05-14,Missouri,Jefferson,29099.0,316,13,2.0,0.0,1,1,0,69009.0,658573
2020-05-15,Missouri,Jefferson,29099.0,318,14,2.0,1.0,1,1,0,69009.0,658573
2020-05-16,Missouri,Jefferson,29099.0,326,14,8.0,0.0,1,1,0,69009.0,658573
2020-05-17,Missouri,Jefferson,29099.0,328,14,2.0,0.0,1,1,0,69009.0,658573
2020-05-18,Missouri,Jefferson,29099.0,330,14,2.0,0.0,0,0,0,69009.0,658573
2020-05-19,Missouri,Jefferson,29099.0,331,14,1.0,0.0,1,1,0,69009.0,658573
2020-05-20,Missouri,Jefferson,29099.0,331,14,0.0,0.0,0,0,0,69009.0,658573
2020-05-21,Missouri,Jefferson,29099.0,333,15,2.0,1.0,1,1,0,69009.0,658573
2020-05-22,Missouri,Jefferson,29099.0,334,15,1.0,0.0,1,1,0,69009.0,658573
2020-05-23,Missouri,Jefferson,29099.0,337,15,3.0,0.0,1,1,0,69009.0,658573
2020-05-24,Missouri,Jefferson,29099.0,337,16,0.0,1.0,1,1,0,69009.0,658573
2020-05-25,Missouri,Jefferson,29099.0,337,16,0.0,0.0,1,1,0,69009.0,658573
2020-05-26,Missouri,Jefferson,29099.0,344,16,7.0,0.0,0,0,0,69009.0,658573
2020-05-27,Missouri,Jefferson,29099.0,345,15,1.0,-1.0,1,0,0,69009.0,658573
2020-05-28,Missouri,Jefferson,29099.0,348,16,3.0,1.0,1,1,0,69009.0,658573
2020-05-29,Missouri,Jefferson,29099.0,349,16,1.0,0.0,1,1,0,69009.0,658573
2020-05-30,Missouri,Jefferson,29099.0,349,17,0.0,1.0,1,1,0,69009.0,658573
2020-05-31,Missouri,Jefferson,29099.0,349,17,0.0,0.0,1,1,0,69009.0,658573
2020-06-01,Missouri,Jefferson,29099.0,363,17,14.0,0.0,1,1,0,69009.0,658573
2020-06-02,Missouri,Jefferson,29099.0,390,18,27.0,1.0,1,1,0,69009.0,658573
2020-06-03,Missouri,Jefferson,29099.0,395,18,5.0,0.0,0,0,0,69009.0,658573
2020-06-04,Missouri,Jefferson,29099.0,396,18,1.0,0.0,0,0,0,69009.0,658573
2020-06-05,Missouri,Jefferson,29099.0,398,18,2.0,0.0,1,1,0,69009.0,658573
2020-06-06,Missouri,Jefferson,29099.0,398,18,0.0,0.0,1,1,0,69009.0,658573
2020-06-07,Missouri,Jefferson,29099.0,398,18,0.0,0.0,1,1,0,69009.0,658573
2020-06-08,Missouri,Jefferson,29099.0,407,19,9.0,1.0,0,0,0,69009.0,658573
2020-06-09,Missouri,Jefferson,29099.0,411,20,4.0,1.0,0,0,0,69009.0,658573
2020-06-10,Missouri,Jefferson,29099.0,411,20,0.0,0.0,0,0,0,69009.0,658573
2020-06-11,Missouri,Jefferson,29099.0,427,20,16.0,0.0,0,0,0,69009.0,658573
2020-06-12,Missouri,Jefferson,29099.0,374,19,-53.0,-1.0,0,0,0,69009.0,658573
2020-06-13,Missouri,Jefferson,29099.0,376,19,2.0,0.0,0,0,0,69009.0,658573
2020-06-14,Missouri,Jefferson,29099.0,376,19,0.0,0.0,1,1,0,69009.0,658573
2020-06-15,Missouri,Jefferson,29099.0,378,19,2.0,0.0,0,0,0,69009.0,658573
2020-06-16,Missouri,Jefferson,29099.0,381,19,3.0,0.0,0,0,0,69009.0,658573
2020-06-17,Missouri,Jefferson,29099.0,388,19,7.0,0.0,0,0,0,69009.0,658573
2020-06-18,Missouri,Jefferson,29099.0,389,19,1.0,0.0,0,0,0,69009.0,658573
2020-06-19,Missouri,Jefferson,29099.0,391,19,2.0,0.0,0,0,0,69009.0,658573
2020-06-20,Missouri,Jefferson,29099.0,401,19,10.0,0.0,0,0,0,69009.0,658573
2020-06-21,Missouri,Jefferson,29099.0,401,19,0.0,0.0,0,0,0,69009.0,658573
2020-06-22,Missouri,Jefferson,29099.0,401,19,0.0,0.0,0,0,0,69009.0,658573
2020-06-23,Missouri,Jefferson,29099.0,407,19,6.0,0.0,0,0,0,69009.0,658573
2020-06-24,Missouri,Jefferson,29099.0,428,19,21.0,0.0,0,0,0,69009.0,658573
2020-06-25,Missouri,Jefferson,29099.0,432,19,4.0,0.0,0,0,0,69009.0,658573
2020-06-26,Missouri,Jefferson,29099.0,438,19,6.0,0.0,0,0,0,69009.0,658573
2020-06-27,Missouri,Jefferson,29099.0,445,19,7.0,0.0,1,1,0,69009.0,658573
2020-06-28,Missouri,Jefferson,29099.0,445,19,0.0,0.0,0,0,0,69009.0,658573
2020-06-29,Missouri,Jefferson,29099.0,452,19,7.0,0.0,0,0,0,69009.0,658573
2020-06-30,Missouri,Jefferson,29099.0,463,20,11.0,1.0,0,0,0,69009.0,658573
2020-07-01,Missouri,Jefferson,29099.0,480,20,17.0,0.0,0,0,0,69009.0,658573
2020-07-02,Missouri,Jefferson,29099.0,488,22,8.0,2.0,1,1,0,69009.0,658573
2020-07-03,Missouri,Jefferson,29099.0,496,22,8.0,0.0,1,1,0,69009.0,658573
2020-07-04,Missouri,Jefferson,29099.0,503,22,7.0,0.0,1,1,0,69009.0,658573
2020-07-05,Missouri,Jefferson,29099.0,502,22,-1.0,0.0,1,1,0,69009.0,658573
2020-07-06,Missouri,Jefferson,29099.0,504,22,2.0,0.0,1,1,0,69009.0,658573
2020-07-07,Missouri,Jefferson,29099.0,514,22,10.0,0.0,1,1,0,69009.0,658573
2020-07-08,Missouri,Jefferson,29099.0,527,22,13.0,0.0,1,1,0,69009.0,658573
2020-07-09,Missouri,Jefferson,29099.0,539,22,12.0,0.0,1,1,0,69009.0,658573
2020-07-10,Missouri,Jefferson,29099.0,558,22,19.0,0.0,1,1,0,69009.0,658573
2020-07-11,Missouri,Jefferson,29099.0,564,22,6.0,0.0,1,1,0,69009.0,658573
2020-07-12,Missouri,Jefferson,29099.0,583,22,19.0,0.0,1,1,0,69009.0,658573
2020-07-13,Missouri,Jefferson,29099.0,594,22,11.0,0.0,1,1,0,69009.0,658573
2020-07-14,Missouri,Jefferson,29099.0,613,22,19.0,0.0,1,1,0,69009.0,658573
2020-07-15,Missouri,Jefferson,29099.0,635,22,22.0,0.0,1,1,0,69009.0,658573
2020-07-16,Missouri,Jefferson,29099.0,643,22,8.0,0.0,0,0,0,69009.0,658573
2020-07-17,Missouri,Jefferson,29099.0,670,22,27.0,0.0,1,1,0,69009.0,658573
2020-07-18,Missouri,Jefferson,29099.0,690,22,20.0,0.0,1,0,0,69009.0,658573
2020-07-19,Missouri,Jefferson,29099.0,711,22,21.0,0.0,0,0,0,69009.0,658573
2020-07-20,Missouri,Jefferson,29099.0,728,23,17.0,1.0,1,0,0,69009.0,658573
2020-07-21,Missouri,Jefferson,29099.0,763,23,35.0,0.0,1,1,0,69009.0,658573
2020-07-22,Missouri,Jefferson,29099.0,789,23,26.0,0.0,1,1,0,69009.0,658573
2020-07-23,Missouri,Jefferson,29099.0,832,23,43.0,0.0,1,1,0,69009.0,658573
2020-07-24,Missouri,Jefferson,29099.0,876,23,44.0,0.0,1,1,0,69009.0,658573
2020-07-25,Missouri,Jefferson,29099.0,929,23,53.0,0.0,1,1,0,69009.0,658573
2020-07-26,Missouri,Jefferson,29099.0,954,24,25.0,1.0,0,0,0,69009.0,658573
2020-07-27,Missouri,Jefferson,29099.0,1021,24,67.0,0.0,1,1,0,69009.0,658573
2020-07-28,Missouri,Jefferson,29099.0,1065,24,44.0,0.0,1,1,0,69009.0,658573
2020-07-29,Missouri,Jefferson,29099.0,1133,24,68.0,0.0,1,1,0,69009.0,658573
2020-07-30,Missouri,Jefferson,29099.0,1231,24,98.0,0.0,1,1,0,69009.0,658573
2020-07-31,Missouri,Jefferson,29099.0,1295,24,64.0,0.0,1,1,0,69009.0,658573
2020-08-01,Missouri,Jefferson,29099.0,1328,24,33.0,0.0,0,0,0,69009.0,658573
2020-08-02,Missouri,Jefferson,29099.0,1349,24,21.0,0.0,0,0,0,69009.0,658573
2020-08-03,Missouri,Jefferson,29099.0,1395,24,46.0,0.0,0,0,0,69009.0,658573
2020-08-04,Missouri,Jefferson,29099.0,1428,24,33.0,0.0,0,0,0,69009.0,658573
2020-08-05,Missouri,Jefferson,29099.0,1486,24,58.0,0.0,0,0,0,69009.0,658573
2020-08-06,Missouri,Jefferson,29099.0,1510,24,24.0,0.0,0,0,0,69009.0,658573
2020-08-07,Missouri,Jefferson,29099.0,1544,24,34.0,0.0,0,0,0,69009.0,658573
2020-08-08,Missouri,Jefferson,29099.0,1544,24,0.0,0.0,0,0,0,69009.0,658573
2020-08-09,Missouri,Jefferson,29099.0,1593,24,49.0,0.0,0,0,0,69009.0,658573
2020-08-10,Missouri,Jefferson,29099.0,1628,24,35.0,0.0,0,0,0,69009.0,658573
2020-08-11,Missouri,Jefferson,29099.0,1663,26,35.0,2.0,1,1,0,69009.0,658573
2020-08-12,Missouri,Jefferson,29099.0,1730,26,67.0,0.0,0,0,0,69009.0,658573
2020-08-13,Missouri,Jefferson,29099.0,1769,26,39.0,0.0,0,0,0,69009.0,658573
2020-08-14,Missouri,Jefferson,29099.0,1833,27,64.0,1.0,0,0,0,69009.0,658573
2020-08-15,Missouri,Jefferson,29099.0,1887,27,54.0,0.0,0,0,0,69009.0,658573
2020-08-16,Missouri,Jefferson,29099.0,1944,27,57.0,0.0,0,0,0,69009.0,658573
2020-08-17,Missouri,Jefferson,29099.0,1998,30,54.0,3.0,5,5,0,69009.0,658573
2020-08-18,Missouri,Jefferson,29099.0,2028,30,30.0,0.0,0,0,0,69009.0,658573
2020-08-19,Missouri,Jefferson,29099.0,2088,30,60.0,0.0,0,0,0,69009.0,658573
2020-08-20,Missouri,Jefferson,29099.0,2140,30,52.0,0.0,0,0,0,69009.0,658573
2020-08-21,Missouri,Jefferson,29099.0,2176,30,36.0,0.0,0,0,0,69009.0,658573
2020-08-22,Missouri,Jefferson,29099.0,2233,30,57.0,0.0,0,0,0,69009.0,658573
2020-08-23,Missouri,Jefferson,29099.0,2269,30,36.0,0.0,0,0,0,69009.0,658573
2020-08-24,Missouri,Jefferson,29099.0,2324,30,55.0,0.0,0,0,0,69009.0,658573
2020-08-25,Missouri,Jefferson,29099.0,2351,30,27.0,0.0,0,0,0,69009.0,658573
2020-08-26,Missouri,Jefferson,29099.0,2417,31,66.0,1.0,2,2,0,69009.0,658573
2020-08-27,Missouri,Jefferson,29099.0,2486,31,69.0,0.0,0,0,0,69009.0,658573
2020-08-28,Missouri,Jefferson,29099.0,2536,31,50.0,0.0,0,0,0,69009.0,658573
2020-08-29,Missouri,Jefferson,29099.0,2584,37,48.0,6.0,1,1,0,69009.0,658573
2020-08-30,Missouri,Jefferson,29099.0,2665,38,81.0,1.0,0,0,0,69009.0,658573
2020-08-31,Missouri,Jefferson,29099.0,2710,40,45.0,2.0,0,0,0,69009.0,658573
2020-09-01,Missouri,Jefferson,29099.0,2770,40,60.0,0.0,0,0,0,69009.0,658573
2020-09-02,Missouri,Jefferson,29099.0,2819,40,49.0,0.0,0,0,0,69009.0,658573
2020-09-03,Missouri,Jefferson,29099.0,2849,40,30.0,0.0,0,0,0,69009.0,658573
2020-09-04,Missouri,Jefferson,29099.0,2913,40,64.0,0.0,0,0,0,69009.0,658573
2020-09-05,Missouri,Jefferson,29099.0,3002,45,89.0,5.0,2,2,0,69009.0,658573
2020-09-06,Missouri,Jefferson,29099.0,3064,46,62.0,1.0,0,0,0,69009.0,658573
2020-09-07,Missouri,Jefferson,29099.0,3109,46,45.0,0.0,0,0,0,69009.0,658573
2020-09-08,Missouri,Jefferson,29099.0,3146,46,37.0,0.0,0,0,0,69009.0,658573
2020-09-09,Missouri,Jefferson,29099.0,3190,47,44.0,1.0,0,0,0,69009.0,658573
2020-09-10,Missouri,Jefferson,29099.0,3207,47,17.0,0.0,0,0,0,69009.0,658573
2020-09-11,Missouri,Jefferson,29099.0,3288,47,81.0,0.0,0,0,0,69009.0,658573
2020-09-12,Missouri,Jefferson,29099.0,3369,47,81.0,0.0,0,0,0,69009.0,658573
2020-09-13,Missouri,Jefferson,29099.0,3425,47,56.0,0.0,0,0,0,69009.0,658573
2020-09-14,Missouri,Jefferson,29099.0,3466,47,41.0,0.0,0,0,0,69009.0,658573
2020-09-15,Missouri,Jefferson,29099.0,3536,49,70.0,2.0,2,2,0,69009.0,658573
2020-09-16,Missouri,Jefferson,29099.0,3578,49,42.0,0.0,0,0,0,69009.0,658573
2020-09-17,Missouri,Jefferson,29099.0,3659,49,81.0,0.0,0,0,0,69009.0,658573
2020-09-18,Missouri,Jefferson,29099.0,3740,50,81.0,1.0,1,1,0,69009.0,658573
2020-09-19,Missouri,Jefferson,29099.0,3783,50,43.0,0.0,0,0,0,69009.0,658573
2020-09-20,Missouri,Jefferson,29099.0,3840,50,57.0,0.0,0,0,0,69009.0,658573
2020-09-21,Missouri,Jefferson,29099.0,3895,52,55.0,2.0,1,1,0,69009.0,658573
2020-09-22,Missouri,Jefferson,29099.0,3950,53,55.0,1.0,0,0,0,69009.0,658573
2020-09-23,Missouri,Jefferson,29099.0,4021,57,71.0,4.0,2,2,0,69009.0,658573
2020-09-24,Missouri,Jefferson,29099.0,4054,57,33.0,0.0,0,0,0,69009.0,658573
2020-09-25,Missouri,Jefferson,29099.0,4133,57,79.0,0.0,0,0,0,69009.0,658573
2020-09-26,Missouri,Jefferson,29099.0,4191,59,58.0,2.0,1,1,0,69009.0,658573
2020-09-27,Missouri,Jefferson,29099.0,4240,59,49.0,0.0,0,0,0,69009.0,658573
2020-09-28,Missouri,Jefferson,29099.0,4282,59,42.0,0.0,0,0,0,69009.0,658573
2020-09-29,Missouri,Jefferson,29099.0,4282,59,0.0,0.0,0,0,0,69009.0,658573
2020-09-30,Missouri,Jefferson,29099.0,4282,59,0.0,0.0,0,0,0,69009.0,658573
2020-10-01,Missouri,Jefferson,29099.0,4282,59,0.0,0.0,0,0,0,69009.0,658573
2020-10-02,Missouri,Jefferson,29099.0,4460,63,178.0,4.0,2,2,0,69009.0,658573
2020-10-03,Missouri,Jefferson,29099.0,4491,66,31.0,3.0,2,2,0,69009.0,658573
2020-10-04,Missouri,Jefferson,29099.0,4762,66,271.0,0.0,0,0,0,69009.0,658573
2020-10-05,Missouri,Jefferson,29099.0,4762,66,0.0,0.0,0,0,0,69009.0,658573
2020-10-06,Missouri,Jefferson,29099.0,4587,66,-175.0,0.0,0,0,0,69009.0,658573
2020-10-07,Missouri,Jefferson,29099.0,4612,66,25.0,0.0,0,0,0,69009.0,658573
2020-10-08,Missouri,Jefferson,29099.0,4642,66,30.0,0.0,0,0,0,69009.0,658573
2020-10-09,Missouri,Jefferson,29099.0,4706,68,64.0,2.0,1,1,0,69009.0,658573
2020-10-10,Missouri,Jefferson,29099.0,4846,69,140.0,1.0,4,4,0,69009.0,658573
2020-10-11,Missouri,Jefferson,29099.0,4846,69,0.0,0.0,0,0,0,69009.0,658573
2020-10-12,Missouri,Jefferson,29099.0,4846,69,0.0,0.0,0,0,0,69009.0,658573
2020-10-13,Missouri,Jefferson,29099.0,4846,69,0.0,0.0,0,0,0,69009.0,658573
2020-10-14,Missouri,Jefferson,29099.0,4930,71,84.0,2.0,9,9,0,69009.0,658573
2020-10-15,Missouri,Jefferson,29099.0,4988,69,58.0,-2.0,-9,-9,0,69009.0,658573
2020-10-16,Missouri,Jefferson,29099.0,5032,69,44.0,0.0,0,0,0,69009.0,658573
2020-10-17,Missouri,Jefferson,29099.0,5081,77,49.0,8.0,2,2,0,69009.0,658573
2020-10-18,Missouri,Jefferson,29099.0,5132,77,51.0,0.0,0,0,0,69009.0,658573
2020-10-19,Missouri,Jefferson,29099.0,5174,77,42.0,0.0,0,0,0,69009.0,658573
2020-10-20,Missouri,Jefferson,29099.0,5226,78,52.0,1.0,0,0,0,69009.0,658573
2020-10-21,Missouri,Jefferson,29099.0,5241,78,15.0,0.0,0,0,0,69009.0,658573
2020-10-22,Missouri,Jefferson,29099.0,5282,78,41.0,0.0,0,0,0,69009.0,658573
2020-10-23,Missouri,Jefferson,29099.0,5305,79,23.0,1.0,0,0,0,69009.0,658573
2020-10-24,Missouri,Jefferson,29099.0,5420,84,115.0,5.0,8,8,0,69009.0,658573
2020-10-25,Missouri,Jefferson,29099.0,5471,84,51.0,0.0,0,0,0,69009.0,658573
2020-10-26,Missouri,Jefferson,29099.0,5531,84,60.0,0.0,0,0,0,69009.0,658573
2020-10-27,Missouri,Jefferson,29099.0,5597,84,66.0,0.0,0,0,0,69009.0,658573
