date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-02,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-03,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-04,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-05,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-06,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-07,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-08,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-09,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-10,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-11,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-12,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-13,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-14,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-15,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-16,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-17,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-18,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-19,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-20,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-21,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-22,Missouri,Clay,29047.0,0,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-23,Missouri,Clay,29047.0,3,0,3.0,0.0,0,0,0,70253.0,13235
2020-03-24,Missouri,Clay,29047.0,3,0,0.0,0.0,0,0,0,70253.0,13235
2020-03-25,Missouri,Clay,29047.0,2,0,-1.0,0.0,0,0,0,70253.0,13235
2020-03-26,Missouri,Clay,29047.0,5,0,3.0,0.0,0,0,0,70253.0,13235
2020-03-27,Missouri,Clay,29047.0,9,0,4.0,0.0,0,0,0,70253.0,13235
2020-03-28,Missouri,Clay,29047.0,10,0,1.0,0.0,0,0,0,70253.0,13235
2020-03-29,Missouri,Clay,29047.0,11,0,1.0,0.0,0,0,0,70253.0,13235
2020-03-30,Missouri,Clay,29047.0,13,0,2.0,0.0,0,0,0,70253.0,13235
2020-03-31,Missouri,Clay,29047.0,16,0,3.0,0.0,0,0,0,70253.0,13235
2020-04-01,Missouri,Clay,29047.0,21,0,5.0,0.0,0,0,0,70253.0,13235
2020-04-02,Missouri,Clay,29047.0,23,0,2.0,0.0,0,0,0,70253.0,13235
2020-04-03,Missouri,Clay,29047.0,23,0,0.0,0.0,0,0,0,70253.0,13235
2020-04-04,Missouri,Clay,29047.0,32,0,9.0,0.0,0,0,0,70253.0,13235
2020-04-05,Missouri,Clay,29047.0,32,0,0.0,0.0,0,0,0,70253.0,13235
2020-04-06,Missouri,Clay,29047.0,37,0,5.0,0.0,0,0,0,70253.0,13235
2020-04-07,Missouri,Clay,29047.0,37,1,0.0,1.0,0,0,0,70253.0,13235
2020-04-08,Missouri,Clay,29047.0,37,1,0.0,0.0,0,0,0,70253.0,13235
2020-04-09,Missouri,Clay,29047.0,37,1,0.0,0.0,0,0,0,70253.0,13235
2020-04-10,Missouri,Clay,29047.0,42,1,5.0,0.0,0,0,0,70253.0,13235
2020-04-11,Missouri,Clay,29047.0,46,1,4.0,0.0,0,0,0,70253.0,13235
2020-04-12,Missouri,Clay,29047.0,48,2,2.0,1.0,1,1,0,70253.0,13235
2020-04-13,Missouri,Clay,29047.0,51,2,3.0,0.0,1,1,0,70253.0,13235
2020-04-14,Missouri,Clay,29047.0,51,2,0.0,0.0,1,1,0,70253.0,13235
2020-04-15,Missouri,Clay,29047.0,51,2,0.0,0.0,1,1,0,70253.0,13235
2020-04-16,Missouri,Clay,29047.0,52,2,1.0,0.0,1,1,0,70253.0,13235
2020-04-17,Missouri,Clay,29047.0,55,1,3.0,-1.0,1,1,0,70253.0,13235
2020-04-18,Missouri,Clay,29047.0,56,1,1.0,0.0,1,1,0,70253.0,13235
2020-04-19,Missouri,Clay,29047.0,57,1,1.0,0.0,1,1,0,70253.0,13235
2020-04-20,Missouri,Clay,29047.0,59,1,2.0,0.0,1,1,0,70253.0,13235
2020-04-21,Missouri,Clay,29047.0,61,1,2.0,0.0,1,1,0,70253.0,13235
2020-04-22,Missouri,Clay,29047.0,61,1,0.0,0.0,1,1,0,70253.0,13235
2020-04-23,Missouri,Clay,29047.0,62,1,1.0,0.0,1,1,0,70253.0,13235
2020-04-24,Missouri,Clay,29047.0,63,1,1.0,0.0,1,1,0,70253.0,13235
2020-04-25,Missouri,Clay,29047.0,65,1,2.0,0.0,1,1,0,70253.0,13235
2020-04-26,Missouri,Clay,29047.0,67,2,2.0,1.0,1,1,0,70253.0,13235
2020-04-27,Missouri,Clay,29047.0,68,2,1.0,0.0,1,1,0,70253.0,13235
2020-04-28,Missouri,Clay,29047.0,69,2,1.0,0.0,1,1,0,70253.0,13235
2020-04-29,Missouri,Clay,29047.0,69,2,0.0,0.0,1,1,0,70253.0,13235
2020-04-30,Missouri,Clay,29047.0,70,2,1.0,0.0,1,1,0,70253.0,13235
2020-05-01,Missouri,Clay,29047.0,72,2,2.0,0.0,1,1,0,70253.0,13235
2020-05-02,Missouri,Clay,29047.0,75,2,3.0,0.0,1,1,0,70253.0,13235
2020-05-03,Missouri,Clay,29047.0,76,2,1.0,0.0,1,1,0,70253.0,13235
2020-05-04,Missouri,Clay,29047.0,80,2,4.0,0.0,1,1,0,70253.0,13235
2020-05-05,Missouri,Clay,29047.0,84,2,4.0,0.0,1,1,0,70253.0,13235
2020-05-06,Missouri,Clay,29047.0,85,2,1.0,0.0,1,1,0,70253.0,13235
2020-05-07,Missouri,Clay,29047.0,91,2,6.0,0.0,1,1,0,70253.0,13235
2020-05-08,Missouri,Clay,29047.0,90,2,-1.0,0.0,1,1,0,70253.0,13235
2020-05-09,Missouri,Clay,29047.0,96,1,6.0,-1.0,1,1,0,70253.0,13235
2020-05-10,Missouri,Clay,29047.0,96,1,0.0,0.0,1,1,0,70253.0,13235
2020-05-11,Missouri,Clay,29047.0,96,1,0.0,0.0,1,1,0,70253.0,13235
2020-05-12,Missouri,Clay,29047.0,96,1,0.0,0.0,1,1,0,70253.0,13235
2020-05-13,Missouri,Clay,29047.0,102,1,6.0,0.0,1,1,0,70253.0,13235
2020-05-14,Missouri,Clay,29047.0,105,1,3.0,0.0,1,1,0,70253.0,13235
2020-05-15,Missouri,Clay,29047.0,111,1,6.0,0.0,1,1,0,70253.0,13235
2020-05-16,Missouri,Clay,29047.0,116,1,5.0,0.0,1,1,0,70253.0,13235
2020-05-17,Missouri,Clay,29047.0,116,1,0.0,0.0,1,1,0,70253.0,13235
2020-05-18,Missouri,Clay,29047.0,117,1,1.0,0.0,0,0,0,70253.0,13235
2020-05-19,Missouri,Clay,29047.0,123,1,6.0,0.0,1,1,0,70253.0,13235
2020-05-20,Missouri,Clay,29047.0,125,1,2.0,0.0,0,0,0,70253.0,13235
2020-05-21,Missouri,Clay,29047.0,127,1,2.0,0.0,1,1,0,70253.0,13235
2020-05-22,Missouri,Clay,29047.0,133,1,6.0,0.0,1,1,0,70253.0,13235
2020-05-23,Missouri,Clay,29047.0,141,2,8.0,1.0,1,1,0,70253.0,13235
2020-05-24,Missouri,Clay,29047.0,149,2,8.0,0.0,1,1,0,70253.0,13235
2020-05-25,Missouri,Clay,29047.0,149,2,0.0,0.0,1,1,0,70253.0,13235
2020-05-26,Missouri,Clay,29047.0,149,2,0.0,0.0,0,0,0,70253.0,13235
2020-05-27,Missouri,Clay,29047.0,158,3,9.0,1.0,1,0,0,70253.0,13235
2020-05-28,Missouri,Clay,29047.0,162,3,4.0,0.0,1,1,0,70253.0,13235
2020-05-29,Missouri,Clay,29047.0,167,3,5.0,0.0,1,1,0,70253.0,13235
2020-05-30,Missouri,Clay,29047.0,171,3,4.0,0.0,1,1,0,70253.0,13235
2020-05-31,Missouri,Clay,29047.0,173,3,2.0,0.0,1,1,0,70253.0,13235
2020-06-01,Missouri,Clay,29047.0,173,3,0.0,0.0,1,1,0,70253.0,13235
2020-06-02,Missouri,Clay,29047.0,173,3,0.0,0.0,1,1,0,70253.0,13235
2020-06-03,Missouri,Clay,29047.0,177,3,4.0,0.0,0,0,0,70253.0,13235
2020-06-04,Missouri,Clay,29047.0,181,3,4.0,0.0,0,0,0,70253.0,13235
2020-06-05,Missouri,Clay,29047.0,186,3,5.0,0.0,1,1,0,70253.0,13235
2020-06-06,Missouri,Clay,29047.0,226,4,40.0,1.0,1,1,0,70253.0,13235
2020-06-07,Missouri,Clay,29047.0,233,4,7.0,0.0,1,1,0,70253.0,13235
2020-06-08,Missouri,Clay,29047.0,240,4,7.0,0.0,0,0,0,70253.0,13235
2020-06-09,Missouri,Clay,29047.0,249,4,9.0,0.0,0,0,0,70253.0,13235
2020-06-10,Missouri,Clay,29047.0,254,4,5.0,0.0,0,0,0,70253.0,13235
2020-06-11,Missouri,Clay,29047.0,262,4,8.0,0.0,0,0,0,70253.0,13235
2020-06-12,Missouri,Clay,29047.0,284,3,22.0,-1.0,0,0,0,70253.0,13235
2020-06-13,Missouri,Clay,29047.0,288,3,4.0,0.0,0,0,0,70253.0,13235
2020-06-14,Missouri,Clay,29047.0,288,3,0.0,0.0,1,1,0,70253.0,13235
2020-06-15,Missouri,Clay,29047.0,293,3,5.0,0.0,0,0,0,70253.0,13235
2020-06-16,Missouri,Clay,29047.0,299,3,6.0,0.0,0,0,0,70253.0,13235
2020-06-17,Missouri,Clay,29047.0,301,3,2.0,0.0,0,0,0,70253.0,13235
2020-06-18,Missouri,Clay,29047.0,319,3,18.0,0.0,0,0,0,70253.0,13235
2020-06-19,Missouri,Clay,29047.0,334,3,15.0,0.0,0,0,0,70253.0,13235
2020-06-20,Missouri,Clay,29047.0,342,8,8.0,5.0,0,0,0,70253.0,13235
2020-06-21,Missouri,Clay,29047.0,342,8,0.0,0.0,0,0,0,70253.0,13235
2020-06-22,Missouri,Clay,29047.0,348,8,6.0,0.0,0,0,0,70253.0,13235
2020-06-23,Missouri,Clay,29047.0,367,8,19.0,0.0,0,0,0,70253.0,13235
2020-06-24,Missouri,Clay,29047.0,375,8,8.0,0.0,0,0,0,70253.0,13235
2020-06-25,Missouri,Clay,29047.0,386,8,11.0,0.0,0,0,0,70253.0,13235
2020-06-26,Missouri,Clay,29047.0,406,8,20.0,0.0,0,0,0,70253.0,13235
2020-06-27,Missouri,Clay,29047.0,414,10,8.0,2.0,1,1,0,70253.0,13235
2020-06-28,Missouri,Clay,29047.0,414,10,0.0,0.0,0,0,0,70253.0,13235
2020-06-29,Missouri,Clay,29047.0,443,11,29.0,1.0,0,0,0,70253.0,13235
2020-06-30,Missouri,Clay,29047.0,454,11,11.0,0.0,0,0,0,70253.0,13235
2020-07-01,Missouri,Clay,29047.0,460,11,6.0,0.0,0,0,0,70253.0,13235
2020-07-02,Missouri,Clay,29047.0,472,11,12.0,0.0,1,1,0,70253.0,13235
2020-07-03,Missouri,Clay,29047.0,478,11,6.0,0.0,1,1,0,70253.0,13235
2020-07-04,Missouri,Clay,29047.0,493,11,15.0,0.0,1,1,0,70253.0,13235
2020-07-05,Missouri,Clay,29047.0,500,11,7.0,0.0,1,1,0,70253.0,13235
2020-07-06,Missouri,Clay,29047.0,504,11,4.0,0.0,1,1,0,70253.0,13235
2020-07-07,Missouri,Clay,29047.0,510,12,6.0,1.0,1,1,0,70253.0,13235
2020-07-08,Missouri,Clay,29047.0,526,13,16.0,1.0,1,1,0,70253.0,13235
2020-07-09,Missouri,Clay,29047.0,539,13,13.0,0.0,1,1,0,70253.0,13235
2020-07-10,Missouri,Clay,29047.0,550,13,11.0,0.0,1,1,0,70253.0,13235
2020-07-11,Missouri,Clay,29047.0,557,13,7.0,0.0,1,1,0,70253.0,13235
2020-07-12,Missouri,Clay,29047.0,558,13,1.0,0.0,1,1,0,70253.0,13235
2020-07-13,Missouri,Clay,29047.0,565,13,7.0,0.0,1,1,0,70253.0,13235
2020-07-14,Missouri,Clay,29047.0,579,13,14.0,0.0,1,1,0,70253.0,13235
2020-07-15,Missouri,Clay,29047.0,589,13,10.0,0.0,1,1,0,70253.0,13235
2020-07-16,Missouri,Clay,29047.0,597,13,8.0,0.0,0,0,0,70253.0,13235
2020-07-17,Missouri,Clay,29047.0,607,13,10.0,0.0,1,1,0,70253.0,13235
2020-07-18,Missouri,Clay,29047.0,617,13,10.0,0.0,1,0,0,70253.0,13235
2020-07-19,Missouri,Clay,29047.0,625,13,8.0,0.0,0,0,0,70253.0,13235
2020-07-20,Missouri,Clay,29047.0,630,13,5.0,0.0,1,0,0,70253.0,13235
2020-07-21,Missouri,Clay,29047.0,646,13,16.0,0.0,1,1,0,70253.0,13235
2020-07-22,Missouri,Clay,29047.0,655,13,9.0,0.0,1,1,0,70253.0,13235
2020-07-23,Missouri,Clay,29047.0,685,18,30.0,5.0,1,1,0,70253.0,13235
2020-07-24,Missouri,Clay,29047.0,688,19,3.0,1.0,1,1,0,70253.0,13235
2020-07-25,Missouri,Clay,29047.0,705,19,17.0,0.0,1,1,0,70253.0,13235
2020-07-26,Missouri,Clay,29047.0,717,19,12.0,0.0,0,0,0,70253.0,13235
2020-07-27,Missouri,Clay,29047.0,744,19,27.0,0.0,1,1,0,70253.0,13235
2020-07-28,Missouri,Clay,29047.0,784,19,40.0,0.0,1,1,0,70253.0,13235
2020-07-29,Missouri,Clay,29047.0,826,19,42.0,0.0,1,1,0,70253.0,13235
2020-07-30,Missouri,Clay,29047.0,857,19,31.0,0.0,1,1,0,70253.0,13235
2020-07-31,Missouri,Clay,29047.0,882,19,25.0,0.0,1,1,0,70253.0,13235
2020-08-01,Missouri,Clay,29047.0,896,20,14.0,1.0,24,24,0,70253.0,13235
2020-08-02,Missouri,Clay,29047.0,900,20,4.0,0.0,0,0,0,70253.0,13235
2020-08-03,Missouri,Clay,29047.0,914,20,14.0,0.0,0,0,0,70253.0,13235
2020-08-04,Missouri,Clay,29047.0,944,20,30.0,0.0,0,0,0,70253.0,13235
2020-08-05,Missouri,Clay,29047.0,974,20,30.0,0.0,0,0,0,70253.0,13235
2020-08-06,Missouri,Clay,29047.0,984,20,10.0,0.0,0,0,0,70253.0,13235
2020-08-07,Missouri,Clay,29047.0,1011,20,27.0,0.0,0,0,0,70253.0,13235
2020-08-08,Missouri,Clay,29047.0,1011,20,0.0,0.0,0,0,0,70253.0,13235
2020-08-09,Missouri,Clay,29047.0,1037,20,26.0,0.0,0,0,0,70253.0,13235
2020-08-10,Missouri,Clay,29047.0,1053,20,16.0,0.0,0,0,0,70253.0,13235
2020-08-11,Missouri,Clay,29047.0,1064,20,11.0,0.0,0,0,0,70253.0,13235
2020-08-12,Missouri,Clay,29047.0,1087,22,23.0,2.0,1,1,0,70253.0,13235
2020-08-13,Missouri,Clay,29047.0,1098,22,11.0,0.0,0,0,0,70253.0,13235
2020-08-14,Missouri,Clay,29047.0,1126,22,28.0,0.0,0,0,0,70253.0,13235
2020-08-15,Missouri,Clay,29047.0,1133,30,7.0,8.0,3,3,0,70253.0,13235
2020-08-16,Missouri,Clay,29047.0,1143,30,10.0,0.0,0,0,0,70253.0,13235
2020-08-17,Missouri,Clay,29047.0,1158,30,15.0,0.0,0,0,0,70253.0,13235
2020-08-18,Missouri,Clay,29047.0,1167,30,9.0,0.0,0,0,0,70253.0,13235
2020-08-19,Missouri,Clay,29047.0,1180,30,13.0,0.0,0,0,0,70253.0,13235
2020-08-20,Missouri,Clay,29047.0,1194,30,14.0,0.0,0,0,0,70253.0,13235
2020-08-21,Missouri,Clay,29047.0,1210,30,16.0,0.0,0,0,0,70253.0,13235
2020-08-22,Missouri,Clay,29047.0,1245,30,35.0,0.0,0,0,0,70253.0,13235
2020-08-23,Missouri,Clay,29047.0,1261,30,16.0,0.0,0,0,0,70253.0,13235
2020-08-24,Missouri,Clay,29047.0,1269,30,8.0,0.0,0,0,0,70253.0,13235
2020-08-25,Missouri,Clay,29047.0,1285,30,16.0,0.0,0,0,0,70253.0,13235
2020-08-26,Missouri,Clay,29047.0,1309,30,24.0,0.0,0,0,0,70253.0,13235
2020-08-27,Missouri,Clay,29047.0,1323,30,14.0,0.0,0,0,0,70253.0,13235
2020-08-28,Missouri,Clay,29047.0,1346,30,23.0,0.0,0,0,0,70253.0,13235
2020-08-29,Missouri,Clay,29047.0,1355,31,9.0,1.0,2,2,0,70253.0,13235
2020-08-30,Missouri,Clay,29047.0,1363,31,8.0,0.0,0,0,0,70253.0,13235
2020-08-31,Missouri,Clay,29047.0,1381,31,18.0,0.0,0,0,0,70253.0,13235
2020-09-01,Missouri,Clay,29047.0,1403,31,22.0,0.0,0,0,0,70253.0,13235
2020-09-02,Missouri,Clay,29047.0,1412,31,9.0,0.0,0,0,0,70253.0,13235
2020-09-03,Missouri,Clay,29047.0,1443,31,31.0,0.0,0,0,0,70253.0,13235
2020-09-04,Missouri,Clay,29047.0,1455,31,12.0,0.0,0,0,0,70253.0,13235
2020-09-05,Missouri,Clay,29047.0,1481,39,26.0,8.0,2,2,0,70253.0,13235
2020-09-06,Missouri,Clay,29047.0,1493,39,12.0,0.0,0,0,0,70253.0,13235
2020-09-07,Missouri,Clay,29047.0,1506,39,13.0,0.0,0,0,0,70253.0,13235
2020-09-08,Missouri,Clay,29047.0,1512,39,6.0,0.0,0,0,0,70253.0,13235
2020-09-09,Missouri,Clay,29047.0,1530,39,18.0,0.0,0,0,0,70253.0,13235
2020-09-10,Missouri,Clay,29047.0,1541,39,11.0,0.0,0,0,0,70253.0,13235
2020-09-11,Missouri,Clay,29047.0,1561,39,20.0,0.0,0,0,0,70253.0,13235
2020-09-12,Missouri,Clay,29047.0,1589,39,28.0,0.0,0,0,0,70253.0,13235
2020-09-13,Missouri,Clay,29047.0,1608,39,19.0,0.0,0,0,0,70253.0,13235
2020-09-14,Missouri,Clay,29047.0,1624,39,16.0,0.0,0,0,0,70253.0,13235
2020-09-15,Missouri,Clay,29047.0,1642,39,18.0,0.0,0,0,0,70253.0,13235
2020-09-16,Missouri,Clay,29047.0,1657,40,15.0,1.0,6,6,0,70253.0,13235
2020-09-17,Missouri,Clay,29047.0,1672,40,15.0,0.0,0,0,0,70253.0,13235
2020-09-18,Missouri,Clay,29047.0,1700,40,28.0,0.0,0,0,0,70253.0,13235
2020-09-19,Missouri,Clay,29047.0,1714,40,14.0,0.0,0,0,0,70253.0,13235
2020-09-20,Missouri,Clay,29047.0,1724,40,10.0,0.0,0,0,0,70253.0,13235
2020-09-21,Missouri,Clay,29047.0,1736,40,12.0,0.0,0,0,0,70253.0,13235
2020-09-22,Missouri,Clay,29047.0,1743,40,7.0,0.0,0,0,0,70253.0,13235
2020-09-23,Missouri,Clay,29047.0,1760,41,17.0,1.0,4,4,0,70253.0,13235
2020-09-24,Missouri,Clay,29047.0,1773,41,13.0,0.0,0,0,0,70253.0,13235
2020-09-25,Missouri,Clay,29047.0,1799,41,26.0,0.0,0,0,0,70253.0,13235
2020-09-26,Missouri,Clay,29047.0,1817,41,18.0,0.0,1,1,0,70253.0,13235
2020-09-27,Missouri,Clay,29047.0,1809,41,-8.0,0.0,1,1,0,70253.0,13235
2020-09-28,Missouri,Clay,29047.0,1827,41,18.0,0.0,1,1,0,70253.0,13235
2020-09-29,Missouri,Clay,29047.0,1827,41,0.0,0.0,1,1,0,70253.0,13235
2020-09-30,Missouri,Clay,29047.0,1827,41,0.0,0.0,1,1,0,70253.0,13235
2020-10-01,Missouri,Clay,29047.0,1827,41,0.0,0.0,1,1,0,70253.0,13235
2020-10-02,Missouri,Clay,29047.0,1800,40,-27.0,-1.0,1,1,0,70253.0,13235
2020-10-03,Missouri,Clay,29047.0,1832,41,32.0,1.0,1,1,0,70253.0,13235
2020-10-04,Missouri,Clay,29047.0,1842,42,10.0,1.0,1,1,0,70253.0,13235
2020-10-05,Missouri,Clay,29047.0,1850,42,8.0,0.0,0,0,0,70253.0,13235
2020-10-06,Missouri,Clay,29047.0,1863,42,13.0,0.0,0,0,0,70253.0,13235
2020-10-07,Missouri,Clay,29047.0,1882,42,19.0,0.0,0,0,0,70253.0,13235
2020-10-08,Missouri,Clay,29047.0,1901,42,19.0,0.0,0,0,0,70253.0,13235
2020-10-09,Missouri,Clay,29047.0,1912,44,11.0,2.0,3,3,0,70253.0,13235
2020-10-10,Missouri,Clay,29047.0,1985,44,73.0,0.0,0,0,0,70253.0,13235
2020-10-11,Missouri,Clay,29047.0,1985,44,0.0,0.0,0,0,0,70253.0,13235
2020-10-12,Missouri,Clay,29047.0,1985,44,0.0,0.0,0,0,0,70253.0,13235
2020-10-13,Missouri,Clay,29047.0,1985,44,0.0,0.0,0,0,0,70253.0,13235
2020-10-14,Missouri,Clay,29047.0,2198,47,213.0,3.0,10,10,0,70253.0,13235
2020-10-15,Missouri,Clay,29047.0,2210,46,12.0,-1.0,-3,-3,0,70253.0,13235
2020-10-16,Missouri,Clay,29047.0,2257,46,47.0,0.0,0,0,0,70253.0,13235
2020-10-17,Missouri,Clay,29047.0,2283,46,26.0,0.0,2,2,0,70253.0,13235
2020-10-18,Missouri,Clay,29047.0,2300,46,17.0,0.0,2,2,0,70253.0,13235
2020-10-19,Missouri,Clay,29047.0,2300,45,0.0,-1.0,2,2,0,70253.0,13235
2020-10-20,Missouri,Clay,29047.0,2323,45,23.0,0.0,2,2,0,70253.0,13235
2020-10-21,Missouri,Clay,29047.0,2347,45,24.0,0.0,2,2,0,70253.0,13235
2020-10-22,Missouri,Clay,29047.0,2412,45,65.0,0.0,2,2,0,70253.0,13235
2020-10-23,Missouri,Clay,29047.0,2449,46,37.0,1.0,2,2,0,70253.0,13235
2020-10-24,Missouri,Clay,29047.0,2477,49,28.0,3.0,12,12,0,70253.0,13235
2020-10-25,Missouri,Clay,29047.0,2491,49,14.0,0.0,0,0,0,70253.0,13235
2020-10-26,Missouri,Clay,29047.0,2504,49,13.0,0.0,0,0,0,70253.0,13235
2020-10-27,Missouri,Clay,29047.0,2536,49,32.0,0.0,0,0,0,70253.0,13235
2020-10-28,Missouri,Clay,29047.0,2570,49,34.0,0.0,0,0,0,70253.0,13235
2020-10-29,Missouri,Clay,29047.0,2570,49,0.0,0.0,0,0,0,70253.0,13235
2020-10-30,Missouri,Clay,29047.0,2643,48,73.0,-1.0,-4,-4,0,70253.0,13235
2020-10-31,Missouri,Clay,29047.0,2713,48,70.0,0.0,0,0,0,70253.0,13235
2020-11-01,Missouri,Clay,29047.0,2761,48,48.0,0.0,0,0,0,70253.0,13235
2020-11-02,Missouri,Clay,29047.0,2801,49,40.0,1.0,5,5,0,70253.0,13235
2020-11-03,Missouri,Clay,29047.0,2841,49,40.0,0.0,0,0,0,70253.0,13235
2020-11-04,Missouri,Clay,29047.0,2882,50,41.0,1.0,5,5,0,70253.0,13235
2020-11-05,Missouri,Clay,29047.0,2978,50,96.0,0.0,0,0,0,70253.0,13235
2020-11-06,Missouri,Clay,29047.0,3036,50,58.0,0.0,0,0,0,70253.0,13235
2020-11-07,Missouri,Clay,29047.0,3097,51,61.0,1.0,3,3,0,70253.0,13235
2020-11-08,Missouri,Clay,29047.0,3130,51,33.0,0.0,0,0,0,70253.0,13235
