date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-15,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-16,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-17,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-18,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-19,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-20,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-21,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-22,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-23,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-24,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-25,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-26,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-27,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-28,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-02-29,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-01,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-02,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-03,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-04,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-05,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-06,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-07,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-08,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-09,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-10,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-11,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-12,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-13,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-14,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-15,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-16,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-17,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-18,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-19,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-20,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-21,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-22,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-23,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-24,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-25,Ohio,Muskingum,39119.0,0,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-26,Ohio,Muskingum,39119.0,1,0,1.0,0.0,1,1,0,51844.0,86215
2020-03-27,Ohio,Muskingum,39119.0,2,0,1.0,0.0,1,1,0,51844.0,86215
2020-03-28,Ohio,Muskingum,39119.0,2,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-29,Ohio,Muskingum,39119.0,2,0,0.0,0.0,1,1,0,51844.0,86215
2020-03-30,Ohio,Muskingum,39119.0,2,0,0.0,0.0,2,1,0,51844.0,86215
2020-03-31,Ohio,Muskingum,39119.0,2,0,0.0,0.0,2,1,0,51844.0,86215
2020-04-01,Ohio,Muskingum,39119.0,2,0,0.0,0.0,2,1,0,51844.0,86215
2020-04-02,Ohio,Muskingum,39119.0,3,0,1.0,0.0,2,1,0,51844.0,86215
2020-04-03,Ohio,Muskingum,39119.0,4,0,1.0,0.0,2,1,0,51844.0,86215
2020-04-04,Ohio,Muskingum,39119.0,4,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-05,Ohio,Muskingum,39119.0,4,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-06,Ohio,Muskingum,39119.0,5,0,1.0,0.0,2,2,0,51844.0,86215
2020-04-07,Ohio,Muskingum,39119.0,6,0,1.0,0.0,2,2,0,51844.0,86215
2020-04-08,Ohio,Muskingum,39119.0,6,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-09,Ohio,Muskingum,39119.0,8,0,2.0,0.0,2,2,0,51844.0,86215
2020-04-10,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-11,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-12,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-13,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-14,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-15,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-16,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-17,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-18,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-19,Ohio,Muskingum,39119.0,8,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-20,Ohio,Muskingum,39119.0,9,0,1.0,0.0,2,2,0,51844.0,86215
2020-04-21,Ohio,Muskingum,39119.0,9,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-22,Ohio,Muskingum,39119.0,9,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-23,Ohio,Muskingum,39119.0,10,0,1.0,0.0,2,2,0,51844.0,86215
2020-04-24,Ohio,Muskingum,39119.0,12,0,2.0,0.0,2,2,0,51844.0,86215
2020-04-25,Ohio,Muskingum,39119.0,11,0,-1.0,0.0,2,2,0,51844.0,86215
2020-04-26,Ohio,Muskingum,39119.0,11,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-27,Ohio,Muskingum,39119.0,11,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-28,Ohio,Muskingum,39119.0,10,0,-1.0,0.0,2,2,0,51844.0,86215
2020-04-29,Ohio,Muskingum,39119.0,10,0,0.0,0.0,2,2,0,51844.0,86215
2020-04-30,Ohio,Muskingum,39119.0,12,0,2.0,0.0,2,2,0,51844.0,86215
2020-05-01,Ohio,Muskingum,39119.0,15,0,3.0,0.0,2,2,0,51844.0,86215
2020-05-02,Ohio,Muskingum,39119.0,17,0,2.0,0.0,2,2,0,51844.0,86215
2020-05-03,Ohio,Muskingum,39119.0,17,0,0.0,0.0,2,2,0,51844.0,86215
2020-05-04,Ohio,Muskingum,39119.0,18,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-05,Ohio,Muskingum,39119.0,21,0,3.0,0.0,2,2,0,51844.0,86215
2020-05-06,Ohio,Muskingum,39119.0,22,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-07,Ohio,Muskingum,39119.0,23,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-08,Ohio,Muskingum,39119.0,24,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-09,Ohio,Muskingum,39119.0,25,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-10,Ohio,Muskingum,39119.0,25,0,0.0,0.0,2,2,0,51844.0,86215
2020-05-11,Ohio,Muskingum,39119.0,27,0,2.0,0.0,2,2,0,51844.0,86215
2020-05-12,Ohio,Muskingum,39119.0,31,0,4.0,0.0,2,2,0,51844.0,86215
2020-05-13,Ohio,Muskingum,39119.0,32,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-14,Ohio,Muskingum,39119.0,31,0,-1.0,0.0,2,2,0,51844.0,86215
2020-05-15,Ohio,Muskingum,39119.0,31,0,0.0,0.0,2,2,0,51844.0,86215
2020-05-16,Ohio,Muskingum,39119.0,34,0,3.0,0.0,2,2,0,51844.0,86215
2020-05-17,Ohio,Muskingum,39119.0,35,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-18,Ohio,Muskingum,39119.0,36,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-19,Ohio,Muskingum,39119.0,38,0,2.0,0.0,2,2,0,51844.0,86215
2020-05-20,Ohio,Muskingum,39119.0,40,0,2.0,0.0,2,2,0,51844.0,86215
2020-05-21,Ohio,Muskingum,39119.0,42,0,2.0,0.0,2,2,0,51844.0,86215
2020-05-22,Ohio,Muskingum,39119.0,43,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-23,Ohio,Muskingum,39119.0,44,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-24,Ohio,Muskingum,39119.0,45,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-25,Ohio,Muskingum,39119.0,45,0,0.0,0.0,2,2,0,51844.0,86215
2020-05-26,Ohio,Muskingum,39119.0,45,0,0.0,0.0,2,2,0,51844.0,86215
2020-05-27,Ohio,Muskingum,39119.0,46,0,1.0,0.0,2,2,0,51844.0,86215
2020-05-28,Ohio,Muskingum,39119.0,48,0,2.0,0.0,2,2,0,51844.0,86215
2020-05-29,Ohio,Muskingum,39119.0,50,0,2.0,0.0,2,2,0,51844.0,86215
2020-05-30,Ohio,Muskingum,39119.0,50,0,0.0,0.0,2,2,0,51844.0,86215
2020-05-31,Ohio,Muskingum,39119.0,52,0,2.0,0.0,2,2,0,51844.0,86215
2020-06-01,Ohio,Muskingum,39119.0,52,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-02,Ohio,Muskingum,39119.0,52,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-03,Ohio,Muskingum,39119.0,52,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-04,Ohio,Muskingum,39119.0,54,0,2.0,0.0,2,2,0,51844.0,86215
2020-06-05,Ohio,Muskingum,39119.0,56,0,2.0,0.0,2,2,0,51844.0,86215
2020-06-06,Ohio,Muskingum,39119.0,56,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-07,Ohio,Muskingum,39119.0,56,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-08,Ohio,Muskingum,39119.0,57,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-09,Ohio,Muskingum,39119.0,57,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-10,Ohio,Muskingum,39119.0,55,0,-2.0,0.0,2,2,0,51844.0,86215
2020-06-11,Ohio,Muskingum,39119.0,55,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-12,Ohio,Muskingum,39119.0,56,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-13,Ohio,Muskingum,39119.0,57,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-14,Ohio,Muskingum,39119.0,57,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-15,Ohio,Muskingum,39119.0,58,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-16,Ohio,Muskingum,39119.0,58,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-17,Ohio,Muskingum,39119.0,60,0,2.0,0.0,2,2,0,51844.0,86215
2020-06-18,Ohio,Muskingum,39119.0,61,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-19,Ohio,Muskingum,39119.0,61,0,0.0,0.0,2,2,0,51844.0,86215
2020-06-20,Ohio,Muskingum,39119.0,63,0,2.0,0.0,2,2,0,51844.0,86215
2020-06-21,Ohio,Muskingum,39119.0,64,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-22,Ohio,Muskingum,39119.0,65,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-23,Ohio,Muskingum,39119.0,67,0,2.0,0.0,2,2,0,51844.0,86215
2020-06-24,Ohio,Muskingum,39119.0,69,0,2.0,0.0,2,2,0,51844.0,86215
2020-06-25,Ohio,Muskingum,39119.0,71,0,2.0,0.0,2,2,0,51844.0,86215
2020-06-26,Ohio,Muskingum,39119.0,72,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-27,Ohio,Muskingum,39119.0,73,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-28,Ohio,Muskingum,39119.0,74,0,1.0,0.0,2,2,0,51844.0,86215
2020-06-29,Ohio,Muskingum,39119.0,73,0,-1.0,0.0,2,2,0,51844.0,86215
2020-06-30,Ohio,Muskingum,39119.0,73,0,0.0,0.0,2,2,0,51844.0,86215
2020-07-01,Ohio,Muskingum,39119.0,73,0,0.0,0.0,2,2,0,51844.0,86215
2020-07-02,Ohio,Muskingum,39119.0,73,0,0.0,0.0,2,2,0,51844.0,86215
2020-07-03,Ohio,Muskingum,39119.0,76,0,3.0,0.0,2,2,0,51844.0,86215
2020-07-04,Ohio,Muskingum,39119.0,81,0,5.0,0.0,2,2,0,51844.0,86215
2020-07-05,Ohio,Muskingum,39119.0,83,0,2.0,0.0,2,2,0,51844.0,86215
2020-07-06,Ohio,Muskingum,39119.0,83,0,0.0,0.0,2,2,0,51844.0,86215
2020-07-07,Ohio,Muskingum,39119.0,86,0,3.0,0.0,2,2,0,51844.0,86215
2020-07-08,Ohio,Muskingum,39119.0,89,0,3.0,0.0,2,2,0,51844.0,86215
2020-07-09,Ohio,Muskingum,39119.0,92,0,3.0,0.0,2,2,0,51844.0,86215
2020-07-10,Ohio,Muskingum,39119.0,96,0,4.0,0.0,2,2,0,51844.0,86215
2020-07-11,Ohio,Muskingum,39119.0,100,0,4.0,0.0,2,2,0,51844.0,86215
2020-07-12,Ohio,Muskingum,39119.0,104,0,4.0,0.0,2,2,0,51844.0,86215
2020-07-13,Ohio,Muskingum,39119.0,106,0,2.0,0.0,2,2,0,51844.0,86215
2020-07-14,Ohio,Muskingum,39119.0,106,0,0.0,0.0,2,2,0,51844.0,86215
2020-07-15,Ohio,Muskingum,39119.0,110,0,4.0,0.0,1,1,0,51844.0,86215
2020-07-16,Ohio,Muskingum,39119.0,112,0,2.0,0.0,1,1,0,51844.0,86215
2020-07-17,Ohio,Muskingum,39119.0,115,0,3.0,0.0,1,1,0,51844.0,86215
2020-07-18,Ohio,Muskingum,39119.0,118,0,3.0,0.0,2,2,0,51844.0,86215
2020-07-19,Ohio,Muskingum,39119.0,119,0,1.0,0.0,1,1,0,51844.0,86215
2020-07-20,Ohio,Muskingum,39119.0,119,0,0.0,0.0,2,2,0,51844.0,86215
2020-07-21,Ohio,Muskingum,39119.0,120,0,1.0,0.0,1,1,0,51844.0,86215
2020-07-22,Ohio,Muskingum,39119.0,125,0,5.0,0.0,1,1,0,51844.0,86215
2020-07-23,Ohio,Muskingum,39119.0,134,0,9.0,0.0,2,2,0,51844.0,86215
2020-07-24,Ohio,Muskingum,39119.0,138,0,4.0,0.0,1,1,0,51844.0,86215
2020-07-25,Ohio,Muskingum,39119.0,140,0,2.0,0.0,1,1,0,51844.0,86215
2020-07-26,Ohio,Muskingum,39119.0,143,0,3.0,0.0,2,2,0,51844.0,86215
2020-07-27,Ohio,Muskingum,39119.0,150,0,7.0,0.0,1,1,0,51844.0,86215
2020-07-28,Ohio,Muskingum,39119.0,153,0,3.0,0.0,1,1,0,51844.0,86215
2020-07-29,Ohio,Muskingum,39119.0,158,0,5.0,0.0,1,1,0,51844.0,86215
2020-07-30,Ohio,Muskingum,39119.0,163,0,5.0,0.0,1,1,0,51844.0,86215
2020-07-31,Ohio,Muskingum,39119.0,172,0,9.0,0.0,1,1,0,51844.0,86215
2020-08-01,Ohio,Muskingum,39119.0,175,0,3.0,0.0,0,0,0,51844.0,86215
2020-08-02,Ohio,Muskingum,39119.0,178,0,3.0,0.0,0,0,0,51844.0,86215
2020-08-03,Ohio,Muskingum,39119.0,181,0,3.0,0.0,0,0,0,51844.0,86215
2020-08-04,Ohio,Muskingum,39119.0,199,0,18.0,0.0,0,0,0,51844.0,86215
2020-08-05,Ohio,Muskingum,39119.0,207,0,8.0,0.0,0,0,0,51844.0,86215
2020-08-06,Ohio,Muskingum,39119.0,215,0,8.0,0.0,0,0,0,51844.0,86215
2020-08-07,Ohio,Muskingum,39119.0,221,0,6.0,0.0,0,0,0,51844.0,86215
2020-08-08,Ohio,Muskingum,39119.0,225,0,4.0,0.0,0,0,0,51844.0,86215
2020-08-09,Ohio,Muskingum,39119.0,236,0,11.0,0.0,0,0,0,51844.0,86215
2020-08-10,Ohio,Muskingum,39119.0,239,0,3.0,0.0,0,0,0,51844.0,86215
2020-08-11,Ohio,Muskingum,39119.0,243,0,4.0,0.0,0,0,0,51844.0,86215
2020-08-12,Ohio,Muskingum,39119.0,248,0,5.0,0.0,0,0,0,51844.0,86215
2020-08-13,Ohio,Muskingum,39119.0,256,0,8.0,0.0,0,0,0,51844.0,86215
2020-08-14,Ohio,Muskingum,39119.0,265,0,9.0,0.0,0,0,0,51844.0,86215
2020-08-15,Ohio,Muskingum,39119.0,266,0,1.0,0.0,0,0,0,51844.0,86215
2020-08-16,Ohio,Muskingum,39119.0,267,0,1.0,0.0,0,0,0,51844.0,86215
2020-08-17,Ohio,Muskingum,39119.0,267,1,0.0,1.0,0,0,0,51844.0,86215
2020-08-18,Ohio,Muskingum,39119.0,275,1,8.0,0.0,0,0,0,51844.0,86215
2020-08-19,Ohio,Muskingum,39119.0,285,1,10.0,0.0,0,0,0,51844.0,86215
2020-08-20,Ohio,Muskingum,39119.0,289,1,4.0,0.0,0,0,0,51844.0,86215
2020-08-21,Ohio,Muskingum,39119.0,290,1,1.0,0.0,0,0,0,51844.0,86215
2020-08-22,Ohio,Muskingum,39119.0,290,1,0.0,0.0,0,0,0,51844.0,86215
2020-08-23,Ohio,Muskingum,39119.0,290,1,0.0,0.0,0,0,0,51844.0,86215
2020-08-24,Ohio,Muskingum,39119.0,291,1,1.0,0.0,0,0,0,51844.0,86215
2020-08-25,Ohio,Muskingum,39119.0,294,1,3.0,0.0,0,0,0,51844.0,86215
2020-08-26,Ohio,Muskingum,39119.0,294,1,0.0,0.0,0,0,0,51844.0,86215
2020-08-27,Ohio,Muskingum,39119.0,294,1,0.0,0.0,0,0,0,51844.0,86215
2020-08-28,Ohio,Muskingum,39119.0,296,1,2.0,0.0,0,0,0,51844.0,86215
2020-08-29,Ohio,Muskingum,39119.0,296,1,0.0,0.0,0,0,0,51844.0,86215
2020-08-30,Ohio,Muskingum,39119.0,296,1,0.0,0.0,0,0,0,51844.0,86215
2020-08-31,Ohio,Muskingum,39119.0,299,1,3.0,0.0,0,0,0,51844.0,86215
2020-09-01,Ohio,Muskingum,39119.0,301,1,2.0,0.0,0,0,0,51844.0,86215
2020-09-02,Ohio,Muskingum,39119.0,308,1,7.0,0.0,0,0,0,51844.0,86215
2020-09-03,Ohio,Muskingum,39119.0,311,1,3.0,0.0,0,0,0,51844.0,86215
2020-09-04,Ohio,Muskingum,39119.0,313,1,2.0,0.0,0,0,0,51844.0,86215
2020-09-05,Ohio,Muskingum,39119.0,314,1,1.0,0.0,0,0,0,51844.0,86215
2020-09-06,Ohio,Muskingum,39119.0,317,1,3.0,0.0,0,0,0,51844.0,86215
2020-09-07,Ohio,Muskingum,39119.0,323,1,6.0,0.0,0,0,0,51844.0,86215
2020-09-08,Ohio,Muskingum,39119.0,326,1,3.0,0.0,0,0,0,51844.0,86215
2020-09-09,Ohio,Muskingum,39119.0,329,1,3.0,0.0,0,0,0,51844.0,86215
2020-09-10,Ohio,Muskingum,39119.0,330,1,1.0,0.0,0,0,0,51844.0,86215
2020-09-11,Ohio,Muskingum,39119.0,336,1,6.0,0.0,0,0,0,51844.0,86215
2020-09-12,Ohio,Muskingum,39119.0,340,1,4.0,0.0,0,0,0,51844.0,86215
2020-09-13,Ohio,Muskingum,39119.0,344,1,4.0,0.0,0,0,0,51844.0,86215
2020-09-14,Ohio,Muskingum,39119.0,350,1,6.0,0.0,0,0,0,51844.0,86215
2020-09-15,Ohio,Muskingum,39119.0,356,1,6.0,0.0,0,0,0,51844.0,86215
2020-09-16,Ohio,Muskingum,39119.0,359,1,3.0,0.0,0,0,0,51844.0,86215
2020-09-17,Ohio,Muskingum,39119.0,362,1,3.0,0.0,0,0,0,51844.0,86215
2020-09-18,Ohio,Muskingum,39119.0,365,1,3.0,0.0,0,0,0,51844.0,86215
2020-09-19,Ohio,Muskingum,39119.0,367,1,2.0,0.0,0,0,0,51844.0,86215
2020-09-20,Ohio,Muskingum,39119.0,371,1,4.0,0.0,0,0,0,51844.0,86215
2020-09-21,Ohio,Muskingum,39119.0,379,1,8.0,0.0,0,0,0,51844.0,86215
2020-09-22,Ohio,Muskingum,39119.0,380,1,1.0,0.0,0,0,0,51844.0,86215
2020-09-23,Ohio,Muskingum,39119.0,386,1,6.0,0.0,0,0,0,51844.0,86215
2020-09-24,Ohio,Muskingum,39119.0,392,2,6.0,1.0,0,0,0,51844.0,86215
2020-09-25,Ohio,Muskingum,39119.0,401,2,9.0,0.0,0,0,0,51844.0,86215
2020-09-26,Ohio,Muskingum,39119.0,410,2,9.0,0.0,0,0,0,51844.0,86215
2020-09-27,Ohio,Muskingum,39119.0,421,2,11.0,0.0,0,0,0,51844.0,86215
2020-09-28,Ohio,Muskingum,39119.0,438,2,17.0,0.0,0,0,0,51844.0,86215
2020-09-29,Ohio,Muskingum,39119.0,455,2,17.0,0.0,0,0,0,51844.0,86215
2020-09-30,Ohio,Muskingum,39119.0,482,2,27.0,0.0,0,0,0,51844.0,86215
2020-10-01,Ohio,Muskingum,39119.0,498,2,16.0,0.0,0,0,0,51844.0,86215
2020-10-02,Ohio,Muskingum,39119.0,509,2,11.0,0.0,0,0,0,51844.0,86215
2020-10-03,Ohio,Muskingum,39119.0,522,2,13.0,0.0,0,0,0,51844.0,86215
2020-10-04,Ohio,Muskingum,39119.0,532,2,10.0,0.0,0,0,0,51844.0,86215
2020-10-05,Ohio,Muskingum,39119.0,544,2,12.0,0.0,0,0,0,51844.0,86215
2020-10-06,Ohio,Muskingum,39119.0,559,2,15.0,0.0,0,0,0,51844.0,86215
2020-10-07,Ohio,Muskingum,39119.0,583,2,24.0,0.0,0,0,0,51844.0,86215
2020-10-08,Ohio,Muskingum,39119.0,593,2,10.0,0.0,0,0,0,51844.0,86215
2020-10-09,Ohio,Muskingum,39119.0,625,4,32.0,2.0,1,1,0,51844.0,86215
2020-10-10,Ohio,Muskingum,39119.0,644,4,19.0,0.0,0,0,0,51844.0,86215
2020-10-11,Ohio,Muskingum,39119.0,652,4,8.0,0.0,0,0,0,51844.0,86215
2020-10-12,Ohio,Muskingum,39119.0,666,4,14.0,0.0,0,0,0,51844.0,86215
2020-10-13,Ohio,Muskingum,39119.0,694,4,28.0,0.0,0,0,0,51844.0,86215
2020-10-14,Ohio,Muskingum,39119.0,708,4,14.0,0.0,0,0,0,51844.0,86215
2020-10-15,Ohio,Muskingum,39119.0,718,4,10.0,0.0,0,0,0,51844.0,86215
2020-10-16,Ohio,Muskingum,39119.0,743,4,25.0,0.0,0,0,0,51844.0,86215
2020-10-17,Ohio,Muskingum,39119.0,786,5,43.0,1.0,0,0,0,51844.0,86215
2020-10-18,Ohio,Muskingum,39119.0,817,6,31.0,1.0,0,0,0,51844.0,86215
2020-10-19,Ohio,Muskingum,39119.0,828,6,11.0,0.0,0,0,0,51844.0,86215
2020-10-20,Ohio,Muskingum,39119.0,843,7,15.0,1.0,0,0,0,51844.0,86215
2020-10-21,Ohio,Muskingum,39119.0,859,7,16.0,0.0,0,0,0,51844.0,86215
2020-10-22,Ohio,Muskingum,39119.0,888,8,29.0,1.0,0,0,0,51844.0,86215
2020-10-23,Ohio,Muskingum,39119.0,904,8,16.0,0.0,0,0,0,51844.0,86215
2020-10-24,Ohio,Muskingum,39119.0,926,8,22.0,0.0,0,0,0,51844.0,86215
2020-10-25,Ohio,Muskingum,39119.0,943,9,17.0,1.0,0,0,0,51844.0,86215
2020-10-26,Ohio,Muskingum,39119.0,953,9,10.0,0.0,0,0,0,51844.0,86215
2020-10-27,Ohio,Muskingum,39119.0,971,10,18.0,1.0,0,0,0,51844.0,86215
2020-10-28,Ohio,Muskingum,39119.0,994,11,23.0,1.0,0,0,0,51844.0,86215
2020-10-29,Ohio,Muskingum,39119.0,1019,11,25.0,0.0,0,0,0,51844.0,86215
