date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-12,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-13,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-14,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-15,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-16,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-17,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-18,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-19,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-20,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-21,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-22,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-23,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-24,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-25,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-26,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-27,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-28,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-02-29,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-01,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-02,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-03,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-04,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-05,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-06,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-07,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-08,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-09,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-10,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-11,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-12,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-13,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-14,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-15,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-16,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-17,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-18,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-19,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-20,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-21,Ohio,Wood,39173.0,0,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-22,Ohio,Wood,39173.0,1,0,1.0,0.0,1,1,0,63791.0,130817
2020-03-23,Ohio,Wood,39173.0,2,0,1.0,0.0,1,1,0,63791.0,130817
2020-03-24,Ohio,Wood,39173.0,2,0,0.0,0.0,1,1,0,63791.0,130817
2020-03-25,Ohio,Wood,39173.0,3,0,1.0,0.0,1,1,0,63791.0,130817
2020-03-26,Ohio,Wood,39173.0,6,0,3.0,0.0,1,1,0,63791.0,130817
2020-03-27,Ohio,Wood,39173.0,8,0,2.0,0.0,1,1,0,63791.0,130817
2020-03-28,Ohio,Wood,39173.0,10,0,2.0,0.0,1,1,0,63791.0,130817
2020-03-29,Ohio,Wood,39173.0,12,0,2.0,0.0,1,1,0,63791.0,130817
2020-03-30,Ohio,Wood,39173.0,13,0,1.0,0.0,2,1,0,63791.0,130817
2020-03-31,Ohio,Wood,39173.0,15,0,2.0,0.0,2,1,0,63791.0,130817
2020-04-01,Ohio,Wood,39173.0,15,0,0.0,0.0,2,1,0,63791.0,130817
2020-04-02,Ohio,Wood,39173.0,18,0,3.0,0.0,2,1,0,63791.0,130817
2020-04-03,Ohio,Wood,39173.0,20,0,2.0,0.0,2,1,0,63791.0,130817
2020-04-04,Ohio,Wood,39173.0,23,0,3.0,0.0,2,2,0,63791.0,130817
2020-04-05,Ohio,Wood,39173.0,29,0,6.0,0.0,2,2,0,63791.0,130817
2020-04-06,Ohio,Wood,39173.0,34,0,5.0,0.0,2,2,0,63791.0,130817
2020-04-07,Ohio,Wood,39173.0,38,2,4.0,2.0,2,2,0,63791.0,130817
2020-04-08,Ohio,Wood,39173.0,41,3,3.0,1.0,2,2,0,63791.0,130817
2020-04-09,Ohio,Wood,39173.0,42,3,1.0,0.0,2,2,0,63791.0,130817
2020-04-10,Ohio,Wood,39173.0,49,3,7.0,0.0,2,2,0,63791.0,130817
2020-04-11,Ohio,Wood,39173.0,52,3,3.0,0.0,2,2,0,63791.0,130817
2020-04-12,Ohio,Wood,39173.0,54,5,2.0,2.0,2,2,0,63791.0,130817
2020-04-13,Ohio,Wood,39173.0,54,6,0.0,1.0,2,2,0,63791.0,130817
2020-04-14,Ohio,Wood,39173.0,61,6,7.0,0.0,2,2,0,63791.0,130817
2020-04-15,Ohio,Wood,39173.0,64,6,3.0,0.0,2,2,0,63791.0,130817
2020-04-16,Ohio,Wood,39173.0,67,7,3.0,1.0,2,2,0,63791.0,130817
2020-04-17,Ohio,Wood,39173.0,73,8,6.0,1.0,2,2,0,63791.0,130817
2020-04-18,Ohio,Wood,39173.0,80,8,7.0,0.0,2,2,0,63791.0,130817
2020-04-19,Ohio,Wood,39173.0,84,8,4.0,0.0,2,2,0,63791.0,130817
2020-04-20,Ohio,Wood,39173.0,84,10,0.0,2.0,2,2,0,63791.0,130817
2020-04-21,Ohio,Wood,39173.0,92,10,8.0,0.0,2,2,0,63791.0,130817
2020-04-22,Ohio,Wood,39173.0,98,10,6.0,0.0,2,2,0,63791.0,130817
2020-04-23,Ohio,Wood,39173.0,105,11,7.0,1.0,2,2,0,63791.0,130817
2020-04-24,Ohio,Wood,39173.0,122,14,17.0,3.0,2,2,0,63791.0,130817
2020-04-25,Ohio,Wood,39173.0,132,15,10.0,1.0,2,2,0,63791.0,130817
2020-04-26,Ohio,Wood,39173.0,133,15,1.0,0.0,2,2,0,63791.0,130817
2020-04-27,Ohio,Wood,39173.0,139,16,6.0,1.0,2,2,0,63791.0,130817
2020-04-28,Ohio,Wood,39173.0,145,18,6.0,2.0,2,2,0,63791.0,130817
2020-04-29,Ohio,Wood,39173.0,154,19,9.0,1.0,2,2,0,63791.0,130817
2020-04-30,Ohio,Wood,39173.0,164,20,10.0,1.0,2,2,0,63791.0,130817
2020-05-01,Ohio,Wood,39173.0,174,22,10.0,2.0,2,2,0,63791.0,130817
2020-05-02,Ohio,Wood,39173.0,183,23,9.0,1.0,2,2,0,63791.0,130817
2020-05-03,Ohio,Wood,39173.0,187,23,4.0,0.0,2,2,0,63791.0,130817
2020-05-04,Ohio,Wood,39173.0,193,23,6.0,0.0,2,2,0,63791.0,130817
2020-05-05,Ohio,Wood,39173.0,203,24,10.0,1.0,2,2,0,63791.0,130817
2020-05-06,Ohio,Wood,39173.0,210,24,7.0,0.0,2,2,0,63791.0,130817
2020-05-07,Ohio,Wood,39173.0,212,25,2.0,1.0,2,2,0,63791.0,130817
2020-05-08,Ohio,Wood,39173.0,220,25,8.0,0.0,2,2,0,63791.0,130817
2020-05-09,Ohio,Wood,39173.0,222,28,2.0,3.0,2,2,0,63791.0,130817
2020-05-10,Ohio,Wood,39173.0,224,30,2.0,2.0,2,2,0,63791.0,130817
2020-05-11,Ohio,Wood,39173.0,225,30,1.0,0.0,2,2,0,63791.0,130817
2020-05-12,Ohio,Wood,39173.0,229,32,4.0,2.0,2,2,0,63791.0,130817
2020-05-13,Ohio,Wood,39173.0,229,32,0.0,0.0,2,2,0,63791.0,130817
2020-05-14,Ohio,Wood,39173.0,233,32,4.0,0.0,2,2,0,63791.0,130817
2020-05-15,Ohio,Wood,39173.0,237,33,4.0,1.0,2,2,0,63791.0,130817
2020-05-16,Ohio,Wood,39173.0,241,33,4.0,0.0,2,2,0,63791.0,130817
2020-05-17,Ohio,Wood,39173.0,249,33,8.0,0.0,2,2,0,63791.0,130817
2020-05-18,Ohio,Wood,39173.0,257,33,8.0,0.0,2,2,0,63791.0,130817
2020-05-19,Ohio,Wood,39173.0,257,33,0.0,0.0,2,2,0,63791.0,130817
2020-05-20,Ohio,Wood,39173.0,254,33,-3.0,0.0,2,2,0,63791.0,130817
2020-05-21,Ohio,Wood,39173.0,259,33,5.0,0.0,2,2,0,63791.0,130817
2020-05-22,Ohio,Wood,39173.0,261,34,2.0,1.0,2,2,0,63791.0,130817
2020-05-23,Ohio,Wood,39173.0,269,36,8.0,2.0,2,2,0,63791.0,130817
2020-05-24,Ohio,Wood,39173.0,274,36,5.0,0.0,2,2,0,63791.0,130817
2020-05-25,Ohio,Wood,39173.0,276,36,2.0,0.0,2,2,0,63791.0,130817
2020-05-26,Ohio,Wood,39173.0,277,36,1.0,0.0,2,2,0,63791.0,130817
2020-05-27,Ohio,Wood,39173.0,280,36,3.0,0.0,2,2,0,63791.0,130817
2020-05-28,Ohio,Wood,39173.0,282,36,2.0,0.0,2,2,0,63791.0,130817
2020-05-29,Ohio,Wood,39173.0,285,36,3.0,0.0,2,2,0,63791.0,130817
2020-05-30,Ohio,Wood,39173.0,287,36,2.0,0.0,2,2,0,63791.0,130817
2020-05-31,Ohio,Wood,39173.0,294,36,7.0,0.0,2,2,0,63791.0,130817
2020-06-01,Ohio,Wood,39173.0,295,37,1.0,1.0,2,2,0,63791.0,130817
2020-06-02,Ohio,Wood,39173.0,300,37,5.0,0.0,2,2,0,63791.0,130817
2020-06-03,Ohio,Wood,39173.0,303,37,3.0,0.0,2,2,0,63791.0,130817
2020-06-04,Ohio,Wood,39173.0,304,37,1.0,0.0,2,2,0,63791.0,130817
2020-06-05,Ohio,Wood,39173.0,306,37,2.0,0.0,2,2,0,63791.0,130817
2020-06-06,Ohio,Wood,39173.0,308,37,2.0,0.0,2,2,0,63791.0,130817
2020-06-07,Ohio,Wood,39173.0,307,37,-1.0,0.0,2,2,0,63791.0,130817
2020-06-08,Ohio,Wood,39173.0,308,37,1.0,0.0,2,2,0,63791.0,130817
2020-06-09,Ohio,Wood,39173.0,308,37,0.0,0.0,2,2,0,63791.0,130817
2020-06-10,Ohio,Wood,39173.0,312,37,4.0,0.0,2,2,0,63791.0,130817
2020-06-11,Ohio,Wood,39173.0,314,37,2.0,0.0,2,2,0,63791.0,130817
2020-06-12,Ohio,Wood,39173.0,316,37,2.0,0.0,2,2,0,63791.0,130817
2020-06-13,Ohio,Wood,39173.0,320,37,4.0,0.0,2,2,0,63791.0,130817
2020-06-14,Ohio,Wood,39173.0,321,37,1.0,0.0,2,2,0,63791.0,130817
2020-06-15,Ohio,Wood,39173.0,321,37,0.0,0.0,2,2,0,63791.0,130817
2020-06-16,Ohio,Wood,39173.0,329,37,8.0,0.0,2,2,0,63791.0,130817
2020-06-17,Ohio,Wood,39173.0,329,37,0.0,0.0,2,2,0,63791.0,130817
2020-06-18,Ohio,Wood,39173.0,331,37,2.0,0.0,2,2,0,63791.0,130817
2020-06-19,Ohio,Wood,39173.0,332,37,1.0,0.0,2,2,0,63791.0,130817
2020-06-20,Ohio,Wood,39173.0,333,37,1.0,0.0,2,2,0,63791.0,130817
2020-06-21,Ohio,Wood,39173.0,334,37,1.0,0.0,2,2,0,63791.0,130817
2020-06-22,Ohio,Wood,39173.0,337,37,3.0,0.0,2,2,0,63791.0,130817
2020-06-23,Ohio,Wood,39173.0,342,37,5.0,0.0,2,2,0,63791.0,130817
2020-06-24,Ohio,Wood,39173.0,344,37,2.0,0.0,2,2,0,63791.0,130817
2020-06-25,Ohio,Wood,39173.0,345,37,1.0,0.0,2,2,0,63791.0,130817
2020-06-26,Ohio,Wood,39173.0,350,37,5.0,0.0,2,2,0,63791.0,130817
2020-06-27,Ohio,Wood,39173.0,354,37,4.0,0.0,2,2,0,63791.0,130817
2020-06-28,Ohio,Wood,39173.0,363,37,9.0,0.0,2,2,0,63791.0,130817
2020-06-29,Ohio,Wood,39173.0,368,37,5.0,0.0,2,2,0,63791.0,130817
2020-06-30,Ohio,Wood,39173.0,376,37,8.0,0.0,2,2,0,63791.0,130817
2020-07-01,Ohio,Wood,39173.0,384,37,8.0,0.0,2,2,0,63791.0,130817
2020-07-02,Ohio,Wood,39173.0,384,37,0.0,0.0,2,2,0,63791.0,130817
2020-07-03,Ohio,Wood,39173.0,404,37,20.0,0.0,2,2,0,63791.0,130817
2020-07-04,Ohio,Wood,39173.0,412,37,8.0,0.0,2,2,0,63791.0,130817
2020-07-05,Ohio,Wood,39173.0,421,38,9.0,1.0,2,2,0,63791.0,130817
2020-07-06,Ohio,Wood,39173.0,428,38,7.0,0.0,2,2,0,63791.0,130817
2020-07-07,Ohio,Wood,39173.0,436,38,8.0,0.0,2,2,0,63791.0,130817
2020-07-08,Ohio,Wood,39173.0,452,38,16.0,0.0,2,2,0,63791.0,130817
2020-07-09,Ohio,Wood,39173.0,461,38,9.0,0.0,2,2,0,63791.0,130817
2020-07-10,Ohio,Wood,39173.0,474,38,13.0,0.0,2,2,0,63791.0,130817
2020-07-11,Ohio,Wood,39173.0,488,38,14.0,0.0,2,2,0,63791.0,130817
2020-07-12,Ohio,Wood,39173.0,494,38,6.0,0.0,2,2,0,63791.0,130817
2020-07-13,Ohio,Wood,39173.0,510,38,16.0,0.0,2,2,0,63791.0,130817
2020-07-14,Ohio,Wood,39173.0,515,39,5.0,1.0,2,2,0,63791.0,130817
2020-07-15,Ohio,Wood,39173.0,519,39,4.0,0.0,1,1,0,63791.0,130817
2020-07-16,Ohio,Wood,39173.0,529,39,10.0,0.0,1,1,0,63791.0,130817
2020-07-17,Ohio,Wood,39173.0,544,39,15.0,0.0,1,1,0,63791.0,130817
2020-07-18,Ohio,Wood,39173.0,570,40,26.0,1.0,2,2,0,63791.0,130817
2020-07-19,Ohio,Wood,39173.0,593,40,23.0,0.0,1,1,0,63791.0,130817
2020-07-20,Ohio,Wood,39173.0,616,41,23.0,1.0,2,2,0,63791.0,130817
2020-07-21,Ohio,Wood,39173.0,626,41,10.0,0.0,1,1,0,63791.0,130817
2020-07-22,Ohio,Wood,39173.0,648,41,22.0,0.0,1,1,0,63791.0,130817
2020-07-23,Ohio,Wood,39173.0,666,42,18.0,1.0,2,2,0,63791.0,130817
2020-07-24,Ohio,Wood,39173.0,696,43,30.0,1.0,1,1,0,63791.0,130817
2020-07-25,Ohio,Wood,39173.0,713,43,17.0,0.0,1,1,0,63791.0,130817
2020-07-26,Ohio,Wood,39173.0,725,45,12.0,2.0,2,2,0,63791.0,130817
2020-07-27,Ohio,Wood,39173.0,749,45,24.0,0.0,1,1,0,63791.0,130817
2020-07-28,Ohio,Wood,39173.0,795,45,46.0,0.0,1,1,0,63791.0,130817
2020-07-29,Ohio,Wood,39173.0,809,45,14.0,0.0,1,1,0,63791.0,130817
2020-07-30,Ohio,Wood,39173.0,852,45,43.0,0.0,1,1,0,63791.0,130817
2020-07-31,Ohio,Wood,39173.0,880,45,28.0,0.0,1,1,0,63791.0,130817
2020-08-01,Ohio,Wood,39173.0,895,45,15.0,0.0,0,0,0,63791.0,130817
2020-08-02,Ohio,Wood,39173.0,910,45,15.0,0.0,0,0,0,63791.0,130817
2020-08-03,Ohio,Wood,39173.0,924,45,14.0,0.0,0,0,0,63791.0,130817
2020-08-04,Ohio,Wood,39173.0,954,45,30.0,0.0,0,0,0,63791.0,130817
2020-08-05,Ohio,Wood,39173.0,973,45,19.0,0.0,0,0,0,63791.0,130817
2020-08-06,Ohio,Wood,39173.0,993,45,20.0,0.0,0,0,0,63791.0,130817
2020-08-07,Ohio,Wood,39173.0,1013,45,20.0,0.0,0,0,0,63791.0,130817
2020-08-08,Ohio,Wood,39173.0,1030,45,17.0,0.0,0,0,0,63791.0,130817
2020-08-09,Ohio,Wood,39173.0,1043,45,13.0,0.0,0,0,0,63791.0,130817
2020-08-10,Ohio,Wood,39173.0,1058,45,15.0,0.0,0,0,0,63791.0,130817
2020-08-11,Ohio,Wood,39173.0,1068,45,10.0,0.0,0,0,0,63791.0,130817
2020-08-12,Ohio,Wood,39173.0,1090,45,22.0,0.0,0,0,0,63791.0,130817
2020-08-13,Ohio,Wood,39173.0,1101,45,11.0,0.0,0,0,0,63791.0,130817
2020-08-14,Ohio,Wood,39173.0,1115,46,14.0,1.0,0,0,0,63791.0,130817
2020-08-15,Ohio,Wood,39173.0,1136,47,21.0,1.0,0,0,0,63791.0,130817
2020-08-16,Ohio,Wood,39173.0,1146,47,10.0,0.0,0,0,0,63791.0,130817
2020-08-17,Ohio,Wood,39173.0,1162,47,16.0,0.0,0,0,0,63791.0,130817
2020-08-18,Ohio,Wood,39173.0,1163,47,1.0,0.0,0,0,0,63791.0,130817
2020-08-19,Ohio,Wood,39173.0,1168,49,5.0,2.0,0,0,0,63791.0,130817
2020-08-20,Ohio,Wood,39173.0,1186,49,18.0,0.0,0,0,0,63791.0,130817
2020-08-21,Ohio,Wood,39173.0,1206,49,20.0,0.0,0,0,0,63791.0,130817
2020-08-22,Ohio,Wood,39173.0,1216,49,10.0,0.0,0,0,0,63791.0,130817
2020-08-23,Ohio,Wood,39173.0,1230,49,14.0,0.0,0,0,0,63791.0,130817
2020-08-24,Ohio,Wood,39173.0,1243,49,13.0,0.0,0,0,0,63791.0,130817
2020-08-25,Ohio,Wood,39173.0,1255,49,12.0,0.0,0,0,0,63791.0,130817
2020-08-26,Ohio,Wood,39173.0,1271,49,16.0,0.0,0,0,0,63791.0,130817
2020-08-27,Ohio,Wood,39173.0,1288,50,17.0,1.0,1,1,0,63791.0,130817
2020-08-28,Ohio,Wood,39173.0,1296,50,8.0,0.0,0,0,0,63791.0,130817
2020-08-29,Ohio,Wood,39173.0,1303,51,7.0,1.0,0,0,0,63791.0,130817
2020-08-30,Ohio,Wood,39173.0,1320,51,17.0,0.0,0,0,0,63791.0,130817
2020-08-31,Ohio,Wood,39173.0,1341,53,21.0,2.0,0,0,0,63791.0,130817
2020-09-01,Ohio,Wood,39173.0,1351,53,10.0,0.0,0,0,0,63791.0,130817
2020-09-02,Ohio,Wood,39173.0,1371,55,20.0,2.0,0,0,0,63791.0,130817
2020-09-03,Ohio,Wood,39173.0,1382,55,11.0,0.0,0,0,0,63791.0,130817
2020-09-04,Ohio,Wood,39173.0,1404,55,22.0,0.0,0,0,0,63791.0,130817
2020-09-05,Ohio,Wood,39173.0,1427,55,23.0,0.0,0,0,0,63791.0,130817
2020-09-06,Ohio,Wood,39173.0,1438,55,11.0,0.0,0,0,0,63791.0,130817
2020-09-07,Ohio,Wood,39173.0,1465,55,27.0,0.0,0,0,0,63791.0,130817
2020-09-08,Ohio,Wood,39173.0,1475,55,10.0,0.0,0,0,0,63791.0,130817
2020-09-09,Ohio,Wood,39173.0,1484,56,9.0,1.0,0,0,0,63791.0,130817
2020-09-10,Ohio,Wood,39173.0,1501,56,17.0,0.0,0,0,0,63791.0,130817
2020-09-11,Ohio,Wood,39173.0,1505,57,4.0,1.0,0,0,0,63791.0,130817
2020-09-12,Ohio,Wood,39173.0,1528,57,23.0,0.0,0,0,0,63791.0,130817
2020-09-13,Ohio,Wood,39173.0,1537,57,9.0,0.0,0,0,0,63791.0,130817
2020-09-14,Ohio,Wood,39173.0,1553,57,16.0,0.0,0,0,0,63791.0,130817
2020-09-15,Ohio,Wood,39173.0,1567,57,14.0,0.0,0,0,0,63791.0,130817
2020-09-16,Ohio,Wood,39173.0,1590,57,23.0,0.0,0,0,0,63791.0,130817
2020-09-17,Ohio,Wood,39173.0,1622,59,32.0,2.0,0,0,0,63791.0,130817
2020-09-18,Ohio,Wood,39173.0,1646,59,24.0,0.0,0,0,0,63791.0,130817
2020-09-19,Ohio,Wood,39173.0,1679,59,33.0,0.0,0,0,0,63791.0,130817
2020-09-20,Ohio,Wood,39173.0,1706,60,27.0,1.0,0,0,0,63791.0,130817
2020-09-21,Ohio,Wood,39173.0,1725,60,19.0,0.0,0,0,0,63791.0,130817
2020-09-22,Ohio,Wood,39173.0,1737,60,12.0,0.0,0,0,0,63791.0,130817
2020-09-23,Ohio,Wood,39173.0,1752,60,15.0,0.0,0,0,0,63791.0,130817
2020-09-24,Ohio,Wood,39173.0,1804,60,52.0,0.0,0,0,0,63791.0,130817
2020-09-25,Ohio,Wood,39173.0,1841,60,37.0,0.0,0,0,0,63791.0,130817
2020-09-26,Ohio,Wood,39173.0,1866,60,25.0,0.0,0,0,0,63791.0,130817
2020-09-27,Ohio,Wood,39173.0,1902,60,36.0,0.0,0,0,0,63791.0,130817
2020-09-28,Ohio,Wood,39173.0,1921,60,19.0,0.0,0,0,0,63791.0,130817
2020-09-29,Ohio,Wood,39173.0,1942,61,21.0,1.0,0,0,0,63791.0,130817
2020-09-30,Ohio,Wood,39173.0,1974,62,32.0,1.0,0,0,0,63791.0,130817
2020-10-01,Ohio,Wood,39173.0,2002,64,28.0,2.0,1,1,0,63791.0,130817
2020-10-02,Ohio,Wood,39173.0,2045,65,43.0,1.0,0,0,0,63791.0,130817
2020-10-03,Ohio,Wood,39173.0,2076,65,31.0,0.0,0,0,0,63791.0,130817
2020-10-04,Ohio,Wood,39173.0,2105,65,29.0,0.0,0,0,0,63791.0,130817
2020-10-05,Ohio,Wood,39173.0,2132,65,27.0,0.0,0,0,0,63791.0,130817
2020-10-06,Ohio,Wood,39173.0,2157,65,25.0,0.0,0,0,0,63791.0,130817
2020-10-07,Ohio,Wood,39173.0,2171,65,14.0,0.0,0,0,0,63791.0,130817
2020-10-08,Ohio,Wood,39173.0,2189,65,18.0,0.0,0,0,0,63791.0,130817
2020-10-09,Ohio,Wood,39173.0,2212,67,23.0,2.0,3,3,0,63791.0,130817
2020-10-10,Ohio,Wood,39173.0,2231,70,19.0,3.0,3,3,0,63791.0,130817
2020-10-11,Ohio,Wood,39173.0,2243,70,12.0,0.0,0,0,0,63791.0,130817
2020-10-12,Ohio,Wood,39173.0,2257,72,14.0,2.0,2,2,0,63791.0,130817
2020-10-13,Ohio,Wood,39173.0,2270,72,13.0,0.0,0,0,0,63791.0,130817
2020-10-14,Ohio,Wood,39173.0,2286,72,16.0,0.0,0,0,0,63791.0,130817
2020-10-15,Ohio,Wood,39173.0,2310,72,24.0,0.0,0,0,0,63791.0,130817
2020-10-16,Ohio,Wood,39173.0,2331,72,21.0,0.0,0,0,0,63791.0,130817
2020-10-17,Ohio,Wood,39173.0,2372,72,41.0,0.0,0,0,0,63791.0,130817
2020-10-18,Ohio,Wood,39173.0,2401,72,29.0,0.0,0,0,0,63791.0,130817
2020-10-19,Ohio,Wood,39173.0,2429,73,28.0,1.0,0,0,0,63791.0,130817
2020-10-20,Ohio,Wood,39173.0,2446,74,17.0,1.0,0,0,0,63791.0,130817
2020-10-21,Ohio,Wood,39173.0,2472,74,26.0,0.0,0,0,0,63791.0,130817
2020-10-22,Ohio,Wood,39173.0,2496,75,24.0,1.0,0,0,0,63791.0,130817
2020-10-23,Ohio,Wood,39173.0,2529,75,33.0,0.0,0,0,0,63791.0,130817
2020-10-24,Ohio,Wood,39173.0,2563,76,34.0,1.0,1,1,0,63791.0,130817
2020-10-25,Ohio,Wood,39173.0,2590,77,27.0,1.0,1,1,0,63791.0,130817
2020-10-26,Ohio,Wood,39173.0,2620,77,30.0,0.0,0,0,0,63791.0,130817
2020-10-27,Ohio,Wood,39173.0,2648,78,28.0,1.0,1,1,0,63791.0,130817
2020-10-28,Ohio,Wood,39173.0,2669,78,21.0,0.0,0,0,0,63791.0,130817
2020-10-29,Ohio,Wood,39173.0,2687,78,18.0,0.0,0,0,0,63791.0,130817
2020-10-30,Ohio,Wood,39173.0,2718,78,31.0,0.0,0,0,0,63791.0,130817
2020-10-31,Ohio,Wood,39173.0,2751,78,33.0,0.0,0,0,0,63791.0,130817
2020-11-01,Ohio,Wood,39173.0,2808,78,57.0,0.0,0,0,0,63791.0,130817
2020-11-02,Ohio,Wood,39173.0,2836,79,28.0,1.0,0,0,0,63791.0,130817
2020-11-03,Ohio,Wood,39173.0,2881,79,45.0,0.0,0,0,0,63791.0,130817
2020-11-04,Ohio,Wood,39173.0,2909,81,28.0,2.0,0,0,0,63791.0,130817
2020-11-05,Ohio,Wood,39173.0,2969,81,60.0,0.0,0,0,0,63791.0,130817
2020-11-06,Ohio,Wood,39173.0,3026,81,57.0,0.0,0,0,0,63791.0,130817
2020-11-07,Ohio,Wood,39173.0,3062,81,36.0,0.0,0,0,0,63791.0,130817
2020-11-08,Ohio,Wood,39173.0,3138,83,76.0,2.0,0,0,0,63791.0,130817
