date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,Ohio,Greene,39057.0,33,4,2.0,0.0,2,2,0,67394.0,8111
2020-04-17,Ohio,Greene,39057.0,33,4,0.0,0.0,2,2,0,67394.0,8111
2020-04-18,Ohio,Greene,39057.0,39,5,6.0,1.0,2,2,0,67394.0,8111
2020-04-19,Ohio,Greene,39057.0,38,5,-1.0,0.0,2,2,0,67394.0,8111
2020-04-20,Ohio,Greene,39057.0,39,6,1.0,1.0,2,2,0,67394.0,8111
2020-04-21,Ohio,Greene,39057.0,39,6,0.0,0.0,2,2,0,67394.0,8111
2020-04-22,Ohio,Greene,39057.0,39,6,0.0,0.0,2,2,0,67394.0,8111
2020-04-23,Ohio,Greene,39057.0,40,6,1.0,0.0,2,2,0,67394.0,8111
2020-04-24,Ohio,Greene,39057.0,40,6,0.0,0.0,2,2,0,67394.0,8111
2020-04-25,Ohio,Greene,39057.0,41,6,1.0,0.0,2,2,0,67394.0,8111
2020-04-26,Ohio,Greene,39057.0,43,6,2.0,0.0,2,2,0,67394.0,8111
2020-04-27,Ohio,Greene,39057.0,45,6,2.0,0.0,2,2,0,67394.0,8111
2020-04-28,Ohio,Greene,39057.0,45,6,0.0,0.0,2,2,0,67394.0,8111
2020-04-29,Ohio,Greene,39057.0,46,6,1.0,0.0,2,2,0,67394.0,8111
2020-04-30,Ohio,Greene,39057.0,46,6,0.0,0.0,2,2,0,67394.0,8111
2020-05-01,Ohio,Greene,39057.0,46,6,0.0,0.0,2,2,0,67394.0,8111
2020-05-02,Ohio,Greene,39057.0,48,6,2.0,0.0,2,2,0,67394.0,8111
2020-05-03,Ohio,Greene,39057.0,48,6,0.0,0.0,2,2,0,67394.0,8111
2020-05-04,Ohio,Greene,39057.0,49,6,1.0,0.0,2,2,0,67394.0,8111
2020-05-05,Ohio,Greene,39057.0,50,6,1.0,0.0,2,2,0,67394.0,8111
2020-05-06,Ohio,Greene,39057.0,50,6,0.0,0.0,2,2,0,67394.0,8111
2020-05-07,Ohio,Greene,39057.0,52,6,2.0,0.0,2,2,0,67394.0,8111
2020-05-08,Ohio,Greene,39057.0,52,6,0.0,0.0,2,2,0,67394.0,8111
2020-05-09,Ohio,Greene,39057.0,53,6,1.0,0.0,2,2,0,67394.0,8111
2020-05-10,Ohio,Greene,39057.0,59,6,6.0,0.0,2,2,0,67394.0,8111
2020-05-11,Ohio,Greene,39057.0,63,6,4.0,0.0,2,2,0,67394.0,8111
2020-05-12,Ohio,Greene,39057.0,67,6,4.0,0.0,2,2,0,67394.0,8111
2020-05-13,Ohio,Greene,39057.0,68,6,1.0,0.0,2,2,0,67394.0,8111
2020-05-14,Ohio,Greene,39057.0,70,6,2.0,0.0,2,2,0,67394.0,8111
2020-05-15,Ohio,Greene,39057.0,73,6,3.0,0.0,2,2,0,67394.0,8111
2020-05-16,Ohio,Greene,39057.0,75,6,2.0,0.0,2,2,0,67394.0,8111
2020-05-17,Ohio,Greene,39057.0,75,6,0.0,0.0,2,2,0,67394.0,8111
2020-05-18,Ohio,Greene,39057.0,78,6,3.0,0.0,2,2,0,67394.0,8111
2020-05-19,Ohio,Greene,39057.0,78,6,0.0,0.0,2,2,0,67394.0,8111
2020-05-20,Ohio,Greene,39057.0,85,6,7.0,0.0,2,2,0,67394.0,8111
2020-05-21,Ohio,Greene,39057.0,86,6,1.0,0.0,2,2,0,67394.0,8111
2020-05-22,Ohio,Greene,39057.0,86,6,0.0,0.0,2,2,0,67394.0,8111
2020-05-23,Ohio,Greene,39057.0,92,6,6.0,0.0,2,2,0,67394.0,8111
2020-05-24,Ohio,Greene,39057.0,93,7,1.0,1.0,2,2,0,67394.0,8111
2020-05-25,Ohio,Greene,39057.0,93,7,0.0,0.0,2,2,0,67394.0,8111
2020-05-26,Ohio,Greene,39057.0,94,7,1.0,0.0,2,2,0,67394.0,8111
2020-05-27,Ohio,Greene,39057.0,98,7,4.0,0.0,2,2,0,67394.0,8111
2020-05-28,Ohio,Greene,39057.0,101,7,3.0,0.0,2,2,0,67394.0,8111
2020-05-29,Ohio,Greene,39057.0,101,7,0.0,0.0,2,2,0,67394.0,8111
2020-05-30,Ohio,Greene,39057.0,101,7,0.0,0.0,2,2,0,67394.0,8111
2020-05-31,Ohio,Greene,39057.0,101,7,0.0,0.0,2,2,0,67394.0,8111
2020-06-01,Ohio,Greene,39057.0,103,9,2.0,2.0,2,2,0,67394.0,8111
2020-06-02,Ohio,Greene,39057.0,102,9,-1.0,0.0,2,2,0,67394.0,8111
2020-06-03,Ohio,Greene,39057.0,102,9,0.0,0.0,2,2,0,67394.0,8111
2020-06-04,Ohio,Greene,39057.0,105,9,3.0,0.0,2,2,0,67394.0,8111
2020-06-05,Ohio,Greene,39057.0,106,9,1.0,0.0,2,2,0,67394.0,8111
2020-06-06,Ohio,Greene,39057.0,108,9,2.0,0.0,2,2,0,67394.0,8111
2020-06-07,Ohio,Greene,39057.0,111,9,3.0,0.0,2,2,0,67394.0,8111
2020-06-08,Ohio,Greene,39057.0,114,9,3.0,0.0,2,2,0,67394.0,8111
2020-06-09,Ohio,Greene,39057.0,120,9,6.0,0.0,2,2,0,67394.0,8111
2020-06-10,Ohio,Greene,39057.0,122,9,2.0,0.0,2,2,0,67394.0,8111
2020-06-11,Ohio,Greene,39057.0,129,9,7.0,0.0,2,2,0,67394.0,8111
2020-06-12,Ohio,Greene,39057.0,132,10,3.0,1.0,2,2,0,67394.0,8111
2020-06-13,Ohio,Greene,39057.0,133,10,1.0,0.0,2,2,0,67394.0,8111
2020-06-14,Ohio,Greene,39057.0,135,10,2.0,0.0,2,2,0,67394.0,8111
2020-06-15,Ohio,Greene,39057.0,143,10,8.0,0.0,2,2,0,67394.0,8111
2020-06-16,Ohio,Greene,39057.0,151,11,8.0,1.0,2,2,0,67394.0,8111
2020-06-17,Ohio,Greene,39057.0,150,11,-1.0,0.0,2,2,0,67394.0,8111
2020-06-18,Ohio,Greene,39057.0,156,12,6.0,1.0,2,2,0,67394.0,8111
2020-06-19,Ohio,Greene,39057.0,158,12,2.0,0.0,2,2,0,67394.0,8111
2020-06-20,Ohio,Greene,39057.0,165,12,7.0,0.0,2,2,0,67394.0,8111
2020-06-21,Ohio,Greene,39057.0,169,12,4.0,0.0,2,2,0,67394.0,8111
2020-06-22,Ohio,Greene,39057.0,175,12,6.0,0.0,2,2,0,67394.0,8111
2020-06-23,Ohio,Greene,39057.0,177,12,2.0,0.0,2,2,0,67394.0,8111
2020-06-24,Ohio,Greene,39057.0,183,12,6.0,0.0,2,2,0,67394.0,8111
2020-06-25,Ohio,Greene,39057.0,187,12,4.0,0.0,2,2,0,67394.0,8111
2020-06-26,Ohio,Greene,39057.0,189,12,2.0,0.0,2,2,0,67394.0,8111
2020-06-27,Ohio,Greene,39057.0,193,12,4.0,0.0,2,2,0,67394.0,8111
2020-06-28,Ohio,Greene,39057.0,194,12,1.0,0.0,2,2,0,67394.0,8111
2020-06-29,Ohio,Greene,39057.0,201,12,7.0,0.0,2,2,0,67394.0,8111
2020-06-30,Ohio,Greene,39057.0,208,12,7.0,0.0,2,2,0,67394.0,8111
2020-07-01,Ohio,Greene,39057.0,222,12,14.0,0.0,2,2,0,67394.0,8111
2020-07-02,Ohio,Greene,39057.0,222,12,0.0,0.0,2,2,0,67394.0,8111
2020-07-03,Ohio,Greene,39057.0,244,12,22.0,0.0,2,2,0,67394.0,8111
2020-07-04,Ohio,Greene,39057.0,248,12,4.0,0.0,2,2,0,67394.0,8111
2020-07-05,Ohio,Greene,39057.0,251,12,3.0,0.0,2,2,0,67394.0,8111
2020-07-06,Ohio,Greene,39057.0,258,12,7.0,0.0,2,2,0,67394.0,8111
2020-07-07,Ohio,Greene,39057.0,276,12,18.0,0.0,2,2,0,67394.0,8111
2020-07-08,Ohio,Greene,39057.0,287,12,11.0,0.0,2,2,0,67394.0,8111
2020-07-09,Ohio,Greene,39057.0,300,12,13.0,0.0,2,2,0,67394.0,8111
2020-07-10,Ohio,Greene,39057.0,322,12,22.0,0.0,2,2,0,67394.0,8111
2020-07-11,Ohio,Greene,39057.0,343,12,21.0,0.0,2,2,0,67394.0,8111
2020-07-12,Ohio,Greene,39057.0,346,12,3.0,0.0,2,2,0,67394.0,8111
2020-07-13,Ohio,Greene,39057.0,365,13,19.0,1.0,2,2,0,67394.0,8111
2020-07-14,Ohio,Greene,39057.0,380,13,15.0,0.0,2,2,0,67394.0,8111
2020-07-15,Ohio,Greene,39057.0,385,13,5.0,0.0,1,1,0,67394.0,8111
2020-07-16,Ohio,Greene,39057.0,411,13,26.0,0.0,1,1,0,67394.0,8111
2020-07-17,Ohio,Greene,39057.0,432,13,21.0,0.0,1,1,0,67394.0,8111
2020-07-18,Ohio,Greene,39057.0,454,13,22.0,0.0,2,2,0,67394.0,8111
2020-07-19,Ohio,Greene,39057.0,461,14,7.0,1.0,1,1,0,67394.0,8111
2020-07-20,Ohio,Greene,39057.0,472,14,11.0,0.0,2,2,0,67394.0,8111
2020-07-21,Ohio,Greene,39057.0,485,14,13.0,0.0,1,1,0,67394.0,8111
2020-07-22,Ohio,Greene,39057.0,503,15,18.0,1.0,1,1,0,67394.0,8111
2020-07-23,Ohio,Greene,39057.0,507,15,4.0,0.0,2,2,0,67394.0,8111
2020-07-24,Ohio,Greene,39057.0,526,15,19.0,0.0,1,1,0,67394.0,8111
2020-07-25,Ohio,Greene,39057.0,538,15,12.0,0.0,1,1,0,67394.0,8111
2020-07-26,Ohio,Greene,39057.0,545,15,7.0,0.0,2,2,0,67394.0,8111
2020-07-27,Ohio,Greene,39057.0,554,15,9.0,0.0,1,1,0,67394.0,8111
2020-07-28,Ohio,Greene,39057.0,568,16,14.0,1.0,1,1,0,67394.0,8111
2020-07-29,Ohio,Greene,39057.0,587,16,19.0,0.0,1,1,0,67394.0,8111
2020-07-30,Ohio,Greene,39057.0,599,16,12.0,0.0,1,1,0,67394.0,8111
2020-07-31,Ohio,Greene,39057.0,610,16,11.0,0.0,1,1,0,67394.0,8111
2020-08-01,Ohio,Greene,39057.0,617,16,7.0,0.0,0,0,0,67394.0,8111
2020-08-02,Ohio,Greene,39057.0,619,16,2.0,0.0,0,0,0,67394.0,8111
2020-08-03,Ohio,Greene,39057.0,626,16,7.0,0.0,0,0,0,67394.0,8111
2020-08-04,Ohio,Greene,39057.0,635,16,9.0,0.0,0,0,0,67394.0,8111
2020-08-05,Ohio,Greene,39057.0,644,16,9.0,0.0,0,0,0,67394.0,8111
2020-08-06,Ohio,Greene,39057.0,656,16,12.0,0.0,0,0,0,67394.0,8111
2020-08-07,Ohio,Greene,39057.0,662,16,6.0,0.0,0,0,0,67394.0,8111
2020-08-08,Ohio,Greene,39057.0,684,16,22.0,0.0,0,0,0,67394.0,8111
2020-08-09,Ohio,Greene,39057.0,690,17,6.0,1.0,0,0,0,67394.0,8111
2020-08-10,Ohio,Greene,39057.0,703,17,13.0,0.0,0,0,0,67394.0,8111
2020-08-11,Ohio,Greene,39057.0,718,19,15.0,2.0,1,1,0,67394.0,8111
2020-08-12,Ohio,Greene,39057.0,730,19,12.0,0.0,0,0,0,67394.0,8111
2020-08-13,Ohio,Greene,39057.0,742,19,12.0,0.0,0,0,0,67394.0,8111
2020-08-14,Ohio,Greene,39057.0,765,20,23.0,1.0,0,0,0,67394.0,8111
2020-08-15,Ohio,Greene,39057.0,773,21,8.0,1.0,0,0,0,67394.0,8111
2020-08-16,Ohio,Greene,39057.0,799,21,26.0,0.0,0,0,0,67394.0,8111
2020-08-17,Ohio,Greene,39057.0,806,21,7.0,0.0,0,0,0,67394.0,8111
2020-08-18,Ohio,Greene,39057.0,812,22,6.0,1.0,0,0,0,67394.0,8111
2020-08-19,Ohio,Greene,39057.0,821,22,9.0,0.0,0,0,0,67394.0,8111
2020-08-20,Ohio,Greene,39057.0,842,22,21.0,0.0,0,0,0,67394.0,8111
2020-08-21,Ohio,Greene,39057.0,854,22,12.0,0.0,0,0,0,67394.0,8111
2020-08-22,Ohio,Greene,39057.0,862,24,8.0,2.0,1,1,0,67394.0,8111
2020-08-23,Ohio,Greene,39057.0,871,24,9.0,0.0,0,0,0,67394.0,8111
2020-08-24,Ohio,Greene,39057.0,885,25,14.0,1.0,0,0,0,67394.0,8111
2020-08-25,Ohio,Greene,39057.0,896,26,11.0,1.0,0,0,0,67394.0,8111
2020-08-26,Ohio,Greene,39057.0,916,26,20.0,0.0,0,0,0,67394.0,8111
2020-08-27,Ohio,Greene,39057.0,932,26,16.0,0.0,0,0,0,67394.0,8111
2020-08-28,Ohio,Greene,39057.0,945,26,13.0,0.0,0,0,0,67394.0,8111
2020-08-29,Ohio,Greene,39057.0,956,26,11.0,0.0,0,0,0,67394.0,8111
2020-08-30,Ohio,Greene,39057.0,969,27,13.0,1.0,0,0,0,67394.0,8111
2020-08-31,Ohio,Greene,39057.0,977,27,8.0,0.0,0,0,0,67394.0,8111
2020-09-01,Ohio,Greene,39057.0,992,27,15.0,0.0,0,0,0,67394.0,8111
2020-09-02,Ohio,Greene,39057.0,1020,27,28.0,0.0,0,0,0,67394.0,8111
2020-09-03,Ohio,Greene,39057.0,1035,28,15.0,1.0,0,0,0,67394.0,8111
2020-09-04,Ohio,Greene,39057.0,1063,28,28.0,0.0,0,0,0,67394.0,8111
2020-09-05,Ohio,Greene,39057.0,1084,29,21.0,1.0,0,0,0,67394.0,8111
2020-09-06,Ohio,Greene,39057.0,1102,30,18.0,1.0,0,0,0,67394.0,8111
2020-09-07,Ohio,Greene,39057.0,1117,30,15.0,0.0,0,0,0,67394.0,8111
2020-09-08,Ohio,Greene,39057.0,1125,30,8.0,0.0,0,0,0,67394.0,8111
2020-09-09,Ohio,Greene,39057.0,1136,30,11.0,0.0,0,0,0,67394.0,8111
2020-09-10,Ohio,Greene,39057.0,1149,30,13.0,0.0,0,0,0,67394.0,8111
2020-09-11,Ohio,Greene,39057.0,1182,30,33.0,0.0,0,0,0,67394.0,8111
2020-09-12,Ohio,Greene,39057.0,1201,31,19.0,1.0,0,0,0,67394.0,8111
2020-09-13,Ohio,Greene,39057.0,1218,31,17.0,0.0,0,0,0,67394.0,8111
2020-09-14,Ohio,Greene,39057.0,1224,31,6.0,0.0,0,0,0,67394.0,8111
2020-09-15,Ohio,Greene,39057.0,1244,31,20.0,0.0,0,0,0,67394.0,8111
2020-09-16,Ohio,Greene,39057.0,1278,31,34.0,0.0,0,0,0,67394.0,8111
2020-09-17,Ohio,Greene,39057.0,1288,33,10.0,2.0,0,0,0,67394.0,8111
2020-09-18,Ohio,Greene,39057.0,1313,35,25.0,2.0,0,0,0,67394.0,8111
2020-09-19,Ohio,Greene,39057.0,1338,35,25.0,0.0,0,0,0,67394.0,8111
2020-09-20,Ohio,Greene,39057.0,1352,35,14.0,0.0,0,0,0,67394.0,8111
2020-09-21,Ohio,Greene,39057.0,1367,35,15.0,0.0,0,0,0,67394.0,8111
2020-09-22,Ohio,Greene,39057.0,1376,35,9.0,0.0,0,0,0,67394.0,8111
2020-09-23,Ohio,Greene,39057.0,1397,35,21.0,0.0,0,0,0,67394.0,8111
2020-09-24,Ohio,Greene,39057.0,1420,35,23.0,0.0,0,0,0,67394.0,8111
2020-09-25,Ohio,Greene,39057.0,1444,36,24.0,1.0,1,1,0,67394.0,8111
2020-09-26,Ohio,Greene,39057.0,1453,36,9.0,0.0,0,0,0,67394.0,8111
2020-09-27,Ohio,Greene,39057.0,1465,36,12.0,0.0,0,0,0,67394.0,8111
2020-09-28,Ohio,Greene,39057.0,1490,36,25.0,0.0,0,0,0,67394.0,8111
2020-09-29,Ohio,Greene,39057.0,1536,36,46.0,0.0,0,0,0,67394.0,8111
2020-09-30,Ohio,Greene,39057.0,1561,36,25.0,0.0,0,0,0,67394.0,8111
2020-10-01,Ohio,Greene,39057.0,1589,36,28.0,0.0,0,0,0,67394.0,8111
2020-10-02,Ohio,Greene,39057.0,1619,36,30.0,0.0,0,0,0,67394.0,8111
2020-10-03,Ohio,Greene,39057.0,1639,36,20.0,0.0,0,0,0,67394.0,8111
2020-10-04,Ohio,Greene,39057.0,1661,36,22.0,0.0,0,0,0,67394.0,8111
2020-10-05,Ohio,Greene,39057.0,1688,36,27.0,0.0,0,0,0,67394.0,8111
2020-10-06,Ohio,Greene,39057.0,1707,36,19.0,0.0,0,0,0,67394.0,8111
2020-10-07,Ohio,Greene,39057.0,1722,36,15.0,0.0,0,0,0,67394.0,8111
2020-10-08,Ohio,Greene,39057.0,1774,38,52.0,2.0,4,4,0,67394.0,8111
2020-10-09,Ohio,Greene,39057.0,1805,39,31.0,1.0,2,2,0,67394.0,8111
2020-10-10,Ohio,Greene,39057.0,1839,39,34.0,0.0,0,0,0,67394.0,8111
2020-10-11,Ohio,Greene,39057.0,1870,40,31.0,1.0,2,2,0,67394.0,8111
2020-10-12,Ohio,Greene,39057.0,1890,40,20.0,0.0,0,0,0,67394.0,8111
2020-10-13,Ohio,Greene,39057.0,1914,40,24.0,0.0,0,0,0,67394.0,8111
2020-10-14,Ohio,Greene,39057.0,1951,41,37.0,1.0,2,2,0,67394.0,8111
2020-10-15,Ohio,Greene,39057.0,1976,41,25.0,0.0,0,0,0,67394.0,8111
2020-10-16,Ohio,Greene,39057.0,2037,41,61.0,0.0,0,0,0,67394.0,8111
2020-10-17,Ohio,Greene,39057.0,2070,41,33.0,0.0,0,0,0,67394.0,8111
2020-10-18,Ohio,Greene,39057.0,2108,42,38.0,1.0,2,2,0,67394.0,8111
2020-10-19,Ohio,Greene,39057.0,2140,42,32.0,0.0,0,0,0,67394.0,8111
2020-10-20,Ohio,Greene,39057.0,2196,42,56.0,0.0,0,0,0,67394.0,8111
2020-10-21,Ohio,Greene,39057.0,2248,42,52.0,0.0,0,0,0,67394.0,8111
2020-10-22,Ohio,Greene,39057.0,2292,44,44.0,2.0,4,4,0,67394.0,8111
2020-10-23,Ohio,Greene,39057.0,2345,44,53.0,0.0,0,0,0,67394.0,8111
2020-10-24,Ohio,Greene,39057.0,2395,44,50.0,0.0,0,0,0,67394.0,8111
2020-10-25,Ohio,Greene,39057.0,2456,44,61.0,0.0,0,0,0,67394.0,8111
2020-10-26,Ohio,Greene,39057.0,2499,44,43.0,0.0,0,0,0,67394.0,8111
2020-10-27,Ohio,Greene,39057.0,2535,44,36.0,0.0,0,0,0,67394.0,8111
2020-10-28,Ohio,Greene,39057.0,2589,44,54.0,0.0,0,0,0,67394.0,8111
2020-10-29,Ohio,Greene,39057.0,2654,46,65.0,2.0,1,1,0,67394.0,8111
2020-10-30,Ohio,Greene,39057.0,2728,48,74.0,2.0,1,1,0,67394.0,8111
2020-10-31,Ohio,Greene,39057.0,2759,50,31.0,2.0,1,1,0,67394.0,8111
2020-11-01,Ohio,Greene,39057.0,2828,50,69.0,0.0,0,0,0,67394.0,8111
2020-11-02,Ohio,Greene,39057.0,2903,51,75.0,1.0,1,1,0,67394.0,8111
2020-11-03,Ohio,Greene,39057.0,2972,55,69.0,4.0,2,2,0,67394.0,8111
2020-11-04,Ohio,Greene,39057.0,3042,55,70.0,0.0,0,0,0,67394.0,8111
2020-11-05,Ohio,Greene,39057.0,3141,56,99.0,1.0,1,1,0,67394.0,8111
2020-11-06,Ohio,Greene,39057.0,3220,56,79.0,0.0,0,0,0,67394.0,8111
2020-11-07,Ohio,Greene,39057.0,3327,57,107.0,1.0,1,1,0,67394.0,8111
2020-11-08,Ohio,Greene,39057.0,3402,57,75.0,0.0,0,0,0,67394.0,8111
2020-11-09,Ohio,Greene,39057.0,3471,58,69.0,1.0,1,1,0,67394.0,8111
