date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-26,Ohio,Allen,39003.0,191,26,0.0,1.0,2,2,0,60429.0,379299
2020-05-27,Ohio,Allen,39003.0,201,26,10.0,0.0,2,2,0,60429.0,379299
2020-05-28,Ohio,Allen,39003.0,206,26,5.0,0.0,2,2,0,60429.0,379299
2020-05-29,Ohio,Allen,39003.0,212,26,6.0,0.0,2,2,0,60429.0,379299
2020-05-30,Ohio,Allen,39003.0,211,27,-1.0,1.0,2,2,0,60429.0,379299
2020-05-31,Ohio,Allen,39003.0,212,27,1.0,0.0,2,2,0,60429.0,379299
2020-06-01,Ohio,Allen,39003.0,212,27,0.0,0.0,2,2,0,60429.0,379299
2020-06-02,Ohio,Allen,39003.0,212,27,0.0,0.0,2,2,0,60429.0,379299
2020-06-03,Ohio,Allen,39003.0,214,27,2.0,0.0,2,2,0,60429.0,379299
2020-06-04,Ohio,Allen,39003.0,219,27,5.0,0.0,2,2,0,60429.0,379299
2020-06-05,Ohio,Allen,39003.0,221,27,2.0,0.0,2,2,0,60429.0,379299
2020-06-06,Ohio,Allen,39003.0,222,27,1.0,0.0,2,2,0,60429.0,379299
2020-06-07,Ohio,Allen,39003.0,222,27,0.0,0.0,2,2,0,60429.0,379299
2020-06-08,Ohio,Allen,39003.0,224,27,2.0,0.0,2,2,0,60429.0,379299
2020-06-09,Ohio,Allen,39003.0,227,27,3.0,0.0,2,2,0,60429.0,379299
2020-06-10,Ohio,Allen,39003.0,229,27,2.0,0.0,2,2,0,60429.0,379299
2020-06-11,Ohio,Allen,39003.0,233,28,4.0,1.0,2,2,0,60429.0,379299
2020-06-12,Ohio,Allen,39003.0,232,29,-1.0,1.0,2,2,0,60429.0,379299
2020-06-13,Ohio,Allen,39003.0,238,29,6.0,0.0,2,2,0,60429.0,379299
2020-06-14,Ohio,Allen,39003.0,240,29,2.0,0.0,2,2,0,60429.0,379299
2020-06-15,Ohio,Allen,39003.0,241,30,1.0,1.0,2,2,0,60429.0,379299
2020-06-16,Ohio,Allen,39003.0,241,30,0.0,0.0,2,2,0,60429.0,379299
2020-06-17,Ohio,Allen,39003.0,242,30,1.0,0.0,2,2,0,60429.0,379299
2020-06-18,Ohio,Allen,39003.0,246,31,4.0,1.0,2,2,0,60429.0,379299
2020-06-19,Ohio,Allen,39003.0,247,31,1.0,0.0,2,2,0,60429.0,379299
2020-06-20,Ohio,Allen,39003.0,248,31,1.0,0.0,2,2,0,60429.0,379299
2020-06-21,Ohio,Allen,39003.0,251,31,3.0,0.0,2,2,0,60429.0,379299
2020-06-22,Ohio,Allen,39003.0,253,31,2.0,0.0,2,2,0,60429.0,379299
2020-06-23,Ohio,Allen,39003.0,255,31,2.0,0.0,2,2,0,60429.0,379299
2020-06-24,Ohio,Allen,39003.0,257,31,2.0,0.0,2,2,0,60429.0,379299
2020-06-25,Ohio,Allen,39003.0,261,32,4.0,1.0,2,2,0,60429.0,379299
2020-06-26,Ohio,Allen,39003.0,264,32,3.0,0.0,2,2,0,60429.0,379299
2020-06-27,Ohio,Allen,39003.0,265,33,1.0,1.0,2,2,0,60429.0,379299
2020-06-28,Ohio,Allen,39003.0,269,33,4.0,0.0,2,2,0,60429.0,379299
2020-06-29,Ohio,Allen,39003.0,284,33,15.0,0.0,2,2,0,60429.0,379299
2020-06-30,Ohio,Allen,39003.0,293,33,9.0,0.0,2,2,0,60429.0,379299
2020-07-01,Ohio,Allen,39003.0,297,33,4.0,0.0,2,2,0,60429.0,379299
2020-07-02,Ohio,Allen,39003.0,297,33,0.0,0.0,2,2,0,60429.0,379299
2020-07-03,Ohio,Allen,39003.0,305,33,8.0,0.0,2,2,0,60429.0,379299
2020-07-04,Ohio,Allen,39003.0,308,33,3.0,0.0,2,2,0,60429.0,379299
2020-07-05,Ohio,Allen,39003.0,315,34,7.0,1.0,2,2,0,60429.0,379299
2020-07-06,Ohio,Allen,39003.0,321,34,6.0,0.0,2,2,0,60429.0,379299
2020-07-07,Ohio,Allen,39003.0,323,35,2.0,1.0,2,2,0,60429.0,379299
2020-07-08,Ohio,Allen,39003.0,328,35,5.0,0.0,2,2,0,60429.0,379299
2020-07-09,Ohio,Allen,39003.0,338,35,10.0,0.0,2,2,0,60429.0,379299
2020-07-10,Ohio,Allen,39003.0,348,35,10.0,0.0,2,2,0,60429.0,379299
2020-07-11,Ohio,Allen,39003.0,356,35,8.0,0.0,2,2,0,60429.0,379299
2020-07-12,Ohio,Allen,39003.0,366,35,10.0,0.0,2,2,0,60429.0,379299
2020-07-13,Ohio,Allen,39003.0,385,35,19.0,0.0,2,2,0,60429.0,379299
2020-07-14,Ohio,Allen,39003.0,391,35,6.0,0.0,2,2,0,60429.0,379299
2020-07-15,Ohio,Allen,39003.0,399,35,8.0,0.0,1,1,0,60429.0,379299
2020-07-16,Ohio,Allen,39003.0,410,35,11.0,0.0,1,1,0,60429.0,379299
2020-07-17,Ohio,Allen,39003.0,425,35,15.0,0.0,1,1,0,60429.0,379299
2020-07-18,Ohio,Allen,39003.0,440,35,15.0,0.0,2,2,0,60429.0,379299
2020-07-19,Ohio,Allen,39003.0,451,35,11.0,0.0,1,1,0,60429.0,379299
2020-07-20,Ohio,Allen,39003.0,471,35,20.0,0.0,2,2,0,60429.0,379299
2020-07-21,Ohio,Allen,39003.0,479,35,8.0,0.0,1,1,0,60429.0,379299
2020-07-22,Ohio,Allen,39003.0,486,35,7.0,0.0,1,1,0,60429.0,379299
2020-07-23,Ohio,Allen,39003.0,501,35,15.0,0.0,2,2,0,60429.0,379299
2020-07-24,Ohio,Allen,39003.0,512,35,11.0,0.0,1,1,0,60429.0,379299
2020-07-25,Ohio,Allen,39003.0,522,35,10.0,0.0,0,0,0,60429.0,379299
2020-07-26,Ohio,Allen,39003.0,532,35,10.0,0.0,0,0,0,60429.0,379299
2020-07-27,Ohio,Allen,39003.0,560,35,28.0,0.0,0,0,0,60429.0,379299
2020-07-28,Ohio,Allen,39003.0,571,36,11.0,1.0,3,3,0,60429.0,379299
2020-07-29,Ohio,Allen,39003.0,583,36,12.0,0.0,0,0,0,60429.0,379299
2020-07-30,Ohio,Allen,39003.0,603,36,20.0,0.0,0,0,0,60429.0,379299
2020-07-31,Ohio,Allen,39003.0,628,36,25.0,0.0,0,0,0,60429.0,379299
2020-08-01,Ohio,Allen,39003.0,635,36,7.0,0.0,0,0,0,60429.0,379299
2020-08-02,Ohio,Allen,39003.0,646,36,11.0,0.0,0,0,0,60429.0,379299
2020-08-03,Ohio,Allen,39003.0,654,36,8.0,0.0,0,0,0,60429.0,379299
2020-08-04,Ohio,Allen,39003.0,667,36,13.0,0.0,0,0,0,60429.0,379299
2020-08-05,Ohio,Allen,39003.0,682,36,15.0,0.0,0,0,0,60429.0,379299
2020-08-06,Ohio,Allen,39003.0,699,36,17.0,0.0,0,0,0,60429.0,379299
2020-08-07,Ohio,Allen,39003.0,718,37,19.0,1.0,4,4,0,60429.0,379299
2020-08-08,Ohio,Allen,39003.0,732,37,14.0,0.0,1,1,0,60429.0,379299
2020-08-09,Ohio,Allen,39003.0,740,38,8.0,1.0,1,1,0,60429.0,379299
2020-08-10,Ohio,Allen,39003.0,760,39,20.0,1.0,1,1,0,60429.0,379299
2020-08-11,Ohio,Allen,39003.0,769,39,9.0,0.0,1,1,0,60429.0,379299
2020-08-12,Ohio,Allen,39003.0,794,39,25.0,0.0,1,1,0,60429.0,379299
2020-08-13,Ohio,Allen,39003.0,817,40,23.0,1.0,1,1,0,60429.0,379299
2020-08-14,Ohio,Allen,39003.0,842,42,25.0,2.0,1,1,0,60429.0,379299
2020-08-15,Ohio,Allen,39003.0,872,42,30.0,0.0,0,0,0,60429.0,379299
2020-08-16,Ohio,Allen,39003.0,875,42,3.0,0.0,0,0,0,60429.0,379299
2020-08-17,Ohio,Allen,39003.0,888,42,13.0,0.0,0,0,0,60429.0,379299
2020-08-18,Ohio,Allen,39003.0,899,45,11.0,3.0,3,3,0,60429.0,379299
2020-08-19,Ohio,Allen,39003.0,914,45,15.0,0.0,0,0,0,60429.0,379299
2020-08-20,Ohio,Allen,39003.0,945,45,31.0,0.0,0,0,0,60429.0,379299
2020-08-21,Ohio,Allen,39003.0,962,45,17.0,0.0,0,0,0,60429.0,379299
2020-08-22,Ohio,Allen,39003.0,989,45,27.0,0.0,0,0,0,60429.0,379299
2020-08-23,Ohio,Allen,39003.0,1001,46,12.0,1.0,0,0,0,60429.0,379299
2020-08-24,Ohio,Allen,39003.0,1010,47,9.0,1.0,0,0,0,60429.0,379299
2020-08-25,Ohio,Allen,39003.0,1028,47,18.0,0.0,0,0,0,60429.0,379299
2020-08-26,Ohio,Allen,39003.0,1052,49,24.0,2.0,1,1,0,60429.0,379299
2020-08-27,Ohio,Allen,39003.0,1071,50,19.0,1.0,0,0,0,60429.0,379299
2020-08-28,Ohio,Allen,39003.0,1113,51,42.0,1.0,0,0,0,60429.0,379299
2020-08-29,Ohio,Allen,39003.0,1123,51,10.0,0.0,0,0,0,60429.0,379299
2020-08-30,Ohio,Allen,39003.0,1135,51,12.0,0.0,0,0,0,60429.0,379299
2020-08-31,Ohio,Allen,39003.0,1150,51,15.0,0.0,0,0,0,60429.0,379299
2020-09-01,Ohio,Allen,39003.0,1162,52,12.0,1.0,5,5,0,60429.0,379299
2020-09-02,Ohio,Allen,39003.0,1170,54,8.0,2.0,9,9,0,60429.0,379299
2020-09-03,Ohio,Allen,39003.0,1182,55,12.0,1.0,5,5,0,60429.0,379299
2020-09-04,Ohio,Allen,39003.0,1195,55,13.0,0.0,0,0,0,60429.0,379299
2020-09-05,Ohio,Allen,39003.0,1206,55,11.0,0.0,0,0,0,60429.0,379299
2020-09-06,Ohio,Allen,39003.0,1222,55,16.0,0.0,0,0,0,60429.0,379299
2020-09-07,Ohio,Allen,39003.0,1234,55,12.0,0.0,0,0,0,60429.0,379299
2020-09-08,Ohio,Allen,39003.0,1244,55,10.0,0.0,0,0,0,60429.0,379299
2020-09-09,Ohio,Allen,39003.0,1254,55,10.0,0.0,0,0,0,60429.0,379299
2020-09-10,Ohio,Allen,39003.0,1271,55,17.0,0.0,0,0,0,60429.0,379299
2020-09-11,Ohio,Allen,39003.0,1280,55,9.0,0.0,0,0,0,60429.0,379299
2020-09-12,Ohio,Allen,39003.0,1295,55,15.0,0.0,0,0,0,60429.0,379299
2020-09-13,Ohio,Allen,39003.0,1299,56,4.0,1.0,1,1,0,60429.0,379299
2020-09-14,Ohio,Allen,39003.0,1313,57,14.0,1.0,1,1,0,60429.0,379299
2020-09-15,Ohio,Allen,39003.0,1318,57,5.0,0.0,0,0,0,60429.0,379299
2020-09-16,Ohio,Allen,39003.0,1324,57,6.0,0.0,0,0,0,60429.0,379299
2020-09-17,Ohio,Allen,39003.0,1337,58,13.0,1.0,1,1,0,60429.0,379299
2020-09-18,Ohio,Allen,39003.0,1353,58,16.0,0.0,0,0,0,60429.0,379299
2020-09-19,Ohio,Allen,39003.0,1365,58,12.0,0.0,0,0,0,60429.0,379299
2020-09-20,Ohio,Allen,39003.0,1367,58,2.0,0.0,0,0,0,60429.0,379299
2020-09-21,Ohio,Allen,39003.0,1378,59,11.0,1.0,1,1,0,60429.0,379299
2020-09-22,Ohio,Allen,39003.0,1388,59,10.0,0.0,0,0,0,60429.0,379299
2020-09-23,Ohio,Allen,39003.0,1393,60,5.0,1.0,1,1,0,60429.0,379299
2020-09-24,Ohio,Allen,39003.0,1408,61,15.0,1.0,1,1,0,60429.0,379299
2020-09-25,Ohio,Allen,39003.0,1430,63,22.0,2.0,2,2,0,60429.0,379299
2020-09-26,Ohio,Allen,39003.0,1437,63,7.0,0.0,0,0,0,60429.0,379299
2020-09-27,Ohio,Allen,39003.0,1441,64,4.0,1.0,2,2,0,60429.0,379299
2020-09-28,Ohio,Allen,39003.0,1462,65,21.0,1.0,2,2,0,60429.0,379299
2020-09-29,Ohio,Allen,39003.0,1473,65,11.0,0.0,0,0,0,60429.0,379299
2020-09-30,Ohio,Allen,39003.0,1479,65,6.0,0.0,0,0,0,60429.0,379299
2020-10-01,Ohio,Allen,39003.0,1496,65,17.0,0.0,0,0,0,60429.0,379299
2020-10-02,Ohio,Allen,39003.0,1509,65,13.0,0.0,0,0,0,60429.0,379299
2020-10-03,Ohio,Allen,39003.0,1538,65,29.0,0.0,1,1,0,60429.0,379299
2020-10-04,Ohio,Allen,39003.0,1544,65,6.0,0.0,1,1,0,60429.0,379299
2020-10-05,Ohio,Allen,39003.0,1567,65,23.0,0.0,1,1,0,60429.0,379299
2020-10-06,Ohio,Allen,39003.0,1582,65,15.0,0.0,1,1,0,60429.0,379299
2020-10-07,Ohio,Allen,39003.0,1607,65,25.0,0.0,1,1,0,60429.0,379299
2020-10-08,Ohio,Allen,39003.0,1641,65,34.0,0.0,1,1,0,60429.0,379299
2020-10-09,Ohio,Allen,39003.0,1664,65,23.0,0.0,1,1,0,60429.0,379299
2020-10-10,Ohio,Allen,39003.0,1679,66,15.0,1.0,6,6,0,60429.0,379299
2020-10-11,Ohio,Allen,39003.0,1703,66,24.0,0.0,0,0,0,60429.0,379299
2020-10-12,Ohio,Allen,39003.0,1745,66,42.0,0.0,0,0,0,60429.0,379299
2020-10-13,Ohio,Allen,39003.0,1776,67,31.0,1.0,6,6,0,60429.0,379299
2020-10-14,Ohio,Allen,39003.0,1819,67,43.0,0.0,0,0,0,60429.0,379299
2020-10-15,Ohio,Allen,39003.0,1871,67,52.0,0.0,0,0,0,60429.0,379299
2020-10-16,Ohio,Allen,39003.0,1891,67,20.0,0.0,0,0,0,60429.0,379299
2020-10-17,Ohio,Allen,39003.0,1940,68,49.0,1.0,5,5,0,60429.0,379299
2020-10-18,Ohio,Allen,39003.0,1958,70,18.0,2.0,9,9,0,60429.0,379299
2020-10-19,Ohio,Allen,39003.0,2013,70,55.0,0.0,0,0,0,60429.0,379299
2020-10-20,Ohio,Allen,39003.0,2038,70,25.0,0.0,0,0,0,60429.0,379299
2020-10-21,Ohio,Allen,39003.0,2080,70,42.0,0.0,0,0,0,60429.0,379299
2020-10-22,Ohio,Allen,39003.0,2130,70,50.0,0.0,0,0,0,60429.0,379299
2020-10-23,Ohio,Allen,39003.0,2183,71,53.0,1.0,5,5,0,60429.0,379299
2020-10-24,Ohio,Allen,39003.0,2239,72,56.0,1.0,4,4,0,60429.0,379299
2020-10-25,Ohio,Allen,39003.0,2250,73,11.0,1.0,4,4,0,60429.0,379299
2020-10-26,Ohio,Allen,39003.0,2289,74,39.0,1.0,4,4,0,60429.0,379299
2020-10-27,Ohio,Allen,39003.0,2317,75,28.0,1.0,4,4,0,60429.0,379299
2020-10-28,Ohio,Allen,39003.0,2367,75,50.0,0.0,0,0,0,60429.0,379299
2020-10-29,Ohio,Allen,39003.0,2452,75,85.0,0.0,0,0,0,60429.0,379299
2020-10-30,Ohio,Allen,39003.0,2511,76,59.0,1.0,4,4,0,60429.0,379299
2020-10-31,Ohio,Allen,39003.0,2555,76,44.0,0.0,0,0,0,60429.0,379299
2020-11-01,Ohio,Allen,39003.0,2580,76,25.0,0.0,0,0,0,60429.0,379299
2020-11-02,Ohio,Allen,39003.0,2653,76,73.0,0.0,0,0,0,60429.0,379299
2020-11-03,Ohio,Allen,39003.0,2715,77,62.0,1.0,14,14,0,60429.0,379299
2020-11-04,Ohio,Allen,39003.0,2784,78,69.0,1.0,14,14,0,60429.0,379299
2020-11-05,Ohio,Allen,39003.0,2869,78,85.0,0.0,0,0,0,60429.0,379299
2020-11-06,Ohio,Allen,39003.0,2949,78,80.0,0.0,0,0,0,60429.0,379299
2020-11-07,Ohio,Allen,39003.0,3022,78,73.0,0.0,0,0,0,60429.0,379299
2020-11-08,Ohio,Allen,39003.0,3056,78,34.0,0.0,0,0,0,60429.0,379299
2020-11-09,Ohio,Allen,39003.0,3121,81,65.0,3.0,21,21,0,60429.0,379299
