date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Ohio,Wyandot,39175.0,268,9,10.0,0.0,0,0,0,666.3863636363636,21772
2020-10-15,Ohio,Wyandot,39175.0,270,9,2.0,0.0,0,0,0,666.3863636363636,21772
2020-10-16,Ohio,Wyandot,39175.0,276,9,6.0,0.0,0,0,0,666.3863636363636,21772
2020-10-17,Ohio,Wyandot,39175.0,276,9,0.0,0.0,0,0,0,666.3863636363636,21772
2020-10-18,Ohio,Wyandot,39175.0,278,9,2.0,0.0,0,0,0,666.3863636363636,21772
2020-10-19,Ohio,Wyandot,39175.0,280,9,2.0,0.0,0,0,0,666.3863636363636,21772
2020-10-20,Ohio,Wyandot,39175.0,284,9,4.0,0.0,0,0,0,666.3863636363636,21772
2020-10-21,Ohio,Wyandot,39175.0,286,9,2.0,0.0,0,0,0,666.3863636363636,21772
2020-10-22,Ohio,Wyandot,39175.0,295,9,9.0,0.0,0,0,0,666.3863636363636,21772
2020-10-23,Ohio,Wyandot,39175.0,298,9,3.0,0.0,0,0,0,666.3863636363636,21772
2020-10-24,Ohio,Wyandot,39175.0,302,9,4.0,0.0,0,0,0,666.3863636363636,21772
2020-10-25,Ohio,Wyandot,39175.0,302,9,0.0,0.0,0,0,0,666.3863636363636,21772
2020-10-26,Ohio,Wyandot,39175.0,303,9,1.0,0.0,0,0,0,666.3863636363636,21772
2020-10-27,Ohio,Wyandot,39175.0,307,9,4.0,0.0,0,0,0,666.3863636363636,21772
2020-10-28,Ohio,Wyandot,39175.0,313,9,6.0,0.0,0,0,0,666.3863636363636,21772
2020-10-29,Ohio,Wyandot,39175.0,316,9,3.0,0.0,0,0,0,666.3863636363636,21772
2020-10-30,Ohio,Wyandot,39175.0,325,9,9.0,0.0,0,0,0,666.3863636363636,21772
2020-10-31,Ohio,Wyandot,39175.0,331,9,6.0,0.0,0,0,0,666.3863636363636,21772
2020-11-01,Ohio,Wyandot,39175.0,337,9,6.0,0.0,0,0,0,666.3863636363636,21772
2020-11-02,Ohio,Wyandot,39175.0,342,9,5.0,0.0,0,0,0,666.3863636363636,21772
2020-11-03,Ohio,Wyandot,39175.0,346,9,4.0,0.0,0,0,0,666.3863636363636,21772
2020-11-04,Ohio,Wyandot,39175.0,357,9,11.0,0.0,0,0,0,666.3863636363636,21772
2020-11-05,Ohio,Wyandot,39175.0,365,10,8.0,1.0,0,0,0,666.3863636363636,21772
2020-11-06,Ohio,Wyandot,39175.0,373,10,8.0,0.0,0,0,0,666.3863636363636,21772
2020-11-07,Ohio,Wyandot,39175.0,382,11,9.0,1.0,1,1,0,666.3863636363636,21772
2020-11-08,Ohio,Wyandot,39175.0,399,11,17.0,0.0,0,0,0,666.3863636363636,21772
2020-11-09,Ohio,Wyandot,39175.0,404,11,5.0,0.0,0,0,0,666.3863636363636,21772
2020-11-10,Ohio,Wyandot,39175.0,412,11,8.0,0.0,0,0,0,666.3863636363636,21772
2020-11-11,Ohio,Wyandot,39175.0,441,11,29.0,0.0,0,0,0,666.3863636363636,21772
2020-11-12,Ohio,Wyandot,39175.0,468,11,27.0,0.0,0,0,0,666.3863636363636,21772
2020-11-13,Ohio,Wyandot,39175.0,494,11,26.0,0.0,0,0,0,666.3863636363636,21772
2020-11-14,Ohio,Wyandot,39175.0,518,11,24.0,0.0,0,0,0,666.3863636363636,21772
2020-11-15,Ohio,Wyandot,39175.0,533,11,15.0,0.0,0,0,0,666.3863636363636,21772
2020-11-16,Ohio,Wyandot,39175.0,539,11,6.0,0.0,0,0,0,666.3863636363636,21772
2020-11-17,Ohio,Wyandot,39175.0,550,11,11.0,0.0,0,0,0,666.3863636363636,21772
2020-11-18,Ohio,Wyandot,39175.0,574,12,24.0,1.0,1,1,0,666.3863636363636,21772
2020-11-19,Ohio,Wyandot,39175.0,595,12,21.0,0.0,0,0,0,666.3863636363636,21772
2020-11-20,Ohio,Wyandot,39175.0,623,12,28.0,0.0,0,0,0,666.3863636363636,21772
2020-11-21,Ohio,Wyandot,39175.0,664,12,41.0,0.0,0,0,0,666.3863636363636,21772
2020-11-22,Ohio,Wyandot,39175.0,689,12,25.0,0.0,0,0,0,666.3863636363636,21772
2020-11-23,Ohio,Wyandot,39175.0,705,12,16.0,0.0,0,0,0,666.3863636363636,21772
2020-11-24,Ohio,Wyandot,39175.0,712,13,7.0,1.0,2,2,0,666.3863636363636,21772
2020-11-25,Ohio,Wyandot,39175.0,732,13,20.0,0.0,0,0,0,666.3863636363636,21772
2020-11-26,Ohio,Wyandot,39175.0,732,13,0.0,0.0,0,0,0,666.3863636363636,21772
2020-11-27,Ohio,Wyandot,39175.0,761,13,29.0,0.0,0,0,0,666.3863636363636,21772
2020-11-28,Ohio,Wyandot,39175.0,774,13,13.0,0.0,0,0,0,666.3863636363636,21772
2020-11-29,Ohio,Wyandot,39175.0,796,13,22.0,0.0,0,0,0,666.3863636363636,21772
2020-11-30,Ohio,Wyandot,39175.0,806,14,10.0,1.0,0,0,0,666.3863636363636,21772
2020-12-01,Ohio,Wyandot,39175.0,832,14,26.0,0.0,0,0,0,666.3863636363636,21772
2020-12-02,Ohio,Wyandot,39175.0,852,15,20.0,1.0,0,0,0,666.3863636363636,21772
2020-12-03,Ohio,Wyandot,39175.0,880,16,28.0,1.0,0,0,0,666.3863636363636,21772
2020-12-04,Ohio,Wyandot,39175.0,906,18,26.0,2.0,0,0,0,666.3863636363636,21772
2020-12-05,Ohio,Wyandot,39175.0,929,20,23.0,2.0,1,1,0,666.3863636363636,21772
2020-12-06,Ohio,Wyandot,39175.0,946,20,17.0,0.0,0,0,0,666.3863636363636,21772
2020-12-07,Ohio,Wyandot,39175.0,974,20,28.0,0.0,0,0,0,666.3863636363636,21772
2020-12-08,Ohio,Wyandot,39175.0,1016,20,42.0,0.0,0,0,0,666.3863636363636,21772
2020-12-09,Ohio,Wyandot,39175.0,1043,21,27.0,1.0,0,0,0,666.3863636363636,21772
2020-12-10,Ohio,Wyandot,39175.0,1069,21,26.0,0.0,0,0,0,666.3863636363636,21772
2020-12-11,Ohio,Wyandot,39175.0,1099,23,30.0,2.0,1,1,0,666.3863636363636,21772
2020-12-12,Ohio,Wyandot,39175.0,1154,23,55.0,0.0,0,0,0,666.3863636363636,21772
2020-12-13,Ohio,Wyandot,39175.0,1180,23,26.0,0.0,0,0,0,666.3863636363636,21772
2020-12-14,Ohio,Wyandot,39175.0,1196,23,16.0,0.0,0,0,0,666.3863636363636,21772
2020-12-15,Ohio,Wyandot,39175.0,1215,23,19.0,0.0,0,0,0,666.3863636363636,21772
2020-12-16,Ohio,Wyandot,39175.0,1255,24,40.0,1.0,2,2,0,666.3863636363636,21772
2020-12-17,Ohio,Wyandot,39175.0,1282,24,27.0,0.0,0,0,0,666.3863636363636,21772
2020-12-18,Ohio,Wyandot,39175.0,1316,24,34.0,0.0,0,0,0,666.3863636363636,21772
2020-12-19,Ohio,Wyandot,39175.0,1347,24,31.0,0.0,0,0,0,666.3863636363636,21772
2020-12-20,Ohio,Wyandot,39175.0,1389,24,42.0,0.0,0,0,0,666.3863636363636,21772
2020-12-21,Ohio,Wyandot,39175.0,1398,25,9.0,1.0,0,0,0,666.3863636363636,21772
2020-12-22,Ohio,Wyandot,39175.0,1416,26,18.0,1.0,0,0,0,666.3863636363636,21772
2020-12-23,Ohio,Wyandot,39175.0,1455,26,39.0,0.0,0,0,0,666.3863636363636,21772
2020-12-24,Ohio,Wyandot,39175.0,1493,26,38.0,0.0,0,0,0,666.3863636363636,21772
2020-12-25,Ohio,Wyandot,39175.0,1493,27,0.0,1.0,0,0,0,666.3863636363636,21772
2020-12-26,Ohio,Wyandot,39175.0,1532,28,39.0,1.0,0,0,0,666.3863636363636,21772
2020-12-27,Ohio,Wyandot,39175.0,1542,30,10.0,2.0,0,0,0,666.3863636363636,21772
2020-12-28,Ohio,Wyandot,39175.0,1553,31,11.0,1.0,0,0,0,666.3863636363636,21772
2020-12-29,Ohio,Wyandot,39175.0,1566,32,13.0,1.0,0,0,0,666.3863636363636,21772
2020-12-30,Ohio,Wyandot,39175.0,1608,34,42.0,2.0,0,0,0,666.3863636363636,21772
2020-12-31,Ohio,Wyandot,39175.0,1628,35,20.0,1.0,0,0,0,666.3863636363636,21772
2021-01-01,Ohio,Wyandot,39175.0,1628,36,0.0,1.0,0,0,0,666.3863636363636,21772
2021-01-02,Ohio,Wyandot,39175.0,1667,40,39.0,4.0,1,1,0,666.3863636363636,21772
2021-01-03,Ohio,Wyandot,39175.0,1686,43,19.0,3.0,1,1,0,666.3863636363636,21772
2021-01-04,Ohio,Wyandot,39175.0,1695,43,9.0,0.0,0,0,0,666.3863636363636,21772
2021-01-05,Ohio,Wyandot,39175.0,1720,43,25.0,0.0,0,0,0,666.3863636363636,21772
2021-01-06,Ohio,Wyandot,39175.0,1743,43,23.0,0.0,0,0,0,666.3863636363636,21772
2021-01-07,Ohio,Wyandot,39175.0,1766,44,23.0,1.0,0,0,0,666.3863636363636,21772
2021-01-08,Ohio,Wyandot,39175.0,1793,44,27.0,0.0,0,0,0,666.3863636363636,21772
2021-01-09,Ohio,Wyandot,39175.0,1813,45,20.0,1.0,0,0,0,666.3863636363636,21772
2021-01-10,Ohio,Wyandot,39175.0,1829,45,16.0,0.0,0,0,0,666.3863636363636,21772
2021-01-11,Ohio,Wyandot,39175.0,1842,47,13.0,2.0,1,1,0,666.3863636363636,21772
2021-01-12,Ohio,Wyandot,39175.0,1856,47,14.0,0.0,0,0,0,666.3863636363636,21772
2021-01-13,Ohio,Wyandot,39175.0,1865,47,9.0,0.0,0,0,0,666.3863636363636,21772
2021-01-14,Ohio,Wyandot,39175.0,1869,49,4.0,2.0,1,1,0,666.3863636363636,21772
2021-01-15,Ohio,Wyandot,39175.0,1885,49,16.0,0.0,0,0,0,666.3863636363636,21772
2021-01-16,Ohio,Wyandot,39175.0,1899,49,14.0,0.0,0,0,0,666.3863636363636,21772
2021-01-17,Ohio,Wyandot,39175.0,1905,49,6.0,0.0,0,0,0,666.3863636363636,21772
2021-01-18,Ohio,Wyandot,39175.0,1914,49,9.0,0.0,0,0,0,666.3863636363636,21772
2021-01-19,Ohio,Wyandot,39175.0,1925,49,11.0,0.0,0,0,0,666.3863636363636,21772
2021-01-20,Ohio,Wyandot,39175.0,1935,49,10.0,0.0,0,0,0,666.3863636363636,21772
2021-01-21,Ohio,Wyandot,39175.0,1938,49,3.0,0.0,0,0,0,666.3863636363636,21772
2021-01-22,Ohio,Wyandot,39175.0,1946,49,8.0,0.0,0,0,0,666.3863636363636,21772
2021-01-23,Ohio,Wyandot,39175.0,1960,49,14.0,0.0,0,0,0,666.3863636363636,21772
2021-01-24,Ohio,Wyandot,39175.0,1961,49,1.0,0.0,0,0,0,666.3863636363636,21772
2021-01-25,Ohio,Wyandot,39175.0,1967,49,6.0,0.0,0,0,0,666.3863636363636,21772
2021-01-26,Ohio,Wyandot,39175.0,1981,49,14.0,0.0,0,0,0,666.3863636363636,21772
2021-01-27,Ohio,Wyandot,39175.0,1984,49,3.0,0.0,0,0,0,666.3863636363636,21772
2021-01-28,Ohio,Wyandot,39175.0,1991,51,7.0,2.0,1,1,0,666.3863636363636,21772
2021-01-29,Ohio,Wyandot,39175.0,2000,51,9.0,0.0,0,0,0,666.3863636363636,21772
2021-01-30,Ohio,Wyandot,39175.0,2001,51,1.0,0.0,0,0,0,666.3863636363636,21772
2021-01-31,Ohio,Wyandot,39175.0,2006,51,5.0,0.0,0,0,0,666.3863636363636,21772
2021-02-01,Ohio,Wyandot,39175.0,2013,51,7.0,0.0,0,0,0,666.3863636363636,21772
2021-02-02,Ohio,Wyandot,39175.0,2020,52,7.0,1.0,1,1,0,666.3863636363636,21772
2021-02-03,Ohio,Wyandot,39175.0,2025,52,5.0,0.0,0,0,0,666.3863636363636,21772
2021-02-04,Ohio,Wyandot,39175.0,2032,52,7.0,0.0,0,0,0,666.3863636363636,21772
2021-02-05,Ohio,Wyandot,39175.0,2034,52,2.0,0.0,0,0,0,666.3863636363636,21772
2021-02-06,Ohio,Wyandot,39175.0,2038,52,4.0,0.0,0,0,0,666.3863636363636,21772
2021-02-07,Ohio,Wyandot,39175.0,2039,52,1.0,0.0,0,0,0,666.3863636363636,21772
2021-02-08,Ohio,Wyandot,39175.0,2042,52,3.0,0.0,0,0,0,666.3863636363636,21772
2021-02-09,Ohio,Wyandot,39175.0,2044,52,2.0,0.0,0,0,0,666.3863636363636,21772
2021-02-10,Ohio,Wyandot,39175.0,2047,52,3.0,0.0,0,0,0,666.3863636363636,21772
2021-02-11,Ohio,Wyandot,39175.0,2050,52,3.0,0.0,0,0,0,666.3863636363636,21772
2021-02-12,Ohio,Wyandot,39175.0,2052,52,2.0,0.0,0,0,0,666.3863636363636,21772
2021-02-13,Ohio,Wyandot,39175.0,2054,52,2.0,0.0,0,0,0,666.3863636363636,21772
2021-02-14,Ohio,Wyandot,39175.0,2055,52,1.0,0.0,0,0,0,666.3863636363636,21772
2021-02-15,Ohio,Wyandot,39175.0,2058,52,3.0,0.0,0,0,0,666.3863636363636,21772
2021-02-16,Ohio,Wyandot,39175.0,2060,52,2.0,0.0,0,0,0,666.3863636363636,21772
2021-02-17,Ohio,Wyandot,39175.0,2059,52,-1.0,0.0,0,0,0,666.3863636363636,21772
2021-02-18,Ohio,Wyandot,39175.0,2065,52,6.0,0.0,0,0,0,666.3863636363636,21772
2021-02-19,Ohio,Wyandot,39175.0,2067,52,2.0,0.0,0,0,0,666.3863636363636,21772
2021-02-20,Ohio,Wyandot,39175.0,2069,52,2.0,0.0,0,0,0,666.3863636363636,21772
2021-02-21,Ohio,Wyandot,39175.0,2069,52,0.0,0.0,0,0,0,666.3863636363636,21772
2021-02-22,Ohio,Wyandot,39175.0,2070,52,1.0,0.0,0,0,0,666.3863636363636,21772
2021-02-23,Ohio,Wyandot,39175.0,2076,52,6.0,0.0,0,0,0,666.3863636363636,21772
2021-02-24,Ohio,Wyandot,39175.0,2079,53,3.0,1.0,1,1,0,666.3863636363636,21772
2021-02-25,Ohio,Wyandot,39175.0,2086,53,7.0,0.0,0,0,0,666.3863636363636,21772
2021-02-26,Ohio,Wyandot,39175.0,2087,53,1.0,0.0,0,0,0,666.3863636363636,21772
2021-02-27,Ohio,Wyandot,39175.0,2090,53,3.0,0.0,0,0,0,666.3863636363636,21772
2021-02-28,Ohio,Wyandot,39175.0,2091,53,1.0,0.0,0,0,0,666.3863636363636,21772
2021-03-01,Ohio,Wyandot,39175.0,2093,53,2.0,0.0,0,0,0,666.3863636363636,21772
2021-03-02,Ohio,Wyandot,39175.0,2100,53,7.0,0.0,0,0,0,666.3863636363636,21772
2021-03-03,Ohio,Wyandot,39175.0,2104,53,4.0,0.0,0,0,0,666.3863636363636,21772
2021-03-04,Ohio,Wyandot,39175.0,2117,53,13.0,0.0,0,0,0,666.3863636363636,21772
2021-03-05,Ohio,Wyandot,39175.0,2120,53,3.0,0.0,0,0,0,666.3863636363636,21772
2021-03-06,Ohio,Wyandot,39175.0,2124,53,4.0,0.0,0,0,0,666.3863636363636,21772
2021-03-07,Ohio,Wyandot,39175.0,2124,53,0.0,0.0,0,0,0,666.3863636363636,21772
2021-03-08,Ohio,Wyandot,39175.0,2127,53,3.0,0.0,0,0,0,666.3863636363636,21772
2021-03-09,Ohio,Wyandot,39175.0,2132,53,5.0,0.0,0,0,0,666.3863636363636,21772
2021-03-10,Ohio,Wyandot,39175.0,2137,53,5.0,0.0,0,0,0,666.3863636363636,21772
2021-03-11,Ohio,Wyandot,39175.0,2147,53,10.0,0.0,0,0,0,666.3863636363636,21772
2021-03-12,Ohio,Wyandot,39175.0,2150,53,3.0,0.0,0,0,0,666.3863636363636,21772
2021-03-13,Ohio,Wyandot,39175.0,2153,53,3.0,0.0,0,0,0,666.3863636363636,21772
2021-03-14,Ohio,Wyandot,39175.0,2155,53,2.0,0.0,0,0,0,666.3863636363636,21772
2021-03-15,Ohio,Wyandot,39175.0,2159,53,4.0,0.0,0,0,0,666.3863636363636,21772
2021-03-16,Ohio,Wyandot,39175.0,2163,53,4.0,0.0,0,0,0,666.3863636363636,21772
2021-03-17,Ohio,Wyandot,39175.0,2170,53,7.0,0.0,0,0,0,666.3863636363636,21772
2021-03-18,Ohio,Wyandot,39175.0,2175,54,5.0,1.0,0,0,0,666.3863636363636,21772
2021-03-19,Ohio,Wyandot,39175.0,2178,54,3.0,0.0,0,0,0,666.3863636363636,21772
2021-03-20,Ohio,Wyandot,39175.0,2182,54,4.0,0.0,0,0,0,666.3863636363636,21772
2021-03-21,Ohio,Wyandot,39175.0,2182,54,0.0,0.0,0,0,0,666.3863636363636,21772
2021-03-22,Ohio,Wyandot,39175.0,2184,54,2.0,0.0,0,0,0,666.3863636363636,21772
2021-03-23,Ohio,Wyandot,39175.0,2193,54,9.0,0.0,0,0,0,666.3863636363636,21772
2021-03-24,Ohio,Wyandot,39175.0,2199,54,6.0,0.0,0,0,0,666.3863636363636,21772
2021-03-25,Ohio,Wyandot,39175.0,2199,54,0.0,0.0,0,0,0,666.3863636363636,21772
2021-03-26,Ohio,Wyandot,39175.0,2203,54,4.0,0.0,0,0,0,666.3863636363636,21772
2021-03-27,Ohio,Wyandot,39175.0,2205,54,2.0,0.0,0,0,0,666.3863636363636,21772
2021-03-28,Ohio,Wyandot,39175.0,2206,54,1.0,0.0,0,0,0,666.3863636363636,21772
2021-03-29,Ohio,Wyandot,39175.0,2208,54,2.0,0.0,0,0,0,666.3863636363636,21772
2021-03-30,Ohio,Wyandot,39175.0,2211,55,3.0,1.0,0,0,0,666.3863636363636,21772
2021-03-31,Ohio,Wyandot,39175.0,2214,55,3.0,0.0,0,0,0,666.3863636363636,21772
2021-04-01,Ohio,Wyandot,39175.0,2222,55,8.0,0.0,0,0,0,666.3863636363636,21772
2021-04-02,Ohio,Wyandot,39175.0,2223,55,1.0,0.0,0,0,0,666.3863636363636,21772
2021-04-03,Ohio,Wyandot,39175.0,2225,55,2.0,0.0,0,0,0,666.3863636363636,21772
2021-04-04,Ohio,Wyandot,39175.0,2225,55,0.0,0.0,0,0,0,666.3863636363636,21772
2021-04-05,Ohio,Wyandot,39175.0,2227,55,2.0,0.0,0,0,0,666.3863636363636,21772
2021-04-06,Ohio,Wyandot,39175.0,2228,55,1.0,0.0,0,0,0,666.3863636363636,21772
2021-04-07,Ohio,Wyandot,39175.0,2230,55,2.0,0.0,0,0,0,666.3863636363636,21772
2021-04-08,Ohio,Wyandot,39175.0,2236,55,6.0,0.0,0,0,0,666.3863636363636,21772
2021-04-09,Ohio,Wyandot,39175.0,2239,55,3.0,0.0,0,0,0,666.3863636363636,21772
2021-04-10,Ohio,Wyandot,39175.0,2241,55,2.0,0.0,0,0,0,666.3863636363636,21772
2021-04-11,Ohio,Wyandot,39175.0,2245,55,4.0,0.0,0,0,0,666.3863636363636,21772
2021-04-12,Ohio,Wyandot,39175.0,2246,55,1.0,0.0,0,0,0,666.3863636363636,21772
2021-04-13,Ohio,Wyandot,39175.0,2252,55,6.0,0.0,0,0,0,666.3863636363636,21772
2021-04-14,Ohio,Wyandot,39175.0,2255,55,3.0,0.0,0,0,0,666.3863636363636,21772
2021-04-15,Ohio,Wyandot,39175.0,2263,55,8.0,0.0,0,0,0,666.3863636363636,21772
2021-04-16,Ohio,Wyandot,39175.0,2269,55,6.0,0.0,0,0,0,666.3863636363636,21772
2021-04-17,Ohio,Wyandot,39175.0,2272,55,3.0,0.0,0,0,0,666.3863636363636,21772
2021-04-18,Ohio,Wyandot,39175.0,2272,55,0.0,0.0,0,0,0,666.3863636363636,21772
2021-04-19,Ohio,Wyandot,39175.0,2275,55,3.0,0.0,0,0,0,666.3863636363636,21772
2021-04-20,Ohio,Wyandot,39175.0,2283,55,8.0,0.0,0,0,0,666.3863636363636,21772
2021-04-21,Ohio,Wyandot,39175.0,2283,56,0.0,1.0,0,0,0,666.3863636363636,21772
2021-04-22,Ohio,Wyandot,39175.0,2289,56,6.0,0.0,0,0,0,666.3863636363636,21772
2021-04-23,Ohio,Wyandot,39175.0,2292,56,3.0,0.0,0,0,0,666.3863636363636,21772
2021-04-24,Ohio,Wyandot,39175.0,2295,56,3.0,0.0,0,0,0,666.3863636363636,21772
2021-04-25,Ohio,Wyandot,39175.0,2295,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-04-26,Ohio,Wyandot,39175.0,2296,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-04-27,Ohio,Wyandot,39175.0,2300,56,4.0,0.0,0,0,0,666.3863636363636,21772
2021-04-28,Ohio,Wyandot,39175.0,2301,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-04-29,Ohio,Wyandot,39175.0,2302,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-04-30,Ohio,Wyandot,39175.0,2303,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-01,Ohio,Wyandot,39175.0,2304,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-02,Ohio,Wyandot,39175.0,2304,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-05-03,Ohio,Wyandot,39175.0,2304,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-05-04,Ohio,Wyandot,39175.0,2306,56,2.0,0.0,0,0,0,666.3863636363636,21772
2021-05-05,Ohio,Wyandot,39175.0,2306,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-05-06,Ohio,Wyandot,39175.0,2306,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-05-07,Ohio,Wyandot,39175.0,2308,56,2.0,0.0,0,0,0,666.3863636363636,21772
2021-05-08,Ohio,Wyandot,39175.0,2310,56,2.0,0.0,0,0,0,666.3863636363636,21772
2021-05-09,Ohio,Wyandot,39175.0,2311,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-10,Ohio,Wyandot,39175.0,2312,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-11,Ohio,Wyandot,39175.0,2315,56,3.0,0.0,0,0,0,666.3863636363636,21772
2021-05-12,Ohio,Wyandot,39175.0,2317,56,2.0,0.0,0,0,0,666.3863636363636,21772
2021-05-13,Ohio,Wyandot,39175.0,2318,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-14,Ohio,Wyandot,39175.0,2320,56,2.0,0.0,0,0,0,666.3863636363636,21772
2021-05-15,Ohio,Wyandot,39175.0,2320,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-05-16,Ohio,Wyandot,39175.0,2321,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-17,Ohio,Wyandot,39175.0,2321,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-05-18,Ohio,Wyandot,39175.0,2322,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-19,Ohio,Wyandot,39175.0,2325,56,3.0,0.0,0,0,0,666.3863636363636,21772
2021-05-20,Ohio,Wyandot,39175.0,2330,56,5.0,0.0,0,0,0,666.3863636363636,21772
2021-05-21,Ohio,Wyandot,39175.0,2331,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-22,Ohio,Wyandot,39175.0,2331,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-05-23,Ohio,Wyandot,39175.0,2332,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-24,Ohio,Wyandot,39175.0,2333,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-25,Ohio,Wyandot,39175.0,2334,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-26,Ohio,Wyandot,39175.0,2337,56,3.0,0.0,0,0,0,666.3863636363636,21772
2021-05-27,Ohio,Wyandot,39175.0,2338,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-28,Ohio,Wyandot,39175.0,2339,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-05-29,Ohio,Wyandot,39175.0,2341,56,2.0,0.0,0,0,0,666.3863636363636,21772
2021-05-30,Ohio,Wyandot,39175.0,2341,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-05-31,Ohio,Wyandot,39175.0,2341,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-01,Ohio,Wyandot,39175.0,2342,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-06-02,Ohio,Wyandot,39175.0,2344,56,2.0,0.0,0,0,0,666.3863636363636,21772
2021-06-03,Ohio,Wyandot,39175.0,2344,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-04,Ohio,Wyandot,39175.0,2344,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-05,Ohio,Wyandot,39175.0,2344,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-06,Ohio,Wyandot,39175.0,2344,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-07,Ohio,Wyandot,39175.0,2344,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-08,Ohio,Wyandot,39175.0,2344,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-09,Ohio,Wyandot,39175.0,2344,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-10,Ohio,Wyandot,39175.0,2344,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-11,Ohio,Wyandot,39175.0,2345,56,1.0,0.0,0,0,0,666.3863636363636,21772
2021-06-12,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-13,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-14,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-15,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-16,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-17,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-18,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-19,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-20,Ohio,Wyandot,39175.0,2345,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-21,Ohio,Wyandot,39175.0,2347,56,2.0,0.0,0,0,0,666.3863636363636,21772
2021-06-22,Ohio,Wyandot,39175.0,2347,56,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-23,Ohio,Wyandot,39175.0,2347,57,0.0,1.0,0,0,0,666.3863636363636,21772
2021-06-24,Ohio,Wyandot,39175.0,2347,57,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-25,Ohio,Wyandot,39175.0,2347,57,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-26,Ohio,Wyandot,39175.0,2347,57,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-27,Ohio,Wyandot,39175.0,2347,57,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-28,Ohio,Wyandot,39175.0,2347,57,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-29,Ohio,Wyandot,39175.0,2347,57,0.0,0.0,0,0,0,666.3863636363636,21772
2021-06-30,Ohio,Wyandot,39175.0,2347,57,0.0,0.0,0,0,0,666.3863636363636,21772
2021-07-01,Ohio,Wyandot,39175.0,2347,57,0.0,0.0,0,0,0,666.3863636363636,21772
2021-07-02,Ohio,Wyandot,39175.0,2349,57,2.0,0.0,0,0,0,666.3863636363636,21772
2021-07-03,Ohio,Wyandot,39175.0,2350,57,1.0,0.0,0,0,0,666.3863636363636,21772
