date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Ohio,Jefferson,39081.0,0,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-19,Ohio,Jefferson,39081.0,0,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-20,Ohio,Jefferson,39081.0,0,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-21,Ohio,Jefferson,39081.0,0,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-22,Ohio,Jefferson,39081.0,0,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-23,Ohio,Jefferson,39081.0,0,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-24,Ohio,Jefferson,39081.0,0,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-25,Ohio,Jefferson,39081.0,0,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-26,Ohio,Jefferson,39081.0,1,0,1.0,0.0,1,1,0,47445.0,658573
2020-03-27,Ohio,Jefferson,39081.0,1,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-28,Ohio,Jefferson,39081.0,5,0,4.0,0.0,1,1,0,47445.0,658573
2020-03-29,Ohio,Jefferson,39081.0,5,0,0.0,0.0,1,1,0,47445.0,658573
2020-03-30,Ohio,Jefferson,39081.0,7,0,2.0,0.0,2,1,0,47445.0,658573
2020-03-31,Ohio,Jefferson,39081.0,11,0,4.0,0.0,2,1,0,47445.0,658573
2020-04-01,Ohio,Jefferson,39081.0,11,0,0.0,0.0,2,1,0,47445.0,658573
2020-04-02,Ohio,Jefferson,39081.0,13,0,2.0,0.0,2,1,0,47445.0,658573
2020-04-03,Ohio,Jefferson,39081.0,16,0,3.0,0.0,2,1,0,47445.0,658573
2020-04-04,Ohio,Jefferson,39081.0,14,0,-2.0,0.0,2,2,0,47445.0,658573
2020-04-05,Ohio,Jefferson,39081.0,14,0,0.0,0.0,2,2,0,47445.0,658573
2020-04-06,Ohio,Jefferson,39081.0,15,0,1.0,0.0,2,2,0,47445.0,658573
2020-04-07,Ohio,Jefferson,39081.0,15,0,0.0,0.0,2,2,0,47445.0,658573
2020-04-08,Ohio,Jefferson,39081.0,18,0,3.0,0.0,2,2,0,47445.0,658573
2020-04-09,Ohio,Jefferson,39081.0,19,0,1.0,0.0,2,2,0,47445.0,658573
2020-04-10,Ohio,Jefferson,39081.0,20,0,1.0,0.0,2,2,0,47445.0,658573
2020-04-11,Ohio,Jefferson,39081.0,23,0,3.0,0.0,2,2,0,47445.0,658573
2020-04-12,Ohio,Jefferson,39081.0,24,0,1.0,0.0,2,2,0,47445.0,658573
2020-04-13,Ohio,Jefferson,39081.0,24,0,0.0,0.0,2,2,0,47445.0,658573
2020-04-14,Ohio,Jefferson,39081.0,24,0,0.0,0.0,2,2,0,47445.0,658573
2020-04-15,Ohio,Jefferson,39081.0,24,0,0.0,0.0,2,2,0,47445.0,658573
2020-04-16,Ohio,Jefferson,39081.0,24,0,0.0,0.0,2,2,0,47445.0,658573
2020-04-17,Ohio,Jefferson,39081.0,24,0,0.0,0.0,2,2,0,47445.0,658573
2020-04-18,Ohio,Jefferson,39081.0,26,0,2.0,0.0,2,2,0,47445.0,658573
2020-04-19,Ohio,Jefferson,39081.0,28,0,2.0,0.0,2,2,0,47445.0,658573
2020-04-20,Ohio,Jefferson,39081.0,30,1,2.0,1.0,2,2,0,47445.0,658573
2020-04-21,Ohio,Jefferson,39081.0,31,1,1.0,0.0,2,2,0,47445.0,658573
2020-04-22,Ohio,Jefferson,39081.0,31,1,0.0,0.0,2,2,0,47445.0,658573
2020-04-23,Ohio,Jefferson,39081.0,33,1,2.0,0.0,2,2,0,47445.0,658573
2020-04-24,Ohio,Jefferson,39081.0,33,1,0.0,0.0,2,2,0,47445.0,658573
2020-04-25,Ohio,Jefferson,39081.0,35,1,2.0,0.0,2,2,0,47445.0,658573
2020-04-26,Ohio,Jefferson,39081.0,37,1,2.0,0.0,2,2,0,47445.0,658573
2020-04-27,Ohio,Jefferson,39081.0,39,1,2.0,0.0,2,2,0,47445.0,658573
2020-04-28,Ohio,Jefferson,39081.0,42,1,3.0,0.0,2,2,0,47445.0,658573
2020-04-29,Ohio,Jefferson,39081.0,43,1,1.0,0.0,2,2,0,47445.0,658573
2020-04-30,Ohio,Jefferson,39081.0,43,2,0.0,1.0,2,2,0,47445.0,658573
2020-05-01,Ohio,Jefferson,39081.0,43,2,0.0,0.0,2,2,0,47445.0,658573
2020-05-02,Ohio,Jefferson,39081.0,43,2,0.0,0.0,2,2,0,47445.0,658573
2020-05-03,Ohio,Jefferson,39081.0,45,2,2.0,0.0,2,2,0,47445.0,658573
2020-05-04,Ohio,Jefferson,39081.0,45,2,0.0,0.0,2,2,0,47445.0,658573
2020-05-05,Ohio,Jefferson,39081.0,46,3,1.0,1.0,2,2,0,47445.0,658573
2020-05-06,Ohio,Jefferson,39081.0,48,3,2.0,0.0,2,2,0,47445.0,658573
2020-05-07,Ohio,Jefferson,39081.0,49,3,1.0,0.0,2,2,0,47445.0,658573
2020-05-08,Ohio,Jefferson,39081.0,50,3,1.0,0.0,2,2,0,47445.0,658573
2020-05-09,Ohio,Jefferson,39081.0,54,3,4.0,0.0,2,2,0,47445.0,658573
2020-05-10,Ohio,Jefferson,39081.0,54,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-11,Ohio,Jefferson,39081.0,56,3,2.0,0.0,2,2,0,47445.0,658573
2020-05-12,Ohio,Jefferson,39081.0,56,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-13,Ohio,Jefferson,39081.0,56,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-14,Ohio,Jefferson,39081.0,58,3,2.0,0.0,2,2,0,47445.0,658573
2020-05-15,Ohio,Jefferson,39081.0,59,3,1.0,0.0,2,2,0,47445.0,658573
2020-05-16,Ohio,Jefferson,39081.0,59,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-17,Ohio,Jefferson,39081.0,61,3,2.0,0.0,2,2,0,47445.0,658573
2020-05-18,Ohio,Jefferson,39081.0,61,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-19,Ohio,Jefferson,39081.0,61,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-20,Ohio,Jefferson,39081.0,62,3,1.0,0.0,2,2,0,47445.0,658573
2020-05-21,Ohio,Jefferson,39081.0,62,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-22,Ohio,Jefferson,39081.0,62,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-23,Ohio,Jefferson,39081.0,62,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-24,Ohio,Jefferson,39081.0,62,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-25,Ohio,Jefferson,39081.0,62,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-26,Ohio,Jefferson,39081.0,63,3,1.0,0.0,2,2,0,47445.0,658573
2020-05-27,Ohio,Jefferson,39081.0,65,3,2.0,0.0,2,2,0,47445.0,658573
2020-05-28,Ohio,Jefferson,39081.0,66,3,1.0,0.0,2,2,0,47445.0,658573
2020-05-29,Ohio,Jefferson,39081.0,67,3,1.0,0.0,2,2,0,47445.0,658573
2020-05-30,Ohio,Jefferson,39081.0,67,3,0.0,0.0,2,2,0,47445.0,658573
2020-05-31,Ohio,Jefferson,39081.0,67,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-01,Ohio,Jefferson,39081.0,67,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-02,Ohio,Jefferson,39081.0,66,3,-1.0,0.0,2,2,0,47445.0,658573
2020-06-03,Ohio,Jefferson,39081.0,67,3,1.0,0.0,2,2,0,47445.0,658573
2020-06-04,Ohio,Jefferson,39081.0,67,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-05,Ohio,Jefferson,39081.0,67,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-06,Ohio,Jefferson,39081.0,68,3,1.0,0.0,2,2,0,47445.0,658573
2020-06-07,Ohio,Jefferson,39081.0,68,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-08,Ohio,Jefferson,39081.0,69,3,1.0,0.0,2,2,0,47445.0,658573
2020-06-09,Ohio,Jefferson,39081.0,69,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-10,Ohio,Jefferson,39081.0,69,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-11,Ohio,Jefferson,39081.0,69,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-12,Ohio,Jefferson,39081.0,69,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-13,Ohio,Jefferson,39081.0,70,3,1.0,0.0,2,2,0,47445.0,658573
2020-06-14,Ohio,Jefferson,39081.0,70,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-15,Ohio,Jefferson,39081.0,71,3,1.0,0.0,2,2,0,47445.0,658573
2020-06-16,Ohio,Jefferson,39081.0,71,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-17,Ohio,Jefferson,39081.0,71,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-18,Ohio,Jefferson,39081.0,71,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-19,Ohio,Jefferson,39081.0,74,3,3.0,0.0,2,2,0,47445.0,658573
2020-06-20,Ohio,Jefferson,39081.0,74,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-21,Ohio,Jefferson,39081.0,74,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-22,Ohio,Jefferson,39081.0,74,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-23,Ohio,Jefferson,39081.0,74,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-24,Ohio,Jefferson,39081.0,74,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-25,Ohio,Jefferson,39081.0,75,3,1.0,0.0,2,2,0,47445.0,658573
2020-06-26,Ohio,Jefferson,39081.0,76,3,1.0,0.0,2,2,0,47445.0,658573
2020-06-27,Ohio,Jefferson,39081.0,76,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-28,Ohio,Jefferson,39081.0,76,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-29,Ohio,Jefferson,39081.0,76,3,0.0,0.0,2,2,0,47445.0,658573
2020-06-30,Ohio,Jefferson,39081.0,76,3,0.0,0.0,2,2,0,47445.0,658573
2020-07-01,Ohio,Jefferson,39081.0,80,3,4.0,0.0,2,2,0,47445.0,658573
2020-07-02,Ohio,Jefferson,39081.0,80,3,0.0,0.0,2,2,0,47445.0,658573
2020-07-03,Ohio,Jefferson,39081.0,83,3,3.0,0.0,2,2,0,47445.0,658573
2020-07-04,Ohio,Jefferson,39081.0,87,3,4.0,0.0,2,2,0,47445.0,658573
2020-07-05,Ohio,Jefferson,39081.0,87,3,0.0,0.0,2,2,0,47445.0,658573
2020-07-06,Ohio,Jefferson,39081.0,88,3,1.0,0.0,2,2,0,47445.0,658573
2020-07-07,Ohio,Jefferson,39081.0,91,3,3.0,0.0,2,2,0,47445.0,658573
2020-07-08,Ohio,Jefferson,39081.0,92,3,1.0,0.0,2,2,0,47445.0,658573
2020-07-09,Ohio,Jefferson,39081.0,95,3,3.0,0.0,2,2,0,47445.0,658573
2020-07-10,Ohio,Jefferson,39081.0,105,3,10.0,0.0,2,2,0,47445.0,658573
2020-07-11,Ohio,Jefferson,39081.0,109,3,4.0,0.0,2,2,0,47445.0,658573
2020-07-12,Ohio,Jefferson,39081.0,115,3,6.0,0.0,2,2,0,47445.0,658573
2020-07-13,Ohio,Jefferson,39081.0,127,3,12.0,0.0,2,2,0,47445.0,658573
2020-07-14,Ohio,Jefferson,39081.0,132,3,5.0,0.0,2,2,0,47445.0,658573
2020-07-15,Ohio,Jefferson,39081.0,135,3,3.0,0.0,1,1,0,47445.0,658573
2020-07-16,Ohio,Jefferson,39081.0,140,3,5.0,0.0,1,1,0,47445.0,658573
2020-07-17,Ohio,Jefferson,39081.0,145,3,5.0,0.0,1,1,0,47445.0,658573
2020-07-18,Ohio,Jefferson,39081.0,147,3,2.0,0.0,2,2,0,47445.0,658573
2020-07-19,Ohio,Jefferson,39081.0,153,3,6.0,0.0,1,1,0,47445.0,658573
2020-07-20,Ohio,Jefferson,39081.0,159,3,6.0,0.0,2,2,0,47445.0,658573
2020-07-21,Ohio,Jefferson,39081.0,162,3,3.0,0.0,1,1,0,47445.0,658573
2020-07-22,Ohio,Jefferson,39081.0,162,3,0.0,0.0,1,1,0,47445.0,658573
2020-07-23,Ohio,Jefferson,39081.0,164,3,2.0,0.0,2,2,0,47445.0,658573
2020-07-24,Ohio,Jefferson,39081.0,166,3,2.0,0.0,1,1,0,47445.0,658573
2020-07-25,Ohio,Jefferson,39081.0,168,3,2.0,0.0,1,1,0,47445.0,658573
2020-07-26,Ohio,Jefferson,39081.0,176,3,8.0,0.0,2,2,0,47445.0,658573
2020-07-27,Ohio,Jefferson,39081.0,178,3,2.0,0.0,1,1,0,47445.0,658573
2020-07-28,Ohio,Jefferson,39081.0,185,3,7.0,0.0,1,1,0,47445.0,658573
2020-07-29,Ohio,Jefferson,39081.0,189,3,4.0,0.0,1,1,0,47445.0,658573
2020-07-30,Ohio,Jefferson,39081.0,191,3,2.0,0.0,1,1,0,47445.0,658573
2020-07-31,Ohio,Jefferson,39081.0,196,3,5.0,0.0,1,1,0,47445.0,658573
2020-08-01,Ohio,Jefferson,39081.0,203,3,7.0,0.0,0,0,0,47445.0,658573
2020-08-02,Ohio,Jefferson,39081.0,204,3,1.0,0.0,0,0,0,47445.0,658573
2020-08-03,Ohio,Jefferson,39081.0,206,4,2.0,1.0,0,0,0,47445.0,658573
2020-08-04,Ohio,Jefferson,39081.0,210,4,4.0,0.0,0,0,0,47445.0,658573
2020-08-05,Ohio,Jefferson,39081.0,212,4,2.0,0.0,0,0,0,47445.0,658573
2020-08-06,Ohio,Jefferson,39081.0,219,4,7.0,0.0,0,0,0,47445.0,658573
2020-08-07,Ohio,Jefferson,39081.0,219,4,0.0,0.0,0,0,0,47445.0,658573
2020-08-08,Ohio,Jefferson,39081.0,224,4,5.0,0.0,0,0,0,47445.0,658573
2020-08-09,Ohio,Jefferson,39081.0,229,4,5.0,0.0,0,0,0,47445.0,658573
2020-08-10,Ohio,Jefferson,39081.0,234,4,5.0,0.0,0,0,0,47445.0,658573
2020-08-11,Ohio,Jefferson,39081.0,237,4,3.0,0.0,0,0,0,47445.0,658573
2020-08-12,Ohio,Jefferson,39081.0,240,4,3.0,0.0,0,0,0,47445.0,658573
2020-08-13,Ohio,Jefferson,39081.0,240,4,0.0,0.0,0,0,0,47445.0,658573
2020-08-14,Ohio,Jefferson,39081.0,240,4,0.0,0.0,0,0,0,47445.0,658573
2020-08-15,Ohio,Jefferson,39081.0,250,4,10.0,0.0,0,0,0,47445.0,658573
2020-08-16,Ohio,Jefferson,39081.0,250,4,0.0,0.0,0,0,0,47445.0,658573
2020-08-17,Ohio,Jefferson,39081.0,250,5,0.0,1.0,0,0,0,47445.0,658573
2020-08-18,Ohio,Jefferson,39081.0,256,5,6.0,0.0,0,0,0,47445.0,658573
2020-08-19,Ohio,Jefferson,39081.0,257,5,1.0,0.0,0,0,0,47445.0,658573
2020-08-20,Ohio,Jefferson,39081.0,259,5,2.0,0.0,0,0,0,47445.0,658573
2020-08-21,Ohio,Jefferson,39081.0,260,5,1.0,0.0,0,0,0,47445.0,658573
2020-08-22,Ohio,Jefferson,39081.0,261,5,1.0,0.0,0,0,0,47445.0,658573
2020-08-23,Ohio,Jefferson,39081.0,261,5,0.0,0.0,0,0,0,47445.0,658573
2020-08-24,Ohio,Jefferson,39081.0,261,5,0.0,0.0,0,0,0,47445.0,658573
2020-08-25,Ohio,Jefferson,39081.0,263,5,2.0,0.0,0,0,0,47445.0,658573
2020-08-26,Ohio,Jefferson,39081.0,263,5,0.0,0.0,0,0,0,47445.0,658573
2020-08-27,Ohio,Jefferson,39081.0,264,5,1.0,0.0,0,0,0,47445.0,658573
2020-08-28,Ohio,Jefferson,39081.0,265,5,1.0,0.0,0,0,0,47445.0,658573
2020-08-29,Ohio,Jefferson,39081.0,267,5,2.0,0.0,0,0,0,47445.0,658573
2020-08-30,Ohio,Jefferson,39081.0,267,5,0.0,0.0,0,0,0,47445.0,658573
2020-08-31,Ohio,Jefferson,39081.0,270,5,3.0,0.0,0,0,0,47445.0,658573
2020-09-01,Ohio,Jefferson,39081.0,275,5,5.0,0.0,0,0,0,47445.0,658573
2020-09-02,Ohio,Jefferson,39081.0,275,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-03,Ohio,Jefferson,39081.0,288,5,13.0,0.0,0,0,0,47445.0,658573
2020-09-04,Ohio,Jefferson,39081.0,292,5,4.0,0.0,0,0,0,47445.0,658573
2020-09-05,Ohio,Jefferson,39081.0,292,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-06,Ohio,Jefferson,39081.0,292,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-07,Ohio,Jefferson,39081.0,292,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-08,Ohio,Jefferson,39081.0,292,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-09,Ohio,Jefferson,39081.0,292,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-10,Ohio,Jefferson,39081.0,301,5,9.0,0.0,0,0,0,47445.0,658573
2020-09-11,Ohio,Jefferson,39081.0,304,5,3.0,0.0,0,0,0,47445.0,658573
2020-09-12,Ohio,Jefferson,39081.0,305,5,1.0,0.0,0,0,0,47445.0,658573
2020-09-13,Ohio,Jefferson,39081.0,305,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-14,Ohio,Jefferson,39081.0,306,5,1.0,0.0,0,0,0,47445.0,658573
2020-09-15,Ohio,Jefferson,39081.0,312,5,6.0,0.0,0,0,0,47445.0,658573
2020-09-16,Ohio,Jefferson,39081.0,316,5,4.0,0.0,0,0,0,47445.0,658573
2020-09-17,Ohio,Jefferson,39081.0,317,5,1.0,0.0,0,0,0,47445.0,658573
2020-09-18,Ohio,Jefferson,39081.0,318,5,1.0,0.0,0,0,0,47445.0,658573
2020-09-19,Ohio,Jefferson,39081.0,318,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-20,Ohio,Jefferson,39081.0,318,5,0.0,0.0,0,0,0,47445.0,658573
2020-09-21,Ohio,Jefferson,39081.0,324,5,6.0,0.0,0,0,0,47445.0,658573
2020-09-22,Ohio,Jefferson,39081.0,328,6,4.0,1.0,1,1,0,47445.0,658573
2020-09-23,Ohio,Jefferson,39081.0,333,6,5.0,0.0,0,0,0,47445.0,658573
2020-09-24,Ohio,Jefferson,39081.0,335,6,2.0,0.0,0,0,0,47445.0,658573
2020-09-25,Ohio,Jefferson,39081.0,336,6,1.0,0.0,0,0,0,47445.0,658573
2020-09-26,Ohio,Jefferson,39081.0,336,6,0.0,0.0,0,0,0,47445.0,658573
2020-09-27,Ohio,Jefferson,39081.0,336,6,0.0,0.0,0,0,0,47445.0,658573
2020-09-28,Ohio,Jefferson,39081.0,338,6,2.0,0.0,0,0,0,47445.0,658573
2020-09-29,Ohio,Jefferson,39081.0,342,6,4.0,0.0,0,0,0,47445.0,658573
2020-09-30,Ohio,Jefferson,39081.0,345,6,3.0,0.0,0,0,0,47445.0,658573
2020-10-01,Ohio,Jefferson,39081.0,349,6,4.0,0.0,0,0,0,47445.0,658573
2020-10-02,Ohio,Jefferson,39081.0,353,6,4.0,0.0,0,0,0,47445.0,658573
2020-10-03,Ohio,Jefferson,39081.0,354,6,1.0,0.0,0,0,0,47445.0,658573
2020-10-04,Ohio,Jefferson,39081.0,355,6,1.0,0.0,0,0,0,47445.0,658573
2020-10-05,Ohio,Jefferson,39081.0,357,6,2.0,0.0,0,0,0,47445.0,658573
2020-10-06,Ohio,Jefferson,39081.0,362,6,5.0,0.0,0,0,0,47445.0,658573
2020-10-07,Ohio,Jefferson,39081.0,376,6,14.0,0.0,0,0,0,47445.0,658573
2020-10-08,Ohio,Jefferson,39081.0,380,6,4.0,0.0,0,0,0,47445.0,658573
2020-10-09,Ohio,Jefferson,39081.0,390,6,10.0,0.0,0,0,0,47445.0,658573
2020-10-10,Ohio,Jefferson,39081.0,392,6,2.0,0.0,0,0,0,47445.0,658573
2020-10-11,Ohio,Jefferson,39081.0,398,6,6.0,0.0,0,0,0,47445.0,658573
2020-10-12,Ohio,Jefferson,39081.0,403,6,5.0,0.0,0,0,0,47445.0,658573
2020-10-13,Ohio,Jefferson,39081.0,406,6,3.0,0.0,0,0,0,47445.0,658573
2020-10-14,Ohio,Jefferson,39081.0,412,6,6.0,0.0,0,0,0,47445.0,658573
2020-10-15,Ohio,Jefferson,39081.0,428,7,16.0,1.0,0,0,0,47445.0,658573
2020-10-16,Ohio,Jefferson,39081.0,432,7,4.0,0.0,0,0,0,47445.0,658573
2020-10-17,Ohio,Jefferson,39081.0,435,7,3.0,0.0,0,0,0,47445.0,658573
2020-10-18,Ohio,Jefferson,39081.0,438,7,3.0,0.0,0,0,0,47445.0,658573
2020-10-19,Ohio,Jefferson,39081.0,447,7,9.0,0.0,0,0,0,47445.0,658573
2020-10-20,Ohio,Jefferson,39081.0,456,7,9.0,0.0,0,0,0,47445.0,658573
2020-10-21,Ohio,Jefferson,39081.0,466,7,10.0,0.0,0,0,0,47445.0,658573
2020-10-22,Ohio,Jefferson,39081.0,469,7,3.0,0.0,0,0,0,47445.0,658573
2020-10-23,Ohio,Jefferson,39081.0,477,7,8.0,0.0,0,0,0,47445.0,658573
2020-10-24,Ohio,Jefferson,39081.0,485,7,8.0,0.0,0,0,0,47445.0,658573
2020-10-25,Ohio,Jefferson,39081.0,494,7,9.0,0.0,0,0,0,47445.0,658573
2020-10-26,Ohio,Jefferson,39081.0,499,7,5.0,0.0,0,0,0,47445.0,658573
2020-10-27,Ohio,Jefferson,39081.0,502,7,3.0,0.0,0,0,0,47445.0,658573
2020-10-28,Ohio,Jefferson,39081.0,509,7,7.0,0.0,0,0,0,47445.0,658573
2020-10-29,Ohio,Jefferson,39081.0,518,7,9.0,0.0,0,0,0,47445.0,658573
