date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Ohio,Washington,39167.0,373,23,16.0,1.0,0,0,0,666.3863636363636,16326
2020-10-26,Ohio,Washington,39167.0,381,23,8.0,0.0,0,0,0,666.3863636363636,16326
2020-10-27,Ohio,Washington,39167.0,391,24,10.0,1.0,0,0,0,666.3863636363636,16326
2020-10-28,Ohio,Washington,39167.0,394,24,3.0,0.0,0,0,0,666.3863636363636,16326
2020-10-29,Ohio,Washington,39167.0,412,24,18.0,0.0,0,0,0,666.3863636363636,16326
2020-10-30,Ohio,Washington,39167.0,431,24,19.0,0.0,0,0,0,666.3863636363636,16326
2020-10-31,Ohio,Washington,39167.0,454,24,23.0,0.0,0,0,0,666.3863636363636,16326
2020-11-01,Ohio,Washington,39167.0,461,25,7.0,1.0,1,1,0,666.3863636363636,16326
2020-11-02,Ohio,Washington,39167.0,470,26,9.0,1.0,1,1,0,666.3863636363636,16326
2020-11-03,Ohio,Washington,39167.0,492,26,22.0,0.0,0,0,0,666.3863636363636,16326
2020-11-04,Ohio,Washington,39167.0,508,26,16.0,0.0,0,0,0,666.3863636363636,16326
2020-11-05,Ohio,Washington,39167.0,540,26,32.0,0.0,0,0,0,666.3863636363636,16326
2020-11-06,Ohio,Washington,39167.0,580,26,40.0,0.0,0,0,0,666.3863636363636,16326
2020-11-07,Ohio,Washington,39167.0,604,26,24.0,0.0,0,0,0,666.3863636363636,16326
2020-11-08,Ohio,Washington,39167.0,619,26,15.0,0.0,0,0,0,666.3863636363636,16326
2020-11-09,Ohio,Washington,39167.0,627,26,8.0,0.0,0,0,0,666.3863636363636,16326
2020-11-10,Ohio,Washington,39167.0,650,27,23.0,1.0,3,3,0,666.3863636363636,16326
2020-11-11,Ohio,Washington,39167.0,678,28,28.0,1.0,3,3,0,666.3863636363636,16326
2020-11-12,Ohio,Washington,39167.0,714,28,36.0,0.0,0,0,0,666.3863636363636,16326
2020-11-13,Ohio,Washington,39167.0,740,29,26.0,1.0,3,3,0,666.3863636363636,16326
2020-11-14,Ohio,Washington,39167.0,782,29,42.0,0.0,0,0,0,666.3863636363636,16326
2020-11-15,Ohio,Washington,39167.0,833,29,51.0,0.0,0,0,0,666.3863636363636,16326
2020-11-16,Ohio,Washington,39167.0,860,29,27.0,0.0,0,0,0,666.3863636363636,16326
2020-11-17,Ohio,Washington,39167.0,892,30,32.0,1.0,3,3,0,666.3863636363636,16326
2020-11-18,Ohio,Washington,39167.0,902,30,10.0,0.0,0,0,0,666.3863636363636,16326
2020-11-19,Ohio,Washington,39167.0,930,30,28.0,0.0,0,0,0,666.3863636363636,16326
2020-11-20,Ohio,Washington,39167.0,967,30,37.0,0.0,0,0,0,666.3863636363636,16326
2020-11-21,Ohio,Washington,39167.0,1079,30,112.0,0.0,0,0,0,666.3863636363636,16326
2020-11-22,Ohio,Washington,39167.0,1124,30,45.0,0.0,0,0,0,666.3863636363636,16326
2020-11-23,Ohio,Washington,39167.0,1164,30,40.0,0.0,0,0,0,666.3863636363636,16326
2020-11-24,Ohio,Washington,39167.0,1219,31,55.0,1.0,2,2,0,666.3863636363636,16326
2020-11-25,Ohio,Washington,39167.0,1252,32,33.0,1.0,2,2,0,666.3863636363636,16326
2020-11-26,Ohio,Washington,39167.0,1252,32,0.0,0.0,0,0,0,666.3863636363636,16326
2020-11-27,Ohio,Washington,39167.0,1334,36,82.0,4.0,6,6,0,666.3863636363636,16326
2020-11-28,Ohio,Washington,39167.0,1354,40,20.0,4.0,3,3,0,666.3863636363636,16326
2020-11-29,Ohio,Washington,39167.0,1408,40,54.0,0.0,0,0,0,666.3863636363636,16326
2020-11-30,Ohio,Washington,39167.0,1431,41,23.0,1.0,1,1,0,666.3863636363636,16326
2020-12-01,Ohio,Washington,39167.0,1496,42,65.0,1.0,1,1,0,666.3863636363636,16326
2020-12-02,Ohio,Washington,39167.0,1547,43,51.0,1.0,1,1,0,666.3863636363636,16326
2020-12-03,Ohio,Washington,39167.0,1641,45,94.0,2.0,1,1,0,666.3863636363636,16326
2020-12-04,Ohio,Washington,39167.0,1752,46,111.0,1.0,1,1,0,666.3863636363636,16326
2020-12-05,Ohio,Washington,39167.0,1792,48,40.0,2.0,1,1,0,666.3863636363636,16326
2020-12-06,Ohio,Washington,39167.0,1835,49,43.0,1.0,0,0,0,666.3863636363636,16326
2020-12-07,Ohio,Washington,39167.0,1869,50,34.0,1.0,0,0,0,666.3863636363636,16326
2020-12-08,Ohio,Washington,39167.0,1988,52,119.0,2.0,1,1,0,666.3863636363636,16326
2020-12-09,Ohio,Washington,39167.0,2029,53,41.0,1.0,0,0,0,666.3863636363636,16326
2020-12-10,Ohio,Washington,39167.0,2075,55,46.0,2.0,1,1,0,666.3863636363636,16326
2020-12-11,Ohio,Washington,39167.0,2133,59,58.0,4.0,2,2,0,666.3863636363636,16326
2020-12-12,Ohio,Washington,39167.0,2209,60,76.0,1.0,1,1,0,666.3863636363636,16326
2020-12-13,Ohio,Washington,39167.0,2280,63,71.0,3.0,4,4,0,666.3863636363636,16326
2020-12-14,Ohio,Washington,39167.0,2317,64,37.0,1.0,1,1,0,666.3863636363636,16326
2020-12-15,Ohio,Washington,39167.0,2368,65,51.0,1.0,1,1,0,666.3863636363636,16326
2020-12-16,Ohio,Washington,39167.0,2389,65,21.0,0.0,0,0,0,666.3863636363636,16326
2020-12-17,Ohio,Washington,39167.0,2418,65,29.0,0.0,0,0,0,666.3863636363636,16326
2020-12-18,Ohio,Washington,39167.0,2469,66,51.0,1.0,1,1,0,666.3863636363636,16326
2020-12-19,Ohio,Washington,39167.0,2520,70,51.0,4.0,2,2,0,666.3863636363636,16326
2020-12-20,Ohio,Washington,39167.0,2559,73,39.0,3.0,1,1,0,666.3863636363636,16326
2020-12-21,Ohio,Washington,39167.0,2635,78,76.0,5.0,2,2,0,666.3863636363636,16326
2020-12-22,Ohio,Washington,39167.0,2674,79,39.0,1.0,0,0,0,666.3863636363636,16326
2020-12-23,Ohio,Washington,39167.0,2693,80,19.0,1.0,0,0,0,666.3863636363636,16326
2020-12-24,Ohio,Washington,39167.0,2763,80,70.0,0.0,0,0,0,666.3863636363636,16326
2020-12-25,Ohio,Washington,39167.0,2763,81,0.0,1.0,0,0,0,666.3863636363636,16326
2020-12-26,Ohio,Washington,39167.0,2827,81,64.0,0.0,0,0,0,666.3863636363636,16326
2020-12-27,Ohio,Washington,39167.0,2857,81,30.0,0.0,0,0,0,666.3863636363636,16326
2020-12-28,Ohio,Washington,39167.0,2882,81,25.0,0.0,0,0,0,666.3863636363636,16326
2020-12-29,Ohio,Washington,39167.0,2909,81,27.0,0.0,0,0,0,666.3863636363636,16326
2020-12-30,Ohio,Washington,39167.0,2932,82,23.0,1.0,3,3,0,666.3863636363636,16326
2020-12-31,Ohio,Washington,39167.0,2996,82,64.0,0.0,0,0,0,666.3863636363636,16326
2021-01-01,Ohio,Washington,39167.0,2996,83,0.0,1.0,3,3,0,666.3863636363636,16326
2021-01-02,Ohio,Washington,39167.0,3066,84,70.0,1.0,3,3,0,666.3863636363636,16326
2021-01-03,Ohio,Washington,39167.0,3102,84,36.0,0.0,0,0,0,666.3863636363636,16326
2021-01-04,Ohio,Washington,39167.0,3144,84,42.0,0.0,0,0,0,666.3863636363636,16326
2021-01-05,Ohio,Washington,39167.0,3173,84,29.0,0.0,0,0,0,666.3863636363636,16326
2021-01-06,Ohio,Washington,39167.0,3218,84,45.0,0.0,0,0,0,666.3863636363636,16326
2021-01-07,Ohio,Washington,39167.0,3286,84,68.0,0.0,0,0,0,666.3863636363636,16326
2021-01-08,Ohio,Washington,39167.0,3310,85,24.0,1.0,3,3,0,666.3863636363636,16326
2021-01-09,Ohio,Washington,39167.0,3373,86,63.0,1.0,1,1,0,666.3863636363636,16326
2021-01-10,Ohio,Washington,39167.0,3385,87,12.0,1.0,1,1,0,666.3863636363636,16326
2021-01-11,Ohio,Washington,39167.0,3447,87,62.0,0.0,0,0,0,666.3863636363636,16326
2021-01-12,Ohio,Washington,39167.0,3480,90,33.0,3.0,4,4,0,666.3863636363636,16326
2021-01-13,Ohio,Washington,39167.0,3500,90,20.0,0.0,0,0,0,666.3863636363636,16326
2021-01-14,Ohio,Washington,39167.0,3570,90,70.0,0.0,0,0,0,666.3863636363636,16326
2021-01-15,Ohio,Washington,39167.0,3609,90,39.0,0.0,0,0,0,666.3863636363636,16326
2021-01-16,Ohio,Washington,39167.0,3679,91,70.0,1.0,2,2,0,666.3863636363636,16326
2021-01-17,Ohio,Washington,39167.0,3720,91,41.0,0.0,0,0,0,666.3863636363636,16326
2021-01-18,Ohio,Washington,39167.0,3731,91,11.0,0.0,0,0,0,666.3863636363636,16326
2021-01-19,Ohio,Washington,39167.0,3759,91,28.0,0.0,0,0,0,666.3863636363636,16326
2021-01-20,Ohio,Washington,39167.0,3794,92,35.0,1.0,2,2,0,666.3863636363636,16326
2021-01-21,Ohio,Washington,39167.0,3833,92,39.0,0.0,0,0,0,666.3863636363636,16326
2021-01-22,Ohio,Washington,39167.0,3852,93,19.0,1.0,2,2,0,666.3863636363636,16326
2021-01-23,Ohio,Washington,39167.0,3887,95,35.0,2.0,1,1,0,666.3863636363636,16326
2021-01-24,Ohio,Washington,39167.0,3918,95,31.0,0.0,0,0,0,666.3863636363636,16326
2021-01-25,Ohio,Washington,39167.0,3942,96,24.0,1.0,1,1,0,666.3863636363636,16326
2021-01-26,Ohio,Washington,39167.0,3963,98,21.0,2.0,1,1,0,666.3863636363636,16326
2021-01-27,Ohio,Washington,39167.0,3993,98,30.0,0.0,0,0,0,666.3863636363636,16326
2021-01-28,Ohio,Washington,39167.0,4037,100,44.0,2.0,1,1,0,666.3863636363636,16326
2021-01-29,Ohio,Washington,39167.0,4068,101,31.0,1.0,1,1,0,666.3863636363636,16326
2021-01-30,Ohio,Washington,39167.0,4078,101,10.0,0.0,0,0,0,666.3863636363636,16326
2021-01-31,Ohio,Washington,39167.0,4096,101,18.0,0.0,0,0,0,666.3863636363636,16326
2021-02-01,Ohio,Washington,39167.0,4111,102,15.0,1.0,4,4,0,666.3863636363636,16326
2021-02-02,Ohio,Washington,39167.0,4117,102,6.0,0.0,0,0,0,666.3863636363636,16326
2021-02-03,Ohio,Washington,39167.0,4139,102,22.0,0.0,0,0,0,666.3863636363636,16326
2021-02-04,Ohio,Washington,39167.0,4164,102,25.0,0.0,0,0,0,666.3863636363636,16326
2021-02-05,Ohio,Washington,39167.0,4204,102,40.0,0.0,0,0,0,666.3863636363636,16326
2021-02-06,Ohio,Washington,39167.0,4220,102,16.0,0.0,0,0,0,666.3863636363636,16326
2021-02-07,Ohio,Washington,39167.0,4239,102,19.0,0.0,0,0,0,666.3863636363636,16326
2021-02-08,Ohio,Washington,39167.0,4266,103,27.0,1.0,1,1,0,666.3863636363636,16326
2021-02-09,Ohio,Washington,39167.0,4301,103,35.0,0.0,0,0,0,666.3863636363636,16326
2021-02-10,Ohio,Washington,39167.0,4317,105,16.0,2.0,1,1,0,666.3863636363636,16326
2021-02-11,Ohio,Washington,39167.0,4341,105,24.0,0.0,0,0,0,666.3863636363636,16326
2021-02-12,Ohio,Washington,39167.0,4355,105,14.0,0.0,0,0,0,666.3863636363636,16326
2021-02-13,Ohio,Washington,39167.0,4377,105,22.0,0.0,0,0,0,666.3863636363636,16326
2021-02-14,Ohio,Washington,39167.0,4387,105,10.0,0.0,0,0,0,666.3863636363636,16326
2021-02-15,Ohio,Washington,39167.0,4413,105,26.0,0.0,0,0,0,666.3863636363636,16326
2021-02-16,Ohio,Washington,39167.0,4417,105,4.0,0.0,0,0,0,666.3863636363636,16326
2021-02-17,Ohio,Washington,39167.0,4434,105,17.0,0.0,0,0,0,666.3863636363636,16326
2021-02-18,Ohio,Washington,39167.0,4454,106,20.0,1.0,4,4,0,666.3863636363636,16326
2021-02-19,Ohio,Washington,39167.0,4468,106,14.0,0.0,0,0,0,666.3863636363636,16326
2021-02-20,Ohio,Washington,39167.0,4486,106,18.0,0.0,0,0,0,666.3863636363636,16326
2021-02-21,Ohio,Washington,39167.0,4497,106,11.0,0.0,0,0,0,666.3863636363636,16326
2021-02-22,Ohio,Washington,39167.0,4509,106,12.0,0.0,0,0,0,666.3863636363636,16326
2021-02-23,Ohio,Washington,39167.0,4512,106,3.0,0.0,0,0,0,666.3863636363636,16326
2021-02-24,Ohio,Washington,39167.0,4521,106,9.0,0.0,0,0,0,666.3863636363636,16326
2021-02-25,Ohio,Washington,39167.0,4564,106,43.0,0.0,0,0,0,666.3863636363636,16326
2021-02-26,Ohio,Washington,39167.0,4587,106,23.0,0.0,0,0,0,666.3863636363636,16326
2021-02-27,Ohio,Washington,39167.0,4593,106,6.0,0.0,0,0,0,666.3863636363636,16326
2021-02-28,Ohio,Washington,39167.0,4605,106,12.0,0.0,0,0,0,666.3863636363636,16326
2021-03-01,Ohio,Washington,39167.0,4622,106,17.0,0.0,0,0,0,666.3863636363636,16326
2021-03-02,Ohio,Washington,39167.0,4637,106,15.0,0.0,0,0,0,666.3863636363636,16326
2021-03-03,Ohio,Washington,39167.0,4657,107,20.0,1.0,4,4,0,666.3863636363636,16326
2021-03-04,Ohio,Washington,39167.0,4709,107,52.0,0.0,0,0,0,666.3863636363636,16326
2021-03-05,Ohio,Washington,39167.0,4736,107,27.0,0.0,0,0,0,666.3863636363636,16326
2021-03-06,Ohio,Washington,39167.0,4743,107,7.0,0.0,0,0,0,666.3863636363636,16326
2021-03-07,Ohio,Washington,39167.0,4755,107,12.0,0.0,0,0,0,666.3863636363636,16326
2021-03-08,Ohio,Washington,39167.0,4771,107,16.0,0.0,0,0,0,666.3863636363636,16326
2021-03-09,Ohio,Washington,39167.0,4783,107,12.0,0.0,0,0,0,666.3863636363636,16326
2021-03-10,Ohio,Washington,39167.0,4798,108,15.0,1.0,2,2,0,666.3863636363636,16326
2021-03-11,Ohio,Washington,39167.0,4807,108,9.0,0.0,0,0,0,666.3863636363636,16326
2021-03-12,Ohio,Washington,39167.0,4815,108,8.0,0.0,0,0,0,666.3863636363636,16326
2021-03-13,Ohio,Washington,39167.0,4821,108,6.0,0.0,0,0,0,666.3863636363636,16326
2021-03-14,Ohio,Washington,39167.0,4825,108,4.0,0.0,0,0,0,666.3863636363636,16326
2021-03-15,Ohio,Washington,39167.0,4831,108,6.0,0.0,0,0,0,666.3863636363636,16326
2021-03-16,Ohio,Washington,39167.0,4837,108,6.0,0.0,0,0,0,666.3863636363636,16326
2021-03-17,Ohio,Washington,39167.0,4845,108,8.0,0.0,0,0,0,666.3863636363636,16326
2021-03-18,Ohio,Washington,39167.0,4860,108,15.0,0.0,0,0,0,666.3863636363636,16326
2021-03-19,Ohio,Washington,39167.0,4869,108,9.0,0.0,0,0,0,666.3863636363636,16326
2021-03-20,Ohio,Washington,39167.0,4904,108,35.0,0.0,0,0,0,666.3863636363636,16326
2021-03-21,Ohio,Washington,39167.0,4912,108,8.0,0.0,0,0,0,666.3863636363636,16326
2021-03-22,Ohio,Washington,39167.0,4917,108,5.0,0.0,0,0,0,666.3863636363636,16326
2021-03-23,Ohio,Washington,39167.0,4930,108,13.0,0.0,0,0,0,666.3863636363636,16326
2021-03-24,Ohio,Washington,39167.0,4937,109,7.0,1.0,1,1,0,666.3863636363636,16326
2021-03-25,Ohio,Washington,39167.0,4950,109,13.0,0.0,0,0,0,666.3863636363636,16326
2021-03-26,Ohio,Washington,39167.0,4952,109,2.0,0.0,0,0,0,666.3863636363636,16326
2021-03-27,Ohio,Washington,39167.0,4955,109,3.0,0.0,0,0,0,666.3863636363636,16326
2021-03-28,Ohio,Washington,39167.0,4959,109,4.0,0.0,0,0,0,666.3863636363636,16326
2021-03-29,Ohio,Washington,39167.0,4963,109,4.0,0.0,0,0,0,666.3863636363636,16326
2021-03-30,Ohio,Washington,39167.0,4972,109,9.0,0.0,0,0,0,666.3863636363636,16326
2021-03-31,Ohio,Washington,39167.0,4974,109,2.0,0.0,0,0,0,666.3863636363636,16326
2021-04-01,Ohio,Washington,39167.0,4983,109,9.0,0.0,0,0,0,666.3863636363636,16326
2021-04-02,Ohio,Washington,39167.0,4986,109,3.0,0.0,0,0,0,666.3863636363636,16326
2021-04-03,Ohio,Washington,39167.0,4994,109,8.0,0.0,0,0,0,666.3863636363636,16326
2021-04-04,Ohio,Washington,39167.0,4994,109,0.0,0.0,0,0,0,666.3863636363636,16326
2021-04-05,Ohio,Washington,39167.0,5006,110,12.0,1.0,0,0,0,666.3863636363636,16326
2021-04-06,Ohio,Washington,39167.0,5009,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-04-07,Ohio,Washington,39167.0,5016,110,7.0,0.0,0,0,0,666.3863636363636,16326
2021-04-08,Ohio,Washington,39167.0,5020,110,4.0,0.0,0,0,0,666.3863636363636,16326
2021-04-09,Ohio,Washington,39167.0,5029,110,9.0,0.0,0,0,0,666.3863636363636,16326
2021-04-10,Ohio,Washington,39167.0,5029,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-04-11,Ohio,Washington,39167.0,5031,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-04-12,Ohio,Washington,39167.0,5043,110,12.0,0.0,0,0,0,666.3863636363636,16326
2021-04-13,Ohio,Washington,39167.0,5053,110,10.0,0.0,0,0,0,666.3863636363636,16326
2021-04-14,Ohio,Washington,39167.0,5056,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-04-15,Ohio,Washington,39167.0,5074,110,18.0,0.0,0,0,0,666.3863636363636,16326
2021-04-16,Ohio,Washington,39167.0,5073,110,-1.0,0.0,0,0,0,666.3863636363636,16326
2021-04-17,Ohio,Washington,39167.0,5076,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-04-18,Ohio,Washington,39167.0,5078,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-04-19,Ohio,Washington,39167.0,5087,110,9.0,0.0,0,0,0,666.3863636363636,16326
2021-04-20,Ohio,Washington,39167.0,5090,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-04-21,Ohio,Washington,39167.0,5095,110,5.0,0.0,0,0,0,666.3863636363636,16326
2021-04-22,Ohio,Washington,39167.0,5103,110,8.0,0.0,0,0,0,666.3863636363636,16326
2021-04-23,Ohio,Washington,39167.0,5106,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-04-24,Ohio,Washington,39167.0,5109,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-04-25,Ohio,Washington,39167.0,5111,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-04-26,Ohio,Washington,39167.0,5113,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-04-27,Ohio,Washington,39167.0,5119,110,6.0,0.0,0,0,0,666.3863636363636,16326
2021-04-28,Ohio,Washington,39167.0,5123,110,4.0,0.0,0,0,0,666.3863636363636,16326
2021-04-29,Ohio,Washington,39167.0,5123,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-04-30,Ohio,Washington,39167.0,5125,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-05-01,Ohio,Washington,39167.0,5128,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-05-02,Ohio,Washington,39167.0,5131,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-05-03,Ohio,Washington,39167.0,5134,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-05-04,Ohio,Washington,39167.0,5137,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-05-05,Ohio,Washington,39167.0,5138,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-05-06,Ohio,Washington,39167.0,5148,110,10.0,0.0,0,0,0,666.3863636363636,16326
2021-05-07,Ohio,Washington,39167.0,5153,110,5.0,0.0,0,0,0,666.3863636363636,16326
2021-05-08,Ohio,Washington,39167.0,5155,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-05-09,Ohio,Washington,39167.0,5156,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-05-10,Ohio,Washington,39167.0,5157,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-05-11,Ohio,Washington,39167.0,5160,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-05-12,Ohio,Washington,39167.0,5175,110,15.0,0.0,0,0,0,666.3863636363636,16326
2021-05-13,Ohio,Washington,39167.0,5208,110,33.0,0.0,0,0,0,666.3863636363636,16326
2021-05-14,Ohio,Washington,39167.0,5213,110,5.0,0.0,0,0,0,666.3863636363636,16326
2021-05-15,Ohio,Washington,39167.0,5217,110,4.0,0.0,0,0,0,666.3863636363636,16326
2021-05-16,Ohio,Washington,39167.0,5224,110,7.0,0.0,0,0,0,666.3863636363636,16326
2021-05-17,Ohio,Washington,39167.0,5228,110,4.0,0.0,0,0,0,666.3863636363636,16326
2021-05-18,Ohio,Washington,39167.0,5230,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-05-19,Ohio,Washington,39167.0,5231,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-05-20,Ohio,Washington,39167.0,5236,110,5.0,0.0,0,0,0,666.3863636363636,16326
2021-05-21,Ohio,Washington,39167.0,5244,110,8.0,0.0,0,0,0,666.3863636363636,16326
2021-05-22,Ohio,Washington,39167.0,5247,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-05-23,Ohio,Washington,39167.0,5247,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-05-24,Ohio,Washington,39167.0,5258,110,11.0,0.0,0,0,0,666.3863636363636,16326
2021-05-25,Ohio,Washington,39167.0,5265,110,7.0,0.0,0,0,0,666.3863636363636,16326
2021-05-26,Ohio,Washington,39167.0,5266,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-05-27,Ohio,Washington,39167.0,5270,110,4.0,0.0,0,0,0,666.3863636363636,16326
2021-05-28,Ohio,Washington,39167.0,5272,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-05-29,Ohio,Washington,39167.0,5274,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-05-30,Ohio,Washington,39167.0,5277,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-05-31,Ohio,Washington,39167.0,5277,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-06-01,Ohio,Washington,39167.0,5280,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-06-02,Ohio,Washington,39167.0,5281,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-03,Ohio,Washington,39167.0,5279,110,-2.0,0.0,0,0,0,666.3863636363636,16326
2021-06-04,Ohio,Washington,39167.0,5283,110,4.0,0.0,0,0,0,666.3863636363636,16326
2021-06-05,Ohio,Washington,39167.0,5285,110,2.0,0.0,0,0,0,666.3863636363636,16326
2021-06-06,Ohio,Washington,39167.0,5286,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-07,Ohio,Washington,39167.0,5286,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-06-08,Ohio,Washington,39167.0,5289,110,3.0,0.0,0,0,0,666.3863636363636,16326
2021-06-09,Ohio,Washington,39167.0,5301,110,12.0,0.0,0,0,0,666.3863636363636,16326
2021-06-10,Ohio,Washington,39167.0,5301,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-06-11,Ohio,Washington,39167.0,5302,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-12,Ohio,Washington,39167.0,5307,110,5.0,0.0,0,0,0,666.3863636363636,16326
2021-06-13,Ohio,Washington,39167.0,5308,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-14,Ohio,Washington,39167.0,5308,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-06-15,Ohio,Washington,39167.0,5317,110,9.0,0.0,0,0,0,666.3863636363636,16326
2021-06-16,Ohio,Washington,39167.0,5318,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-17,Ohio,Washington,39167.0,5318,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-06-18,Ohio,Washington,39167.0,5318,110,0.0,0.0,0,0,0,666.3863636363636,16326
2021-06-19,Ohio,Washington,39167.0,5319,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-20,Ohio,Washington,39167.0,5320,110,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-21,Ohio,Washington,39167.0,5320,111,0.0,1.0,1,1,0,666.3863636363636,16326
2021-06-22,Ohio,Washington,39167.0,5323,111,3.0,0.0,0,0,0,666.3863636363636,16326
2021-06-23,Ohio,Washington,39167.0,5321,111,-2.0,0.0,0,0,0,666.3863636363636,16326
2021-06-24,Ohio,Washington,39167.0,5323,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-06-25,Ohio,Washington,39167.0,5325,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-06-26,Ohio,Washington,39167.0,5326,111,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-27,Ohio,Washington,39167.0,5327,111,1.0,0.0,0,0,0,666.3863636363636,16326
2021-06-28,Ohio,Washington,39167.0,5327,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-06-29,Ohio,Washington,39167.0,5327,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-06-30,Ohio,Washington,39167.0,5327,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-01,Ohio,Washington,39167.0,5329,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-07-02,Ohio,Washington,39167.0,5329,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-03,Ohio,Washington,39167.0,5329,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-04,Ohio,Washington,39167.0,5329,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-05,Ohio,Washington,39167.0,5330,111,1.0,0.0,0,0,0,666.3863636363636,16326
2021-07-06,Ohio,Washington,39167.0,5330,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-07,Ohio,Washington,39167.0,5331,111,1.0,0.0,0,0,0,666.3863636363636,16326
2021-07-08,Ohio,Washington,39167.0,5332,111,1.0,0.0,0,0,0,666.3863636363636,16326
2021-07-09,Ohio,Washington,39167.0,5332,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-10,Ohio,Washington,39167.0,5332,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-11,Ohio,Washington,39167.0,5334,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-07-12,Ohio,Washington,39167.0,5334,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-13,Ohio,Washington,39167.0,5334,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-14,Ohio,Washington,39167.0,5334,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-15,Ohio,Washington,39167.0,5336,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-07-16,Ohio,Washington,39167.0,5336,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-17,Ohio,Washington,39167.0,5336,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-18,Ohio,Washington,39167.0,5337,111,1.0,0.0,0,0,0,666.3863636363636,16326
2021-07-19,Ohio,Washington,39167.0,5339,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-07-20,Ohio,Washington,39167.0,5343,111,4.0,0.0,0,0,0,666.3863636363636,16326
2021-07-21,Ohio,Washington,39167.0,5344,111,1.0,0.0,0,0,0,666.3863636363636,16326
2021-07-22,Ohio,Washington,39167.0,5349,111,5.0,0.0,0,0,0,666.3863636363636,16326
2021-07-23,Ohio,Washington,39167.0,5352,111,3.0,0.0,0,0,0,666.3863636363636,16326
2021-07-24,Ohio,Washington,39167.0,5357,111,5.0,0.0,0,0,0,666.3863636363636,16326
