date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Hardin,39065.0,314,12,5.0,0.0,0,0,0,666.3863636363636,3821
2020-10-20,Ohio,Hardin,39065.0,321,12,7.0,0.0,0,0,0,666.3863636363636,3821
2020-10-21,Ohio,Hardin,39065.0,328,12,7.0,0.0,0,0,0,666.3863636363636,3821
2020-10-22,Ohio,Hardin,39065.0,336,13,8.0,1.0,0,0,0,666.3863636363636,3821
2020-10-23,Ohio,Hardin,39065.0,348,14,12.0,1.0,0,0,0,666.3863636363636,3821
2020-10-24,Ohio,Hardin,39065.0,357,14,9.0,0.0,0,0,0,666.3863636363636,3821
2020-10-25,Ohio,Hardin,39065.0,360,14,3.0,0.0,0,0,0,666.3863636363636,3821
2020-10-26,Ohio,Hardin,39065.0,367,14,7.0,0.0,0,0,0,666.3863636363636,3821
2020-10-27,Ohio,Hardin,39065.0,374,14,7.0,0.0,0,0,0,666.3863636363636,3821
2020-10-28,Ohio,Hardin,39065.0,379,14,5.0,0.0,0,0,0,666.3863636363636,3821
2020-10-29,Ohio,Hardin,39065.0,392,14,13.0,0.0,0,0,0,666.3863636363636,3821
2020-10-30,Ohio,Hardin,39065.0,402,14,10.0,0.0,0,0,0,666.3863636363636,3821
2020-10-31,Ohio,Hardin,39065.0,405,14,3.0,0.0,0,0,0,666.3863636363636,3821
2020-11-01,Ohio,Hardin,39065.0,416,14,11.0,0.0,0,0,0,666.3863636363636,3821
2020-11-02,Ohio,Hardin,39065.0,425,14,9.0,0.0,0,0,0,666.3863636363636,3821
2020-11-03,Ohio,Hardin,39065.0,439,14,14.0,0.0,0,0,0,666.3863636363636,3821
2020-11-04,Ohio,Hardin,39065.0,448,14,9.0,0.0,0,0,0,666.3863636363636,3821
2020-11-05,Ohio,Hardin,39065.0,475,16,27.0,2.0,0,0,0,666.3863636363636,3821
2020-11-06,Ohio,Hardin,39065.0,493,16,18.0,0.0,0,0,0,666.3863636363636,3821
2020-11-07,Ohio,Hardin,39065.0,505,19,12.0,3.0,0,0,0,666.3863636363636,3821
2020-11-08,Ohio,Hardin,39065.0,511,20,6.0,1.0,0,0,0,666.3863636363636,3821
2020-11-09,Ohio,Hardin,39065.0,522,20,11.0,0.0,0,0,0,666.3863636363636,3821
2020-11-10,Ohio,Hardin,39065.0,539,20,17.0,0.0,0,0,0,666.3863636363636,3821
2020-11-11,Ohio,Hardin,39065.0,560,20,21.0,0.0,0,0,0,666.3863636363636,3821
2020-11-12,Ohio,Hardin,39065.0,584,20,24.0,0.0,0,0,0,666.3863636363636,3821
2020-11-13,Ohio,Hardin,39065.0,610,20,26.0,0.0,0,0,0,666.3863636363636,3821
2020-11-14,Ohio,Hardin,39065.0,636,21,26.0,1.0,0,0,0,666.3863636363636,3821
2020-11-15,Ohio,Hardin,39065.0,662,21,26.0,0.0,0,0,0,666.3863636363636,3821
2020-11-16,Ohio,Hardin,39065.0,679,21,17.0,0.0,0,0,0,666.3863636363636,3821
2020-11-17,Ohio,Hardin,39065.0,691,22,12.0,1.0,0,0,0,666.3863636363636,3821
2020-11-18,Ohio,Hardin,39065.0,725,22,34.0,0.0,0,0,0,666.3863636363636,3821
2020-11-19,Ohio,Hardin,39065.0,759,22,34.0,0.0,0,0,0,666.3863636363636,3821
2020-11-20,Ohio,Hardin,39065.0,781,23,22.0,1.0,0,0,0,666.3863636363636,3821
2020-11-21,Ohio,Hardin,39065.0,811,23,30.0,0.0,0,0,0,666.3863636363636,3821
2020-11-22,Ohio,Hardin,39065.0,825,24,14.0,1.0,0,0,0,666.3863636363636,3821
2020-11-23,Ohio,Hardin,39065.0,861,26,36.0,2.0,0,0,0,666.3863636363636,3821
2020-11-24,Ohio,Hardin,39065.0,910,28,49.0,2.0,0,0,0,666.3863636363636,3821
2020-11-25,Ohio,Hardin,39065.0,997,31,87.0,3.0,0,0,0,666.3863636363636,3821
2020-11-26,Ohio,Hardin,39065.0,997,31,0.0,0.0,0,0,0,666.3863636363636,3821
2020-11-27,Ohio,Hardin,39065.0,1070,31,73.0,0.0,0,0,0,666.3863636363636,3821
2020-11-28,Ohio,Hardin,39065.0,1094,32,24.0,1.0,0,0,0,666.3863636363636,3821
2020-11-29,Ohio,Hardin,39065.0,1114,32,20.0,0.0,0,0,0,666.3863636363636,3821
2020-11-30,Ohio,Hardin,39065.0,1134,33,20.0,1.0,0,0,0,666.3863636363636,3821
2020-12-01,Ohio,Hardin,39065.0,1155,33,21.0,0.0,0,0,0,666.3863636363636,3821
2020-12-02,Ohio,Hardin,39065.0,1185,33,30.0,0.0,0,0,0,666.3863636363636,3821
2020-12-03,Ohio,Hardin,39065.0,1221,35,36.0,2.0,0,0,0,666.3863636363636,3821
2020-12-04,Ohio,Hardin,39065.0,1255,35,34.0,0.0,0,0,0,666.3863636363636,3821
2020-12-05,Ohio,Hardin,39065.0,1279,35,24.0,0.0,0,0,0,666.3863636363636,3821
2020-12-06,Ohio,Hardin,39065.0,1293,36,14.0,1.0,0,0,0,666.3863636363636,3821
2020-12-07,Ohio,Hardin,39065.0,1311,37,18.0,1.0,0,0,0,666.3863636363636,3821
2020-12-08,Ohio,Hardin,39065.0,1341,37,30.0,0.0,0,0,0,666.3863636363636,3821
2020-12-09,Ohio,Hardin,39065.0,1363,38,22.0,1.0,0,0,0,666.3863636363636,3821
2020-12-10,Ohio,Hardin,39065.0,1390,38,27.0,0.0,0,0,0,666.3863636363636,3821
2020-12-11,Ohio,Hardin,39065.0,1408,40,18.0,2.0,0,0,0,666.3863636363636,3821
2020-12-12,Ohio,Hardin,39065.0,1419,40,11.0,0.0,0,0,0,666.3863636363636,3821
2020-12-13,Ohio,Hardin,39065.0,1444,40,25.0,0.0,0,0,0,666.3863636363636,3821
2020-12-14,Ohio,Hardin,39065.0,1456,40,12.0,0.0,0,0,0,666.3863636363636,3821
2020-12-15,Ohio,Hardin,39065.0,1470,40,14.0,0.0,0,0,0,666.3863636363636,3821
2020-12-16,Ohio,Hardin,39065.0,1481,42,11.0,2.0,0,0,0,666.3863636363636,3821
2020-12-17,Ohio,Hardin,39065.0,1507,42,26.0,0.0,0,0,0,666.3863636363636,3821
2020-12-18,Ohio,Hardin,39065.0,1519,42,12.0,0.0,0,0,0,666.3863636363636,3821
2020-12-19,Ohio,Hardin,39065.0,1536,42,17.0,0.0,0,0,0,666.3863636363636,3821
2020-12-20,Ohio,Hardin,39065.0,1568,43,32.0,1.0,0,0,0,666.3863636363636,3821
2020-12-21,Ohio,Hardin,39065.0,1581,43,13.0,0.0,0,0,0,666.3863636363636,3821
2020-12-22,Ohio,Hardin,39065.0,1597,43,16.0,0.0,0,0,0,666.3863636363636,3821
2020-12-23,Ohio,Hardin,39065.0,1625,43,28.0,0.0,0,0,0,666.3863636363636,3821
2020-12-24,Ohio,Hardin,39065.0,1652,43,27.0,0.0,0,0,0,666.3863636363636,3821
2020-12-25,Ohio,Hardin,39065.0,1652,43,0.0,0.0,0,0,0,666.3863636363636,3821
2020-12-26,Ohio,Hardin,39065.0,1673,44,21.0,1.0,0,0,0,666.3863636363636,3821
2020-12-27,Ohio,Hardin,39065.0,1682,45,9.0,1.0,0,0,0,666.3863636363636,3821
2020-12-28,Ohio,Hardin,39065.0,1684,46,2.0,1.0,0,0,0,666.3863636363636,3821
2020-12-29,Ohio,Hardin,39065.0,1701,46,17.0,0.0,0,0,0,666.3863636363636,3821
2020-12-30,Ohio,Hardin,39065.0,1734,46,33.0,0.0,0,0,0,666.3863636363636,3821
2020-12-31,Ohio,Hardin,39065.0,1756,46,22.0,0.0,0,0,0,666.3863636363636,3821
2021-01-01,Ohio,Hardin,39065.0,1756,46,0.0,0.0,0,0,0,666.3863636363636,3821
2021-01-02,Ohio,Hardin,39065.0,1799,47,43.0,1.0,0,0,0,666.3863636363636,3821
2021-01-03,Ohio,Hardin,39065.0,1818,48,19.0,1.0,0,0,0,666.3863636363636,3821
2021-01-04,Ohio,Hardin,39065.0,1823,48,5.0,0.0,0,0,0,666.3863636363636,3821
2021-01-05,Ohio,Hardin,39065.0,1835,49,12.0,1.0,0,0,0,666.3863636363636,3821
2021-01-06,Ohio,Hardin,39065.0,1855,49,20.0,0.0,0,0,0,666.3863636363636,3821
2021-01-07,Ohio,Hardin,39065.0,1875,49,20.0,0.0,0,0,0,666.3863636363636,3821
2021-01-08,Ohio,Hardin,39065.0,1907,50,32.0,1.0,0,0,0,666.3863636363636,3821
2021-01-09,Ohio,Hardin,39065.0,1924,51,17.0,1.0,0,0,0,666.3863636363636,3821
2021-01-10,Ohio,Hardin,39065.0,1929,52,5.0,1.0,0,0,0,666.3863636363636,3821
2021-01-11,Ohio,Hardin,39065.0,1946,52,17.0,0.0,0,0,0,666.3863636363636,3821
2021-01-12,Ohio,Hardin,39065.0,1967,53,21.0,1.0,0,0,0,666.3863636363636,3821
2021-01-13,Ohio,Hardin,39065.0,1988,54,21.0,1.0,0,0,0,666.3863636363636,3821
2021-01-14,Ohio,Hardin,39065.0,2009,54,21.0,0.0,0,0,0,666.3863636363636,3821
2021-01-15,Ohio,Hardin,39065.0,2020,54,11.0,0.0,0,0,0,666.3863636363636,3821
2021-01-16,Ohio,Hardin,39065.0,2030,54,10.0,0.0,0,0,0,666.3863636363636,3821
2021-01-17,Ohio,Hardin,39065.0,2041,54,11.0,0.0,0,0,0,666.3863636363636,3821
2021-01-18,Ohio,Hardin,39065.0,2050,54,9.0,0.0,0,0,0,666.3863636363636,3821
2021-01-19,Ohio,Hardin,39065.0,2064,55,14.0,1.0,1,1,0,666.3863636363636,3821
2021-01-20,Ohio,Hardin,39065.0,2087,55,23.0,0.0,0,0,0,666.3863636363636,3821
2021-01-21,Ohio,Hardin,39065.0,2101,55,14.0,0.0,0,0,0,666.3863636363636,3821
2021-01-22,Ohio,Hardin,39065.0,2113,55,12.0,0.0,0,0,0,666.3863636363636,3821
2021-01-23,Ohio,Hardin,39065.0,2130,55,17.0,0.0,0,0,0,666.3863636363636,3821
2021-01-24,Ohio,Hardin,39065.0,2140,55,10.0,0.0,0,0,0,666.3863636363636,3821
2021-01-25,Ohio,Hardin,39065.0,2155,55,15.0,0.0,0,0,0,666.3863636363636,3821
2021-01-26,Ohio,Hardin,39065.0,2170,55,15.0,0.0,0,0,0,666.3863636363636,3821
2021-01-27,Ohio,Hardin,39065.0,2193,55,23.0,0.0,0,0,0,666.3863636363636,3821
2021-01-28,Ohio,Hardin,39065.0,2208,55,15.0,0.0,0,0,0,666.3863636363636,3821
2021-01-29,Ohio,Hardin,39065.0,2233,55,25.0,0.0,0,0,0,666.3863636363636,3821
2021-01-30,Ohio,Hardin,39065.0,2250,58,17.0,3.0,0,0,0,666.3863636363636,3821
2021-01-31,Ohio,Hardin,39065.0,2261,58,11.0,0.0,0,0,0,666.3863636363636,3821
2021-02-01,Ohio,Hardin,39065.0,2272,58,11.0,0.0,0,0,0,666.3863636363636,3821
2021-02-02,Ohio,Hardin,39065.0,2280,58,8.0,0.0,0,0,0,666.3863636363636,3821
2021-02-03,Ohio,Hardin,39065.0,2293,58,13.0,0.0,0,0,0,666.3863636363636,3821
2021-02-04,Ohio,Hardin,39065.0,2305,58,12.0,0.0,0,0,0,666.3863636363636,3821
2021-02-05,Ohio,Hardin,39065.0,2316,58,11.0,0.0,0,0,0,666.3863636363636,3821
2021-02-06,Ohio,Hardin,39065.0,2322,58,6.0,0.0,0,0,0,666.3863636363636,3821
2021-02-07,Ohio,Hardin,39065.0,2324,58,2.0,0.0,0,0,0,666.3863636363636,3821
2021-02-08,Ohio,Hardin,39065.0,2326,58,2.0,0.0,0,0,0,666.3863636363636,3821
2021-02-09,Ohio,Hardin,39065.0,2333,58,7.0,0.0,0,0,0,666.3863636363636,3821
2021-02-10,Ohio,Hardin,39065.0,2345,58,12.0,0.0,0,0,0,666.3863636363636,3821
2021-02-11,Ohio,Hardin,39065.0,2352,58,7.0,0.0,0,0,0,666.3863636363636,3821
2021-02-12,Ohio,Hardin,39065.0,2364,58,12.0,0.0,0,0,0,666.3863636363636,3821
2021-02-13,Ohio,Hardin,39065.0,2368,58,4.0,0.0,0,0,0,666.3863636363636,3821
2021-02-14,Ohio,Hardin,39065.0,2371,58,3.0,0.0,0,0,0,666.3863636363636,3821
2021-02-15,Ohio,Hardin,39065.0,2378,59,7.0,1.0,0,0,0,666.3863636363636,3821
2021-02-16,Ohio,Hardin,39065.0,2388,59,10.0,0.0,0,0,0,666.3863636363636,3821
2021-02-17,Ohio,Hardin,39065.0,2395,59,7.0,0.0,0,0,0,666.3863636363636,3821
2021-02-18,Ohio,Hardin,39065.0,2399,59,4.0,0.0,0,0,0,666.3863636363636,3821
2021-02-19,Ohio,Hardin,39065.0,2404,59,5.0,0.0,0,0,0,666.3863636363636,3821
2021-02-20,Ohio,Hardin,39065.0,2407,59,3.0,0.0,0,0,0,666.3863636363636,3821
2021-02-21,Ohio,Hardin,39065.0,2407,59,0.0,0.0,0,0,0,666.3863636363636,3821
2021-02-22,Ohio,Hardin,39065.0,2408,59,1.0,0.0,0,0,0,666.3863636363636,3821
2021-02-23,Ohio,Hardin,39065.0,2418,59,10.0,0.0,0,0,0,666.3863636363636,3821
2021-02-24,Ohio,Hardin,39065.0,2419,60,1.0,1.0,0,0,0,666.3863636363636,3821
2021-02-25,Ohio,Hardin,39065.0,2422,61,3.0,1.0,0,0,0,666.3863636363636,3821
2021-02-26,Ohio,Hardin,39065.0,2432,61,10.0,0.0,0,0,0,666.3863636363636,3821
2021-02-27,Ohio,Hardin,39065.0,2436,61,4.0,0.0,0,0,0,666.3863636363636,3821
2021-02-28,Ohio,Hardin,39065.0,2439,62,3.0,1.0,1,1,0,666.3863636363636,3821
2021-03-01,Ohio,Hardin,39065.0,2444,62,5.0,0.0,0,0,0,666.3863636363636,3821
2021-03-02,Ohio,Hardin,39065.0,2447,62,3.0,0.0,0,0,0,666.3863636363636,3821
2021-03-03,Ohio,Hardin,39065.0,2458,62,11.0,0.0,0,0,0,666.3863636363636,3821
2021-03-04,Ohio,Hardin,39065.0,2465,62,7.0,0.0,0,0,0,666.3863636363636,3821
2021-03-05,Ohio,Hardin,39065.0,2468,62,3.0,0.0,0,0,0,666.3863636363636,3821
2021-03-06,Ohio,Hardin,39065.0,2473,62,5.0,0.0,0,0,0,666.3863636363636,3821
2021-03-07,Ohio,Hardin,39065.0,2473,63,0.0,1.0,0,0,0,666.3863636363636,3821
2021-03-08,Ohio,Hardin,39065.0,2477,63,4.0,0.0,0,0,0,666.3863636363636,3821
2021-03-09,Ohio,Hardin,39065.0,2485,63,8.0,0.0,0,0,0,666.3863636363636,3821
2021-03-10,Ohio,Hardin,39065.0,2489,63,4.0,0.0,0,0,0,666.3863636363636,3821
2021-03-11,Ohio,Hardin,39065.0,2496,63,7.0,0.0,0,0,0,666.3863636363636,3821
2021-03-12,Ohio,Hardin,39065.0,2499,64,3.0,1.0,0,0,0,666.3863636363636,3821
2021-03-13,Ohio,Hardin,39065.0,2501,64,2.0,0.0,0,0,0,666.3863636363636,3821
2021-03-14,Ohio,Hardin,39065.0,2503,64,2.0,0.0,0,0,0,666.3863636363636,3821
2021-03-15,Ohio,Hardin,39065.0,2507,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-03-16,Ohio,Hardin,39065.0,2513,64,6.0,0.0,0,0,0,666.3863636363636,3821
2021-03-17,Ohio,Hardin,39065.0,2521,64,8.0,0.0,0,0,0,666.3863636363636,3821
2021-03-18,Ohio,Hardin,39065.0,2530,64,9.0,0.0,0,0,0,666.3863636363636,3821
2021-03-19,Ohio,Hardin,39065.0,2537,64,7.0,0.0,0,0,0,666.3863636363636,3821
2021-03-20,Ohio,Hardin,39065.0,2538,64,1.0,0.0,0,0,0,666.3863636363636,3821
2021-03-21,Ohio,Hardin,39065.0,2542,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-03-22,Ohio,Hardin,39065.0,2544,64,2.0,0.0,0,0,0,666.3863636363636,3821
2021-03-23,Ohio,Hardin,39065.0,2547,64,3.0,0.0,0,0,0,666.3863636363636,3821
2021-03-24,Ohio,Hardin,39065.0,2551,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-03-25,Ohio,Hardin,39065.0,2555,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-03-26,Ohio,Hardin,39065.0,2561,64,6.0,0.0,0,0,0,666.3863636363636,3821
2021-03-27,Ohio,Hardin,39065.0,2564,64,3.0,0.0,0,0,0,666.3863636363636,3821
2021-03-28,Ohio,Hardin,39065.0,2566,64,2.0,0.0,0,0,0,666.3863636363636,3821
2021-03-29,Ohio,Hardin,39065.0,2572,64,6.0,0.0,0,0,0,666.3863636363636,3821
2021-03-30,Ohio,Hardin,39065.0,2575,64,3.0,0.0,0,0,0,666.3863636363636,3821
2021-03-31,Ohio,Hardin,39065.0,2578,64,3.0,0.0,0,0,0,666.3863636363636,3821
2021-04-01,Ohio,Hardin,39065.0,2582,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-04-02,Ohio,Hardin,39065.0,2586,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-04-03,Ohio,Hardin,39065.0,2589,64,3.0,0.0,0,0,0,666.3863636363636,3821
2021-04-04,Ohio,Hardin,39065.0,2589,64,0.0,0.0,0,0,0,666.3863636363636,3821
2021-04-05,Ohio,Hardin,39065.0,2590,64,1.0,0.0,0,0,0,666.3863636363636,3821
2021-04-06,Ohio,Hardin,39065.0,2594,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-04-07,Ohio,Hardin,39065.0,2599,64,5.0,0.0,0,0,0,666.3863636363636,3821
2021-04-08,Ohio,Hardin,39065.0,2603,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-04-09,Ohio,Hardin,39065.0,2606,64,3.0,0.0,0,0,0,666.3863636363636,3821
2021-04-10,Ohio,Hardin,39065.0,2610,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-04-11,Ohio,Hardin,39065.0,2611,64,1.0,0.0,0,0,0,666.3863636363636,3821
2021-04-12,Ohio,Hardin,39065.0,2616,64,5.0,0.0,0,0,0,666.3863636363636,3821
2021-04-13,Ohio,Hardin,39065.0,2620,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-04-14,Ohio,Hardin,39065.0,2626,64,6.0,0.0,0,0,0,666.3863636363636,3821
2021-04-15,Ohio,Hardin,39065.0,2635,64,9.0,0.0,0,0,0,666.3863636363636,3821
2021-04-16,Ohio,Hardin,39065.0,2641,64,6.0,0.0,0,0,0,666.3863636363636,3821
2021-04-17,Ohio,Hardin,39065.0,2642,64,1.0,0.0,0,0,0,666.3863636363636,3821
2021-04-18,Ohio,Hardin,39065.0,2644,64,2.0,0.0,0,0,0,666.3863636363636,3821
2021-04-19,Ohio,Hardin,39065.0,2647,64,3.0,0.0,0,0,0,666.3863636363636,3821
2021-04-20,Ohio,Hardin,39065.0,2650,64,3.0,0.0,0,0,0,666.3863636363636,3821
2021-04-21,Ohio,Hardin,39065.0,2659,64,9.0,0.0,0,0,0,666.3863636363636,3821
2021-04-22,Ohio,Hardin,39065.0,2663,64,4.0,0.0,0,0,0,666.3863636363636,3821
2021-04-23,Ohio,Hardin,39065.0,2665,66,2.0,2.0,0,0,0,666.3863636363636,3821
2021-04-24,Ohio,Hardin,39065.0,2666,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-04-25,Ohio,Hardin,39065.0,2668,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-04-26,Ohio,Hardin,39065.0,2670,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-04-27,Ohio,Hardin,39065.0,2674,66,4.0,0.0,0,0,0,666.3863636363636,3821
2021-04-28,Ohio,Hardin,39065.0,2680,66,6.0,0.0,0,0,0,666.3863636363636,3821
2021-04-29,Ohio,Hardin,39065.0,2688,66,8.0,0.0,0,0,0,666.3863636363636,3821
2021-04-30,Ohio,Hardin,39065.0,2690,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-01,Ohio,Hardin,39065.0,2691,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-05-02,Ohio,Hardin,39065.0,2693,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-03,Ohio,Hardin,39065.0,2695,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-04,Ohio,Hardin,39065.0,2698,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-05-05,Ohio,Hardin,39065.0,2701,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-05-06,Ohio,Hardin,39065.0,2703,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-07,Ohio,Hardin,39065.0,2706,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-05-08,Ohio,Hardin,39065.0,2708,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-09,Ohio,Hardin,39065.0,2710,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-10,Ohio,Hardin,39065.0,2711,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-05-11,Ohio,Hardin,39065.0,2714,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-05-12,Ohio,Hardin,39065.0,2714,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-05-13,Ohio,Hardin,39065.0,2714,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-05-14,Ohio,Hardin,39065.0,2715,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-05-15,Ohio,Hardin,39065.0,2717,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-16,Ohio,Hardin,39065.0,2718,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-05-17,Ohio,Hardin,39065.0,2719,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-05-18,Ohio,Hardin,39065.0,2721,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-19,Ohio,Hardin,39065.0,2724,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-05-20,Ohio,Hardin,39065.0,2727,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-05-21,Ohio,Hardin,39065.0,2728,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-05-22,Ohio,Hardin,39065.0,2731,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-05-23,Ohio,Hardin,39065.0,2731,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-05-24,Ohio,Hardin,39065.0,2733,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-05-25,Ohio,Hardin,39065.0,2737,66,4.0,0.0,0,0,0,666.3863636363636,3821
2021-05-26,Ohio,Hardin,39065.0,2737,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-05-27,Ohio,Hardin,39065.0,2737,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-05-28,Ohio,Hardin,39065.0,2736,66,-1.0,0.0,0,0,0,666.3863636363636,3821
2021-05-29,Ohio,Hardin,39065.0,2736,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-05-30,Ohio,Hardin,39065.0,2739,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-05-31,Ohio,Hardin,39065.0,2739,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-01,Ohio,Hardin,39065.0,2740,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-02,Ohio,Hardin,39065.0,2741,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-03,Ohio,Hardin,39065.0,2741,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-04,Ohio,Hardin,39065.0,2741,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-05,Ohio,Hardin,39065.0,2742,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-06,Ohio,Hardin,39065.0,2743,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-07,Ohio,Hardin,39065.0,2745,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-06-08,Ohio,Hardin,39065.0,2745,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-09,Ohio,Hardin,39065.0,2745,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-10,Ohio,Hardin,39065.0,2746,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-11,Ohio,Hardin,39065.0,2747,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-12,Ohio,Hardin,39065.0,2748,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-13,Ohio,Hardin,39065.0,2748,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-14,Ohio,Hardin,39065.0,2748,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-15,Ohio,Hardin,39065.0,2749,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-16,Ohio,Hardin,39065.0,2749,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-17,Ohio,Hardin,39065.0,2749,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-18,Ohio,Hardin,39065.0,2751,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-06-19,Ohio,Hardin,39065.0,2752,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-20,Ohio,Hardin,39065.0,2753,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-21,Ohio,Hardin,39065.0,2754,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-22,Ohio,Hardin,39065.0,2755,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-23,Ohio,Hardin,39065.0,2757,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-06-24,Ohio,Hardin,39065.0,2760,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-06-25,Ohio,Hardin,39065.0,2761,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-26,Ohio,Hardin,39065.0,2766,66,5.0,0.0,0,0,0,666.3863636363636,3821
2021-06-27,Ohio,Hardin,39065.0,2766,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-28,Ohio,Hardin,39065.0,2766,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-06-29,Ohio,Hardin,39065.0,2767,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-06-30,Ohio,Hardin,39065.0,2768,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-07-01,Ohio,Hardin,39065.0,2769,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-07-02,Ohio,Hardin,39065.0,2769,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-07-03,Ohio,Hardin,39065.0,2770,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-07-04,Ohio,Hardin,39065.0,2770,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-07-05,Ohio,Hardin,39065.0,2770,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-07-06,Ohio,Hardin,39065.0,2770,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-07-07,Ohio,Hardin,39065.0,2773,66,3.0,0.0,0,0,0,666.3863636363636,3821
2021-07-08,Ohio,Hardin,39065.0,2773,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-07-09,Ohio,Hardin,39065.0,2773,66,0.0,0.0,0,0,0,666.3863636363636,3821
2021-07-10,Ohio,Hardin,39065.0,2774,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-07-11,Ohio,Hardin,39065.0,2775,66,1.0,0.0,0,0,0,666.3863636363636,3821
2021-07-12,Ohio,Hardin,39065.0,2777,66,2.0,0.0,0,0,0,666.3863636363636,3821
2021-07-13,Ohio,Hardin,39065.0,2777,66,0.0,0.0,0,0,0,666.3863636363636,3821
