date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-02-29,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-01,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-02,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-03,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-04,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-05,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-06,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-07,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-08,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-09,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-10,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-11,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-12,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-13,Ohio,Franklin,39049.0,0,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-14,Ohio,Franklin,39049.0,1,0,1.0,0.0,1,1,0,64713.0,31362
2020-03-15,Ohio,Franklin,39049.0,3,0,2.0,0.0,1,1,0,64713.0,31362
2020-03-16,Ohio,Franklin,39049.0,3,0,0.0,0.0,1,1,0,64713.0,31362
2020-03-17,Ohio,Franklin,39049.0,4,2,1.0,2.0,1,1,0,64713.0,31362
2020-03-18,Ohio,Franklin,39049.0,7,2,3.0,0.0,1,1,0,64713.0,31362
2020-03-19,Ohio,Franklin,39049.0,10,2,3.0,0.0,1,1,0,64713.0,31362
2020-03-20,Ohio,Franklin,39049.0,14,2,4.0,0.0,1,1,0,64713.0,31362
2020-03-21,Ohio,Franklin,39049.0,21,2,7.0,0.0,1,1,0,64713.0,31362
2020-03-22,Ohio,Franklin,39049.0,34,3,13.0,1.0,1,1,0,64713.0,31362
2020-03-23,Ohio,Franklin,39049.0,44,3,10.0,0.0,1,1,0,64713.0,31362
2020-03-24,Ohio,Franklin,39049.0,75,3,31.0,0.0,1,1,0,64713.0,31362
2020-03-25,Ohio,Franklin,39049.0,88,5,13.0,2.0,1,1,0,64713.0,31362
2020-03-26,Ohio,Franklin,39049.0,109,5,21.0,0.0,1,1,0,64713.0,31362
2020-03-27,Ohio,Franklin,39049.0,152,5,43.0,0.0,1,1,0,64713.0,31362
2020-03-28,Ohio,Franklin,39049.0,222,5,70.0,0.0,1,1,0,64713.0,31362
2020-03-29,Ohio,Franklin,39049.0,247,6,25.0,1.0,1,1,0,64713.0,31362
2020-03-30,Ohio,Franklin,39049.0,281,6,34.0,0.0,2,1,0,64713.0,31362
2020-03-31,Ohio,Franklin,39049.0,325,6,44.0,0.0,2,1,0,64713.0,31362
2020-04-01,Ohio,Franklin,39049.0,391,8,66.0,2.0,2,1,0,64713.0,31362
2020-04-02,Ohio,Franklin,39049.0,441,9,50.0,1.0,2,1,0,64713.0,31362
2020-04-03,Ohio,Franklin,39049.0,503,10,62.0,1.0,2,1,0,64713.0,31362
2020-04-04,Ohio,Franklin,39049.0,557,12,54.0,2.0,2,2,0,64713.0,31362
2020-04-05,Ohio,Franklin,39049.0,597,13,40.0,1.0,2,2,0,64713.0,31362
2020-04-06,Ohio,Franklin,39049.0,644,14,47.0,1.0,2,2,0,64713.0,31362
2020-04-07,Ohio,Franklin,39049.0,703,14,59.0,0.0,2,2,0,64713.0,31362
2020-04-08,Ohio,Franklin,39049.0,761,19,58.0,5.0,2,2,0,64713.0,31362
2020-04-09,Ohio,Franklin,39049.0,802,20,41.0,1.0,2,2,0,64713.0,31362
2020-04-10,Ohio,Franklin,39049.0,850,21,48.0,1.0,2,2,0,64713.0,31362
2020-04-11,Ohio,Franklin,39049.0,894,26,44.0,5.0,2,2,0,64713.0,31362
2020-04-12,Ohio,Franklin,39049.0,943,29,49.0,3.0,2,2,0,64713.0,31362
2020-04-13,Ohio,Franklin,39049.0,1012,31,69.0,2.0,2,2,0,64713.0,31362
2020-04-14,Ohio,Franklin,39049.0,1053,32,41.0,1.0,2,2,0,64713.0,31362
2020-04-15,Ohio,Franklin,39049.0,1102,32,49.0,0.0,2,2,0,64713.0,31362
2020-04-16,Ohio,Franklin,39049.0,1212,32,110.0,0.0,2,2,0,64713.0,31362
2020-04-17,Ohio,Franklin,39049.0,1320,37,108.0,5.0,2,2,0,64713.0,31362
2020-04-18,Ohio,Franklin,39049.0,1403,40,83.0,3.0,2,2,0,64713.0,31362
2020-04-19,Ohio,Franklin,39049.0,1513,41,110.0,1.0,2,2,0,64713.0,31362
2020-04-20,Ohio,Franklin,39049.0,1510,44,-3.0,3.0,2,2,0,64713.0,31362
2020-04-21,Ohio,Franklin,39049.0,1557,48,47.0,4.0,2,2,0,64713.0,31362
2020-04-22,Ohio,Franklin,39049.0,1598,54,41.0,6.0,2,2,0,64713.0,31362
2020-04-23,Ohio,Franklin,39049.0,1673,57,75.0,3.0,2,2,0,64713.0,31362
2020-04-24,Ohio,Franklin,39049.0,1768,61,95.0,4.0,2,2,0,64713.0,31362
2020-04-25,Ohio,Franklin,39049.0,1839,62,71.0,1.0,2,2,0,64713.0,31362
2020-04-26,Ohio,Franklin,39049.0,1942,71,103.0,9.0,2,2,0,64713.0,31362
2020-04-27,Ohio,Franklin,39049.0,2005,77,63.0,6.0,2,2,0,64713.0,31362
2020-04-28,Ohio,Franklin,39049.0,2090,79,85.0,2.0,2,2,0,64713.0,31362
2020-04-29,Ohio,Franklin,39049.0,2216,81,126.0,2.0,2,2,0,64713.0,31362
2020-04-30,Ohio,Franklin,39049.0,2441,83,225.0,2.0,2,2,0,64713.0,31362
2020-05-01,Ohio,Franklin,39049.0,2589,84,148.0,1.0,2,2,0,64713.0,31362
2020-05-02,Ohio,Franklin,39049.0,2698,89,109.0,5.0,2,2,0,64713.0,31362
2020-05-03,Ohio,Franklin,39049.0,2905,97,207.0,8.0,2,2,0,64713.0,31362
2020-05-04,Ohio,Franklin,39049.0,2988,100,83.0,3.0,2,2,0,64713.0,31362
2020-05-05,Ohio,Franklin,39049.0,3097,104,109.0,4.0,2,2,0,64713.0,31362
2020-05-06,Ohio,Franklin,39049.0,3237,109,140.0,5.0,2,2,0,64713.0,31362
2020-05-07,Ohio,Franklin,39049.0,3377,116,140.0,7.0,2,2,0,64713.0,31362
2020-05-08,Ohio,Franklin,39049.0,3615,121,238.0,5.0,2,2,0,64713.0,31362
2020-05-09,Ohio,Franklin,39049.0,3710,125,95.0,4.0,2,2,0,64713.0,31362
2020-05-10,Ohio,Franklin,39049.0,3777,132,67.0,7.0,2,2,0,64713.0,31362
2020-05-11,Ohio,Franklin,39049.0,3881,136,104.0,4.0,2,2,0,64713.0,31362
2020-05-12,Ohio,Franklin,39049.0,4002,140,121.0,4.0,2,2,0,64713.0,31362
2020-05-13,Ohio,Franklin,39049.0,4113,145,111.0,5.0,2,2,0,64713.0,31362
2020-05-14,Ohio,Franklin,39049.0,4227,151,114.0,6.0,2,2,0,64713.0,31362
2020-05-15,Ohio,Franklin,39049.0,4330,160,103.0,9.0,2,2,0,64713.0,31362
2020-05-16,Ohio,Franklin,39049.0,4420,168,90.0,8.0,2,2,0,64713.0,31362
2020-05-17,Ohio,Franklin,39049.0,4493,175,73.0,7.0,2,2,0,64713.0,31362
2020-05-18,Ohio,Franklin,39049.0,4574,183,81.0,8.0,2,2,0,64713.0,31362
2020-05-19,Ohio,Franklin,39049.0,4706,191,132.0,8.0,2,2,0,64713.0,31362
2020-05-20,Ohio,Franklin,39049.0,4793,196,87.0,5.0,2,2,0,64713.0,31362
2020-05-21,Ohio,Franklin,39049.0,4885,200,92.0,4.0,2,2,0,64713.0,31362
2020-05-22,Ohio,Franklin,39049.0,4996,205,111.0,5.0,2,2,0,64713.0,31362
2020-05-23,Ohio,Franklin,39049.0,5097,212,101.0,7.0,2,2,0,64713.0,31362
2020-05-24,Ohio,Franklin,39049.0,5188,217,91.0,5.0,2,2,0,64713.0,31362
2020-05-25,Ohio,Franklin,39049.0,5310,222,122.0,5.0,2,2,0,64713.0,31362
2020-05-26,Ohio,Franklin,39049.0,5414,228,104.0,6.0,2,2,0,64713.0,31362
2020-05-27,Ohio,Franklin,39049.0,5486,232,72.0,4.0,2,2,0,64713.0,31362
2020-05-28,Ohio,Franklin,39049.0,5566,236,80.0,4.0,2,2,0,64713.0,31362
2020-05-29,Ohio,Franklin,39049.0,5674,238,108.0,2.0,2,2,0,64713.0,31362
2020-05-30,Ohio,Franklin,39049.0,5773,240,99.0,2.0,2,2,0,64713.0,31362
2020-05-31,Ohio,Franklin,39049.0,5862,243,89.0,3.0,2,2,0,64713.0,31362
2020-06-01,Ohio,Franklin,39049.0,5933,250,71.0,7.0,2,2,0,64713.0,31362
2020-06-02,Ohio,Franklin,39049.0,5996,257,63.0,7.0,2,2,0,64713.0,31362
2020-06-03,Ohio,Franklin,39049.0,6112,261,116.0,4.0,2,2,0,64713.0,31362
2020-06-04,Ohio,Franklin,39049.0,6216,264,104.0,3.0,2,2,0,64713.0,31362
2020-06-05,Ohio,Franklin,39049.0,6323,268,107.0,4.0,2,2,0,64713.0,31362
2020-06-06,Ohio,Franklin,39049.0,6406,273,83.0,5.0,2,2,0,64713.0,31362
2020-06-07,Ohio,Franklin,39049.0,6512,277,106.0,4.0,2,2,0,64713.0,31362
2020-06-08,Ohio,Franklin,39049.0,6586,278,74.0,1.0,2,2,0,64713.0,31362
2020-06-09,Ohio,Franklin,39049.0,6667,282,81.0,4.0,2,2,0,64713.0,31362
2020-06-10,Ohio,Franklin,39049.0,6741,285,74.0,3.0,2,2,0,64713.0,31362
2020-06-11,Ohio,Franklin,39049.0,6844,289,103.0,4.0,2,2,0,64713.0,31362
2020-06-12,Ohio,Franklin,39049.0,6918,291,74.0,2.0,2,2,0,64713.0,31362
2020-06-13,Ohio,Franklin,39049.0,7030,297,112.0,6.0,2,2,0,64713.0,31362
2020-06-14,Ohio,Franklin,39049.0,7076,301,46.0,4.0,2,2,0,64713.0,31362
2020-06-15,Ohio,Franklin,39049.0,7202,305,126.0,4.0,2,2,0,64713.0,31362
2020-06-16,Ohio,Franklin,39049.0,7289,308,87.0,3.0,2,2,0,64713.0,31362
2020-06-17,Ohio,Franklin,39049.0,7365,312,76.0,4.0,2,2,0,64713.0,31362
2020-06-18,Ohio,Franklin,39049.0,7487,314,122.0,2.0,2,2,0,64713.0,31362
2020-06-19,Ohio,Franklin,39049.0,7590,319,103.0,5.0,2,2,0,64713.0,31362
2020-06-20,Ohio,Franklin,39049.0,7694,321,104.0,2.0,2,2,0,64713.0,31362
2020-06-21,Ohio,Franklin,39049.0,7794,323,100.0,2.0,2,2,0,64713.0,31362
2020-06-22,Ohio,Franklin,39049.0,7915,331,121.0,8.0,2,2,0,64713.0,31362
2020-06-23,Ohio,Franklin,39049.0,8029,335,114.0,4.0,2,2,0,64713.0,31362
2020-06-24,Ohio,Franklin,39049.0,8144,336,115.0,1.0,2,2,0,64713.0,31362
2020-06-25,Ohio,Franklin,39049.0,8310,336,166.0,0.0,2,2,0,64713.0,31362
2020-06-26,Ohio,Franklin,39049.0,8511,341,201.0,5.0,2,2,0,64713.0,31362
2020-06-27,Ohio,Franklin,39049.0,8694,343,183.0,2.0,2,2,0,64713.0,31362
2020-06-28,Ohio,Franklin,39049.0,8840,348,146.0,5.0,2,2,0,64713.0,31362
2020-06-29,Ohio,Franklin,39049.0,8982,351,142.0,3.0,2,2,0,64713.0,31362
2020-06-30,Ohio,Franklin,39049.0,9148,351,166.0,0.0,2,2,0,64713.0,31362
2020-07-01,Ohio,Franklin,39049.0,9338,355,190.0,4.0,2,2,0,64713.0,31362
2020-07-02,Ohio,Franklin,39049.0,9338,358,0.0,3.0,2,2,0,64713.0,31362
2020-07-03,Ohio,Franklin,39049.0,9825,360,487.0,2.0,2,2,0,64713.0,31362
2020-07-04,Ohio,Franklin,39049.0,10023,361,198.0,1.0,2,2,0,64713.0,31362
2020-07-05,Ohio,Franklin,39049.0,10271,362,248.0,1.0,2,2,0,64713.0,31362
2020-07-06,Ohio,Franklin,39049.0,10410,365,139.0,3.0,2,2,0,64713.0,31362
2020-07-07,Ohio,Franklin,39049.0,10587,369,177.0,4.0,2,2,0,64713.0,31362
2020-07-08,Ohio,Franklin,39049.0,10879,371,292.0,2.0,2,2,0,64713.0,31362
2020-07-09,Ohio,Franklin,39049.0,11122,372,243.0,1.0,2,2,0,64713.0,31362
2020-07-10,Ohio,Franklin,39049.0,11433,375,311.0,3.0,2,2,0,64713.0,31362
2020-07-11,Ohio,Franklin,39049.0,11724,379,291.0,4.0,2,2,0,64713.0,31362
2020-07-12,Ohio,Franklin,39049.0,12035,382,311.0,3.0,2,2,0,64713.0,31362
2020-07-13,Ohio,Franklin,39049.0,12301,383,266.0,1.0,2,2,0,64713.0,31362
2020-07-14,Ohio,Franklin,39049.0,12574,386,273.0,3.0,2,2,0,64713.0,31362
2020-07-15,Ohio,Franklin,39049.0,12823,386,249.0,0.0,1,1,0,64713.0,31362
2020-07-16,Ohio,Franklin,39049.0,13099,390,276.0,4.0,1,1,0,64713.0,31362
2020-07-17,Ohio,Franklin,39049.0,13412,395,313.0,5.0,1,1,0,64713.0,31362
2020-07-18,Ohio,Franklin,39049.0,13778,397,366.0,2.0,2,2,0,64713.0,31362
2020-07-19,Ohio,Franklin,39049.0,14001,397,223.0,0.0,1,1,0,64713.0,31362
2020-07-20,Ohio,Franklin,39049.0,14246,398,245.0,1.0,2,2,0,64713.0,31362
2020-07-21,Ohio,Franklin,39049.0,14432,400,186.0,2.0,1,1,0,64713.0,31362
2020-07-22,Ohio,Franklin,39049.0,14736,402,304.0,2.0,1,1,0,64713.0,31362
2020-07-23,Ohio,Franklin,39049.0,14993,404,257.0,2.0,2,2,0,64713.0,31362
2020-07-24,Ohio,Franklin,39049.0,15301,409,308.0,5.0,1,1,0,64713.0,31362
2020-07-25,Ohio,Franklin,39049.0,15548,412,247.0,3.0,27,25,2,64713.0,31362
2020-07-26,Ohio,Franklin,39049.0,15682,412,134.0,0.0,0,0,0,64713.0,31362
2020-07-27,Ohio,Franklin,39049.0,15862,415,180.0,3.0,27,25,2,64713.0,31362
2020-07-28,Ohio,Franklin,39049.0,16042,416,180.0,1.0,9,8,1,64713.0,31362
2020-07-29,Ohio,Franklin,39049.0,16311,418,269.0,2.0,18,17,1,64713.0,31362
2020-07-30,Ohio,Franklin,39049.0,16630,421,319.0,3.0,27,25,2,64713.0,31362
2020-07-31,Ohio,Franklin,39049.0,16842,422,212.0,1.0,9,8,1,64713.0,31362
2020-08-01,Ohio,Franklin,39049.0,16952,422,110.0,0.0,1,1,0,64713.0,31362
2020-08-02,Ohio,Franklin,39049.0,17107,425,155.0,3.0,1,1,0,64713.0,31362
2020-08-03,Ohio,Franklin,39049.0,17254,427,147.0,2.0,1,1,0,64713.0,31362
2020-08-04,Ohio,Franklin,39049.0,17404,428,150.0,1.0,1,1,0,64713.0,31362
2020-08-05,Ohio,Franklin,39049.0,17619,433,215.0,5.0,1,1,0,64713.0,31362
2020-08-06,Ohio,Franklin,39049.0,17834,435,215.0,2.0,1,1,0,64713.0,31362
2020-08-07,Ohio,Franklin,39049.0,18006,437,172.0,2.0,1,1,0,64713.0,31362
2020-08-08,Ohio,Franklin,39049.0,18182,440,176.0,3.0,1,1,0,64713.0,31362
2020-08-09,Ohio,Franklin,39049.0,18317,441,135.0,1.0,0,0,0,64713.0,31362
2020-08-10,Ohio,Franklin,39049.0,18483,445,166.0,4.0,2,1,0,64713.0,31362
2020-08-11,Ohio,Franklin,39049.0,18697,447,214.0,2.0,1,1,0,64713.0,31362
2020-08-12,Ohio,Franklin,39049.0,18965,449,268.0,2.0,1,1,0,64713.0,31362
2020-08-13,Ohio,Franklin,39049.0,19124,453,159.0,4.0,2,1,0,64713.0,31362
2020-08-14,Ohio,Franklin,39049.0,19287,454,163.0,1.0,0,0,0,64713.0,31362
2020-08-15,Ohio,Franklin,39049.0,19437,455,150.0,1.0,1,1,0,64713.0,31362
2020-08-16,Ohio,Franklin,39049.0,19553,460,116.0,5.0,7,7,0,64713.0,31362
2020-08-17,Ohio,Franklin,39049.0,19683,460,130.0,0.0,0,0,0,64713.0,31362
2020-08-18,Ohio,Franklin,39049.0,19818,461,135.0,1.0,1,1,0,64713.0,31362
2020-08-19,Ohio,Franklin,39049.0,19980,464,162.0,3.0,4,4,0,64713.0,31362
2020-08-20,Ohio,Franklin,39049.0,20150,465,170.0,1.0,1,1,0,64713.0,31362
2020-08-21,Ohio,Franklin,39049.0,20316,468,166.0,3.0,4,4,0,64713.0,31362
2020-08-22,Ohio,Franklin,39049.0,20443,469,127.0,1.0,1,1,0,64713.0,31362
2020-08-23,Ohio,Franklin,39049.0,20534,473,91.0,4.0,5,4,0,64713.0,31362
2020-08-24,Ohio,Franklin,39049.0,20659,477,125.0,4.0,5,4,0,64713.0,31362
2020-08-25,Ohio,Franklin,39049.0,20794,478,135.0,1.0,1,1,0,64713.0,31362
2020-08-26,Ohio,Franklin,39049.0,20954,479,160.0,1.0,1,1,0,64713.0,31362
2020-08-27,Ohio,Franklin,39049.0,21133,479,179.0,0.0,0,0,0,64713.0,31362
2020-08-28,Ohio,Franklin,39049.0,21320,484,187.0,5.0,6,6,0,64713.0,31362
2020-08-29,Ohio,Franklin,39049.0,21497,485,177.0,1.0,4,4,0,64713.0,31362
2020-08-30,Ohio,Franklin,39049.0,21619,486,122.0,1.0,4,4,0,64713.0,31362
2020-08-31,Ohio,Franklin,39049.0,21785,487,166.0,1.0,4,4,0,64713.0,31362
2020-09-01,Ohio,Franklin,39049.0,22005,487,220.0,0.0,0,0,0,64713.0,31362
2020-09-02,Ohio,Franklin,39049.0,22161,489,156.0,2.0,7,7,0,64713.0,31362
2020-09-03,Ohio,Franklin,39049.0,22392,490,231.0,1.0,4,4,0,64713.0,31362
2020-09-04,Ohio,Franklin,39049.0,22629,490,237.0,0.0,0,0,0,64713.0,31362
2020-09-05,Ohio,Franklin,39049.0,22935,490,306.0,0.0,0,0,0,64713.0,31362
2020-09-06,Ohio,Franklin,39049.0,23099,490,164.0,0.0,0,0,0,64713.0,31362
2020-09-07,Ohio,Franklin,39049.0,23295,490,196.0,0.0,0,0,0,64713.0,31362
2020-09-08,Ohio,Franklin,39049.0,23477,493,182.0,3.0,4,3,0,64713.0,31362
2020-09-09,Ohio,Franklin,39049.0,23763,498,286.0,5.0,6,6,0,64713.0,31362
2020-09-10,Ohio,Franklin,39049.0,23994,499,231.0,1.0,1,1,0,64713.0,31362
2020-09-11,Ohio,Franklin,39049.0,24144,501,150.0,2.0,2,2,0,64713.0,31362
2020-09-12,Ohio,Franklin,39049.0,24419,505,275.0,4.0,6,6,0,64713.0,31362
2020-09-13,Ohio,Franklin,39049.0,24590,506,171.0,1.0,2,2,0,64713.0,31362
2020-09-14,Ohio,Franklin,39049.0,24832,509,242.0,3.0,5,5,0,64713.0,31362
2020-09-15,Ohio,Franklin,39049.0,25067,511,235.0,2.0,3,3,0,64713.0,31362
2020-09-16,Ohio,Franklin,39049.0,25274,512,207.0,1.0,2,2,0,64713.0,31362
2020-09-17,Ohio,Franklin,39049.0,25445,513,171.0,1.0,2,2,0,64713.0,31362
2020-09-18,Ohio,Franklin,39049.0,25658,513,213.0,0.0,0,0,0,64713.0,31362
2020-09-19,Ohio,Franklin,39049.0,25846,513,188.0,0.0,0,0,0,64713.0,31362
2020-09-20,Ohio,Franklin,39049.0,25977,514,131.0,1.0,2,2,0,64713.0,31362
2020-09-21,Ohio,Franklin,39049.0,26134,515,157.0,1.0,2,2,0,64713.0,31362
2020-09-22,Ohio,Franklin,39049.0,26242,517,108.0,2.0,4,4,0,64713.0,31362
2020-09-23,Ohio,Franklin,39049.0,26393,520,151.0,3.0,6,5,0,64713.0,31362
2020-09-24,Ohio,Franklin,39049.0,26545,524,152.0,4.0,8,7,0,64713.0,31362
2020-09-25,Ohio,Franklin,39049.0,26704,524,159.0,0.0,0,0,0,64713.0,31362
2020-09-26,Ohio,Franklin,39049.0,26872,525,168.0,1.0,1,1,0,64713.0,31362
2020-09-27,Ohio,Franklin,39049.0,26961,528,89.0,3.0,4,4,0,64713.0,31362
2020-09-28,Ohio,Franklin,39049.0,27119,528,158.0,0.0,0,0,0,64713.0,31362
2020-09-29,Ohio,Franklin,39049.0,27283,530,164.0,2.0,3,3,0,64713.0,31362
2020-09-30,Ohio,Franklin,39049.0,27424,531,141.0,1.0,1,1,0,64713.0,31362
2020-10-01,Ohio,Franklin,39049.0,27600,534,176.0,3.0,4,4,0,64713.0,31362
2020-10-02,Ohio,Franklin,39049.0,27770,536,170.0,2.0,3,3,0,64713.0,31362
2020-10-03,Ohio,Franklin,39049.0,27908,537,138.0,1.0,2,2,0,64713.0,31362
2020-10-04,Ohio,Franklin,39049.0,28014,540,106.0,3.0,5,5,0,64713.0,31362
2020-10-05,Ohio,Franklin,39049.0,28131,540,117.0,0.0,0,0,0,64713.0,31362
2020-10-06,Ohio,Franklin,39049.0,28291,543,160.0,3.0,5,5,0,64713.0,31362
2020-10-07,Ohio,Franklin,39049.0,28520,548,229.0,5.0,9,9,0,64713.0,31362
2020-10-08,Ohio,Franklin,39049.0,28661,549,141.0,1.0,2,2,0,64713.0,31362
2020-10-09,Ohio,Franklin,39049.0,28841,549,180.0,0.0,0,0,0,64713.0,31362
2020-10-10,Ohio,Franklin,39049.0,29005,549,164.0,0.0,0,0,0,64713.0,31362
2020-10-11,Ohio,Franklin,39049.0,29141,549,136.0,0.0,0,0,0,64713.0,31362
2020-10-12,Ohio,Franklin,39049.0,29327,549,186.0,0.0,0,0,0,64713.0,31362
2020-10-13,Ohio,Franklin,39049.0,29507,549,180.0,0.0,0,0,0,64713.0,31362
2020-10-14,Ohio,Franklin,39049.0,29698,550,191.0,1.0,7,7,1,64713.0,31362
2020-10-15,Ohio,Franklin,39049.0,29901,550,203.0,0.0,0,0,0,64713.0,31362
2020-10-16,Ohio,Franklin,39049.0,30157,552,256.0,2.0,15,14,1,64713.0,31362
2020-10-17,Ohio,Franklin,39049.0,30401,552,244.0,0.0,0,0,0,64713.0,31362
2020-10-18,Ohio,Franklin,39049.0,30590,555,189.0,3.0,4,4,0,64713.0,31362
2020-10-19,Ohio,Franklin,39049.0,30777,556,187.0,1.0,1,1,0,64713.0,31362
2020-10-20,Ohio,Franklin,39049.0,30978,558,201.0,2.0,3,3,0,64713.0,31362
2020-10-21,Ohio,Franklin,39049.0,31221,560,243.0,2.0,3,3,0,64713.0,31362
2020-10-22,Ohio,Franklin,39049.0,31466,562,245.0,2.0,3,3,0,64713.0,31362
2020-10-23,Ohio,Franklin,39049.0,31703,564,237.0,2.0,3,3,0,64713.0,31362
2020-10-24,Ohio,Franklin,39049.0,31999,566,296.0,2.0,8,8,0,64713.0,31362
2020-10-25,Ohio,Franklin,39049.0,32241,569,242.0,3.0,12,12,0,64713.0,31362
2020-10-26,Ohio,Franklin,39049.0,32468,570,227.0,1.0,4,4,0,64713.0,31362
2020-10-27,Ohio,Franklin,39049.0,32767,572,299.0,2.0,8,8,0,64713.0,31362
2020-10-28,Ohio,Franklin,39049.0,33084,573,317.0,1.0,4,4,0,64713.0,31362
2020-10-29,Ohio,Franklin,39049.0,33397,574,313.0,1.0,4,4,0,64713.0,31362
2020-10-30,Ohio,Franklin,39049.0,33858,576,461.0,2.0,8,8,0,64713.0,31362
2020-10-31,Ohio,Franklin,39049.0,34104,577,246.0,1.0,1,1,0,64713.0,31362
