date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-14,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-15,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-16,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-17,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-18,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-19,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-20,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-21,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-22,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-23,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-24,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-25,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-26,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-27,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-28,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-02-29,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-01,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-02,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-03,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-04,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-05,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-06,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-07,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-08,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-09,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-10,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-11,Ohio,Trumbull,39155.0,0,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-12,Ohio,Trumbull,39155.0,1,0,1.0,0.0,1,1,0,47087.0,197974
2020-03-13,Ohio,Trumbull,39155.0,1,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-14,Ohio,Trumbull,39155.0,2,0,1.0,0.0,1,1,0,47087.0,197974
2020-03-15,Ohio,Trumbull,39155.0,2,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-16,Ohio,Trumbull,39155.0,2,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-17,Ohio,Trumbull,39155.0,2,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-18,Ohio,Trumbull,39155.0,2,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-19,Ohio,Trumbull,39155.0,2,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-20,Ohio,Trumbull,39155.0,3,0,1.0,0.0,1,1,0,47087.0,197974
2020-03-21,Ohio,Trumbull,39155.0,3,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-22,Ohio,Trumbull,39155.0,3,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-23,Ohio,Trumbull,39155.0,3,0,0.0,0.0,1,1,0,47087.0,197974
2020-03-24,Ohio,Trumbull,39155.0,4,0,1.0,0.0,1,1,0,47087.0,197974
2020-03-25,Ohio,Trumbull,39155.0,9,1,5.0,1.0,1,1,0,47087.0,197974
2020-03-26,Ohio,Trumbull,39155.0,12,1,3.0,0.0,1,1,0,47087.0,197974
2020-03-27,Ohio,Trumbull,39155.0,17,2,5.0,1.0,1,1,0,47087.0,197974
2020-03-28,Ohio,Trumbull,39155.0,27,3,10.0,1.0,1,1,0,47087.0,197974
2020-03-29,Ohio,Trumbull,39155.0,36,3,9.0,0.0,1,1,0,47087.0,197974
2020-03-30,Ohio,Trumbull,39155.0,42,3,6.0,0.0,2,1,0,47087.0,197974
2020-03-31,Ohio,Trumbull,39155.0,50,3,8.0,0.0,2,1,0,47087.0,197974
2020-04-01,Ohio,Trumbull,39155.0,58,4,8.0,1.0,2,1,0,47087.0,197974
2020-04-02,Ohio,Trumbull,39155.0,63,4,5.0,0.0,2,1,0,47087.0,197974
2020-04-03,Ohio,Trumbull,39155.0,72,7,9.0,3.0,2,1,0,47087.0,197974
2020-04-04,Ohio,Trumbull,39155.0,90,7,18.0,0.0,2,2,0,47087.0,197974
2020-04-05,Ohio,Trumbull,39155.0,89,7,-1.0,0.0,2,2,0,47087.0,197974
2020-04-06,Ohio,Trumbull,39155.0,102,9,13.0,2.0,2,2,0,47087.0,197974
2020-04-07,Ohio,Trumbull,39155.0,110,9,8.0,0.0,2,2,0,47087.0,197974
2020-04-08,Ohio,Trumbull,39155.0,126,10,16.0,1.0,2,2,0,47087.0,197974
2020-04-09,Ohio,Trumbull,39155.0,132,10,6.0,0.0,2,2,0,47087.0,197974
2020-04-10,Ohio,Trumbull,39155.0,149,10,17.0,0.0,2,2,0,47087.0,197974
2020-04-11,Ohio,Trumbull,39155.0,155,12,6.0,2.0,2,2,0,47087.0,197974
2020-04-12,Ohio,Trumbull,39155.0,168,12,13.0,0.0,2,2,0,47087.0,197974
2020-04-13,Ohio,Trumbull,39155.0,174,13,6.0,1.0,2,2,0,47087.0,197974
2020-04-14,Ohio,Trumbull,39155.0,187,14,13.0,1.0,2,2,0,47087.0,197974
2020-04-15,Ohio,Trumbull,39155.0,199,16,12.0,2.0,2,2,0,47087.0,197974
2020-04-16,Ohio,Trumbull,39155.0,203,18,4.0,2.0,2,2,0,47087.0,197974
2020-04-17,Ohio,Trumbull,39155.0,213,22,10.0,4.0,2,2,0,47087.0,197974
2020-04-18,Ohio,Trumbull,39155.0,231,25,18.0,3.0,2,2,0,47087.0,197974
2020-04-19,Ohio,Trumbull,39155.0,237,25,6.0,0.0,2,2,0,47087.0,197974
2020-04-20,Ohio,Trumbull,39155.0,249,26,12.0,1.0,2,2,0,47087.0,197974
2020-04-21,Ohio,Trumbull,39155.0,257,27,8.0,1.0,2,2,0,47087.0,197974
2020-04-22,Ohio,Trumbull,39155.0,261,29,4.0,2.0,2,2,0,47087.0,197974
2020-04-23,Ohio,Trumbull,39155.0,272,29,11.0,0.0,2,2,0,47087.0,197974
2020-04-24,Ohio,Trumbull,39155.0,278,30,6.0,1.0,2,2,0,47087.0,197974
2020-04-25,Ohio,Trumbull,39155.0,287,30,9.0,0.0,2,2,0,47087.0,197974
2020-04-26,Ohio,Trumbull,39155.0,293,33,6.0,3.0,2,2,0,47087.0,197974
2020-04-27,Ohio,Trumbull,39155.0,295,33,2.0,0.0,2,2,0,47087.0,197974
2020-04-28,Ohio,Trumbull,39155.0,299,34,4.0,1.0,2,2,0,47087.0,197974
2020-04-29,Ohio,Trumbull,39155.0,305,37,6.0,3.0,2,2,0,47087.0,197974
2020-04-30,Ohio,Trumbull,39155.0,308,37,3.0,0.0,2,2,0,47087.0,197974
2020-05-01,Ohio,Trumbull,39155.0,318,37,10.0,0.0,2,2,0,47087.0,197974
2020-05-02,Ohio,Trumbull,39155.0,324,37,6.0,0.0,2,2,0,47087.0,197974
2020-05-03,Ohio,Trumbull,39155.0,331,37,7.0,0.0,2,2,0,47087.0,197974
2020-05-04,Ohio,Trumbull,39155.0,347,38,16.0,1.0,2,2,0,47087.0,197974
2020-05-05,Ohio,Trumbull,39155.0,356,38,9.0,0.0,2,2,0,47087.0,197974
2020-05-06,Ohio,Trumbull,39155.0,363,40,7.0,2.0,2,2,0,47087.0,197974
2020-05-07,Ohio,Trumbull,39155.0,371,40,8.0,0.0,2,2,0,47087.0,197974
2020-05-08,Ohio,Trumbull,39155.0,392,40,21.0,0.0,2,2,0,47087.0,197974
2020-05-09,Ohio,Trumbull,39155.0,404,40,12.0,0.0,2,2,0,47087.0,197974
2020-05-10,Ohio,Trumbull,39155.0,406,40,2.0,0.0,2,2,0,47087.0,197974
2020-05-11,Ohio,Trumbull,39155.0,408,41,2.0,1.0,2,2,0,47087.0,197974
2020-05-12,Ohio,Trumbull,39155.0,413,41,5.0,0.0,2,2,0,47087.0,197974
2020-05-13,Ohio,Trumbull,39155.0,420,41,7.0,0.0,2,2,0,47087.0,197974
2020-05-14,Ohio,Trumbull,39155.0,432,42,12.0,1.0,2,2,0,47087.0,197974
2020-05-15,Ohio,Trumbull,39155.0,440,43,8.0,1.0,2,2,0,47087.0,197974
2020-05-16,Ohio,Trumbull,39155.0,447,44,7.0,1.0,2,2,0,47087.0,197974
2020-05-17,Ohio,Trumbull,39155.0,450,45,3.0,1.0,2,2,0,47087.0,197974
2020-05-18,Ohio,Trumbull,39155.0,461,45,11.0,0.0,2,2,0,47087.0,197974
2020-05-19,Ohio,Trumbull,39155.0,469,46,8.0,1.0,2,2,0,47087.0,197974
2020-05-20,Ohio,Trumbull,39155.0,478,47,9.0,1.0,2,2,0,47087.0,197974
2020-05-21,Ohio,Trumbull,39155.0,499,47,21.0,0.0,2,2,0,47087.0,197974
2020-05-22,Ohio,Trumbull,39155.0,507,47,8.0,0.0,2,2,0,47087.0,197974
2020-05-23,Ohio,Trumbull,39155.0,514,47,7.0,0.0,2,2,0,47087.0,197974
2020-05-24,Ohio,Trumbull,39155.0,525,47,11.0,0.0,2,2,0,47087.0,197974
2020-05-25,Ohio,Trumbull,39155.0,529,49,4.0,2.0,2,2,0,47087.0,197974
2020-05-26,Ohio,Trumbull,39155.0,540,51,11.0,2.0,2,2,0,47087.0,197974
2020-05-27,Ohio,Trumbull,39155.0,544,52,4.0,1.0,2,2,0,47087.0,197974
2020-05-28,Ohio,Trumbull,39155.0,551,52,7.0,0.0,2,2,0,47087.0,197974
2020-05-29,Ohio,Trumbull,39155.0,562,54,11.0,2.0,2,2,0,47087.0,197974
2020-05-30,Ohio,Trumbull,39155.0,569,54,7.0,0.0,2,2,0,47087.0,197974
2020-05-31,Ohio,Trumbull,39155.0,573,54,4.0,0.0,2,2,0,47087.0,197974
2020-06-01,Ohio,Trumbull,39155.0,582,54,9.0,0.0,2,2,0,47087.0,197974
2020-06-02,Ohio,Trumbull,39155.0,584,54,2.0,0.0,2,2,0,47087.0,197974
2020-06-03,Ohio,Trumbull,39155.0,584,54,0.0,0.0,2,2,0,47087.0,197974
2020-06-04,Ohio,Trumbull,39155.0,594,55,10.0,1.0,2,2,0,47087.0,197974
2020-06-05,Ohio,Trumbull,39155.0,600,55,6.0,0.0,2,2,0,47087.0,197974
2020-06-06,Ohio,Trumbull,39155.0,607,55,7.0,0.0,2,2,0,47087.0,197974
2020-06-07,Ohio,Trumbull,39155.0,612,55,5.0,0.0,2,2,0,47087.0,197974
2020-06-08,Ohio,Trumbull,39155.0,616,56,4.0,1.0,2,2,0,47087.0,197974
2020-06-09,Ohio,Trumbull,39155.0,618,56,2.0,0.0,2,2,0,47087.0,197974
2020-06-10,Ohio,Trumbull,39155.0,620,56,2.0,0.0,2,2,0,47087.0,197974
2020-06-11,Ohio,Trumbull,39155.0,625,56,5.0,0.0,2,2,0,47087.0,197974
2020-06-12,Ohio,Trumbull,39155.0,642,56,17.0,0.0,2,2,0,47087.0,197974
2020-06-13,Ohio,Trumbull,39155.0,652,56,10.0,0.0,2,2,0,47087.0,197974
2020-06-14,Ohio,Trumbull,39155.0,656,57,4.0,1.0,2,2,0,47087.0,197974
2020-06-15,Ohio,Trumbull,39155.0,658,57,2.0,0.0,2,2,0,47087.0,197974
2020-06-16,Ohio,Trumbull,39155.0,665,57,7.0,0.0,2,2,0,47087.0,197974
2020-06-17,Ohio,Trumbull,39155.0,675,57,10.0,0.0,2,2,0,47087.0,197974
2020-06-18,Ohio,Trumbull,39155.0,682,58,7.0,1.0,2,2,0,47087.0,197974
2020-06-19,Ohio,Trumbull,39155.0,693,59,11.0,1.0,2,2,0,47087.0,197974
2020-06-20,Ohio,Trumbull,39155.0,698,59,5.0,0.0,2,2,0,47087.0,197974
2020-06-21,Ohio,Trumbull,39155.0,711,59,13.0,0.0,2,2,0,47087.0,197974
2020-06-22,Ohio,Trumbull,39155.0,726,60,15.0,1.0,2,2,0,47087.0,197974
2020-06-23,Ohio,Trumbull,39155.0,742,60,16.0,0.0,2,2,0,47087.0,197974
2020-06-24,Ohio,Trumbull,39155.0,756,62,14.0,2.0,2,2,0,47087.0,197974
2020-06-25,Ohio,Trumbull,39155.0,771,62,15.0,0.0,2,2,0,47087.0,197974
2020-06-26,Ohio,Trumbull,39155.0,788,64,17.0,2.0,2,2,0,47087.0,197974
2020-06-27,Ohio,Trumbull,39155.0,800,64,12.0,0.0,2,2,0,47087.0,197974
2020-06-28,Ohio,Trumbull,39155.0,809,67,9.0,3.0,2,2,0,47087.0,197974
2020-06-29,Ohio,Trumbull,39155.0,824,69,15.0,2.0,2,2,0,47087.0,197974
2020-06-30,Ohio,Trumbull,39155.0,834,69,10.0,0.0,2,2,0,47087.0,197974
2020-07-01,Ohio,Trumbull,39155.0,863,71,29.0,2.0,2,2,0,47087.0,197974
2020-07-02,Ohio,Trumbull,39155.0,863,71,0.0,0.0,2,2,0,47087.0,197974
2020-07-03,Ohio,Trumbull,39155.0,916,71,53.0,0.0,2,2,0,47087.0,197974
2020-07-04,Ohio,Trumbull,39155.0,925,71,9.0,0.0,2,2,0,47087.0,197974
2020-07-05,Ohio,Trumbull,39155.0,939,72,14.0,1.0,2,2,0,47087.0,197974
2020-07-06,Ohio,Trumbull,39155.0,967,72,28.0,0.0,2,2,0,47087.0,197974
2020-07-07,Ohio,Trumbull,39155.0,974,73,7.0,1.0,2,2,0,47087.0,197974
2020-07-08,Ohio,Trumbull,39155.0,997,74,23.0,1.0,2,2,0,47087.0,197974
2020-07-09,Ohio,Trumbull,39155.0,1014,75,17.0,1.0,2,2,0,47087.0,197974
2020-07-10,Ohio,Trumbull,39155.0,1032,76,18.0,1.0,2,2,0,47087.0,197974
2020-07-11,Ohio,Trumbull,39155.0,1045,78,13.0,2.0,2,2,0,47087.0,197974
2020-07-12,Ohio,Trumbull,39155.0,1053,79,8.0,1.0,2,2,0,47087.0,197974
2020-07-13,Ohio,Trumbull,39155.0,1066,79,13.0,0.0,2,2,0,47087.0,197974
2020-07-14,Ohio,Trumbull,39155.0,1071,80,5.0,1.0,2,2,0,47087.0,197974
2020-07-15,Ohio,Trumbull,39155.0,1084,80,13.0,0.0,1,1,0,47087.0,197974
2020-07-16,Ohio,Trumbull,39155.0,1094,81,10.0,1.0,1,1,0,47087.0,197974
2020-07-17,Ohio,Trumbull,39155.0,1117,81,23.0,0.0,1,1,0,47087.0,197974
2020-07-18,Ohio,Trumbull,39155.0,1139,82,22.0,1.0,2,2,0,47087.0,197974
2020-07-19,Ohio,Trumbull,39155.0,1159,84,20.0,2.0,1,1,0,47087.0,197974
2020-07-20,Ohio,Trumbull,39155.0,1171,85,12.0,1.0,2,2,0,47087.0,197974
2020-07-21,Ohio,Trumbull,39155.0,1179,87,8.0,2.0,1,1,0,47087.0,197974
2020-07-22,Ohio,Trumbull,39155.0,1210,87,31.0,0.0,1,1,0,47087.0,197974
2020-07-23,Ohio,Trumbull,39155.0,1242,88,32.0,1.0,2,2,0,47087.0,197974
2020-07-24,Ohio,Trumbull,39155.0,1262,90,20.0,2.0,1,1,0,47087.0,197974
2020-07-25,Ohio,Trumbull,39155.0,1286,92,24.0,2.0,1,1,0,47087.0,197974
2020-07-26,Ohio,Trumbull,39155.0,1300,92,14.0,0.0,2,2,0,47087.0,197974
2020-07-27,Ohio,Trumbull,39155.0,1312,93,12.0,1.0,1,1,0,47087.0,197974
2020-07-28,Ohio,Trumbull,39155.0,1324,93,12.0,0.0,1,1,0,47087.0,197974
2020-07-29,Ohio,Trumbull,39155.0,1347,93,23.0,0.0,1,1,0,47087.0,197974
2020-07-30,Ohio,Trumbull,39155.0,1374,93,27.0,0.0,1,1,0,47087.0,197974
2020-07-31,Ohio,Trumbull,39155.0,1393,94,19.0,1.0,1,1,0,47087.0,197974
2020-08-01,Ohio,Trumbull,39155.0,1408,94,15.0,0.0,0,0,0,47087.0,197974
2020-08-02,Ohio,Trumbull,39155.0,1421,94,13.0,0.0,0,0,0,47087.0,197974
2020-08-03,Ohio,Trumbull,39155.0,1433,95,12.0,1.0,1,1,0,47087.0,197974
2020-08-04,Ohio,Trumbull,39155.0,1451,95,18.0,0.0,0,0,0,47087.0,197974
2020-08-05,Ohio,Trumbull,39155.0,1465,95,14.0,0.0,0,0,0,47087.0,197974
2020-08-06,Ohio,Trumbull,39155.0,1481,96,16.0,1.0,1,1,0,47087.0,197974
2020-08-07,Ohio,Trumbull,39155.0,1500,97,19.0,1.0,1,1,0,47087.0,197974
2020-08-08,Ohio,Trumbull,39155.0,1518,97,18.0,0.0,0,0,0,47087.0,197974
2020-08-09,Ohio,Trumbull,39155.0,1524,98,6.0,1.0,1,1,0,47087.0,197974
2020-08-10,Ohio,Trumbull,39155.0,1534,98,10.0,0.0,0,0,0,47087.0,197974
2020-08-11,Ohio,Trumbull,39155.0,1549,98,15.0,0.0,0,0,0,47087.0,197974
2020-08-12,Ohio,Trumbull,39155.0,1563,98,14.0,0.0,0,0,0,47087.0,197974
2020-08-13,Ohio,Trumbull,39155.0,1578,99,15.0,1.0,1,1,0,47087.0,197974
2020-08-14,Ohio,Trumbull,39155.0,1598,100,20.0,1.0,1,1,0,47087.0,197974
2020-08-15,Ohio,Trumbull,39155.0,1604,100,6.0,0.0,0,0,0,47087.0,197974
2020-08-16,Ohio,Trumbull,39155.0,1629,100,25.0,0.0,0,0,0,47087.0,197974
2020-08-17,Ohio,Trumbull,39155.0,1637,101,8.0,1.0,0,0,0,47087.0,197974
2020-08-18,Ohio,Trumbull,39155.0,1642,101,5.0,0.0,0,0,0,47087.0,197974
2020-08-19,Ohio,Trumbull,39155.0,1662,103,20.0,2.0,1,1,0,47087.0,197974
2020-08-20,Ohio,Trumbull,39155.0,1675,104,13.0,1.0,0,0,0,47087.0,197974
2020-08-21,Ohio,Trumbull,39155.0,1684,104,9.0,0.0,0,0,0,47087.0,197974
2020-08-22,Ohio,Trumbull,39155.0,1695,104,11.0,0.0,0,0,0,47087.0,197974
2020-08-23,Ohio,Trumbull,39155.0,1699,105,4.0,1.0,0,0,0,47087.0,197974
2020-08-24,Ohio,Trumbull,39155.0,1710,106,11.0,1.0,0,0,0,47087.0,197974
2020-08-25,Ohio,Trumbull,39155.0,1715,108,5.0,2.0,0,0,0,47087.0,197974
2020-08-26,Ohio,Trumbull,39155.0,1725,108,10.0,0.0,0,0,0,47087.0,197974
2020-08-27,Ohio,Trumbull,39155.0,1735,110,10.0,2.0,0,0,0,47087.0,197974
2020-08-28,Ohio,Trumbull,39155.0,1740,111,5.0,1.0,0,0,0,47087.0,197974
2020-08-29,Ohio,Trumbull,39155.0,1743,111,3.0,0.0,0,0,0,47087.0,197974
2020-08-30,Ohio,Trumbull,39155.0,1744,111,1.0,0.0,0,0,0,47087.0,197974
2020-08-31,Ohio,Trumbull,39155.0,1749,111,5.0,0.0,0,0,0,47087.0,197974
2020-09-01,Ohio,Trumbull,39155.0,1751,111,2.0,0.0,0,0,0,47087.0,197974
2020-09-02,Ohio,Trumbull,39155.0,1758,111,7.0,0.0,0,0,0,47087.0,197974
2020-09-03,Ohio,Trumbull,39155.0,1768,111,10.0,0.0,0,0,0,47087.0,197974
2020-09-04,Ohio,Trumbull,39155.0,1772,111,4.0,0.0,0,0,0,47087.0,197974
2020-09-05,Ohio,Trumbull,39155.0,1777,112,5.0,1.0,0,0,0,47087.0,197974
2020-09-06,Ohio,Trumbull,39155.0,1778,112,1.0,0.0,0,0,0,47087.0,197974
2020-09-07,Ohio,Trumbull,39155.0,1779,112,1.0,0.0,0,0,0,47087.0,197974
2020-09-08,Ohio,Trumbull,39155.0,1780,112,1.0,0.0,0,0,0,47087.0,197974
2020-09-09,Ohio,Trumbull,39155.0,1785,113,5.0,1.0,0,0,0,47087.0,197974
2020-09-10,Ohio,Trumbull,39155.0,1796,113,11.0,0.0,0,0,0,47087.0,197974
2020-09-11,Ohio,Trumbull,39155.0,1800,113,4.0,0.0,0,0,0,47087.0,197974
2020-09-12,Ohio,Trumbull,39155.0,1806,113,6.0,0.0,0,0,0,47087.0,197974
2020-09-13,Ohio,Trumbull,39155.0,1813,113,7.0,0.0,0,0,0,47087.0,197974
2020-09-14,Ohio,Trumbull,39155.0,1817,113,4.0,0.0,0,0,0,47087.0,197974
2020-09-15,Ohio,Trumbull,39155.0,1823,114,6.0,1.0,0,0,0,47087.0,197974
2020-09-16,Ohio,Trumbull,39155.0,1829,114,6.0,0.0,0,0,0,47087.0,197974
2020-09-17,Ohio,Trumbull,39155.0,1837,114,8.0,0.0,0,0,0,47087.0,197974
2020-09-18,Ohio,Trumbull,39155.0,1841,114,4.0,0.0,0,0,0,47087.0,197974
2020-09-19,Ohio,Trumbull,39155.0,1847,114,6.0,0.0,0,0,0,47087.0,197974
2020-09-20,Ohio,Trumbull,39155.0,1848,114,1.0,0.0,0,0,0,47087.0,197974
2020-09-21,Ohio,Trumbull,39155.0,1853,114,5.0,0.0,0,0,0,47087.0,197974
2020-09-22,Ohio,Trumbull,39155.0,1852,114,-1.0,0.0,0,0,0,47087.0,197974
2020-09-23,Ohio,Trumbull,39155.0,1861,114,9.0,0.0,0,0,0,47087.0,197974
2020-09-24,Ohio,Trumbull,39155.0,1876,114,15.0,0.0,0,0,0,47087.0,197974
2020-09-25,Ohio,Trumbull,39155.0,1883,114,7.0,0.0,0,0,0,47087.0,197974
2020-09-26,Ohio,Trumbull,39155.0,1888,114,5.0,0.0,0,0,0,47087.0,197974
2020-09-27,Ohio,Trumbull,39155.0,1896,114,8.0,0.0,0,0,0,47087.0,197974
2020-09-28,Ohio,Trumbull,39155.0,1916,114,20.0,0.0,0,0,0,47087.0,197974
2020-09-29,Ohio,Trumbull,39155.0,1921,114,5.0,0.0,0,0,0,47087.0,197974
2020-09-30,Ohio,Trumbull,39155.0,1931,114,10.0,0.0,0,0,0,47087.0,197974
2020-10-01,Ohio,Trumbull,39155.0,1949,114,18.0,0.0,0,0,0,47087.0,197974
2020-10-02,Ohio,Trumbull,39155.0,1964,114,15.0,0.0,0,0,0,47087.0,197974
2020-10-03,Ohio,Trumbull,39155.0,1975,114,11.0,0.0,0,0,0,47087.0,197974
2020-10-04,Ohio,Trumbull,39155.0,1990,114,15.0,0.0,0,0,0,47087.0,197974
2020-10-05,Ohio,Trumbull,39155.0,2008,114,18.0,0.0,0,0,0,47087.0,197974
2020-10-06,Ohio,Trumbull,39155.0,2015,114,7.0,0.0,0,0,0,47087.0,197974
2020-10-07,Ohio,Trumbull,39155.0,2024,114,9.0,0.0,0,0,0,47087.0,197974
2020-10-08,Ohio,Trumbull,39155.0,2037,114,13.0,0.0,0,0,0,47087.0,197974
2020-10-09,Ohio,Trumbull,39155.0,2063,114,26.0,0.0,0,0,0,47087.0,197974
2020-10-10,Ohio,Trumbull,39155.0,2069,114,6.0,0.0,0,0,0,47087.0,197974
2020-10-11,Ohio,Trumbull,39155.0,2082,114,13.0,0.0,0,0,0,47087.0,197974
2020-10-12,Ohio,Trumbull,39155.0,2093,114,11.0,0.0,0,0,0,47087.0,197974
2020-10-13,Ohio,Trumbull,39155.0,2099,115,6.0,1.0,3,3,0,47087.0,197974
2020-10-14,Ohio,Trumbull,39155.0,2114,115,15.0,0.0,0,0,0,47087.0,197974
2020-10-15,Ohio,Trumbull,39155.0,2125,115,11.0,0.0,0,0,0,47087.0,197974
2020-10-16,Ohio,Trumbull,39155.0,2141,115,16.0,0.0,0,0,0,47087.0,197974
2020-10-17,Ohio,Trumbull,39155.0,2156,115,15.0,0.0,0,0,0,47087.0,197974
2020-10-18,Ohio,Trumbull,39155.0,2174,115,18.0,0.0,0,0,0,47087.0,197974
2020-10-19,Ohio,Trumbull,39155.0,2208,115,34.0,0.0,0,0,0,47087.0,197974
2020-10-20,Ohio,Trumbull,39155.0,2221,115,13.0,0.0,0,0,0,47087.0,197974
2020-10-21,Ohio,Trumbull,39155.0,2247,115,26.0,0.0,0,0,0,47087.0,197974
2020-10-22,Ohio,Trumbull,39155.0,2270,116,23.0,1.0,1,1,0,47087.0,197974
2020-10-23,Ohio,Trumbull,39155.0,2290,117,20.0,1.0,1,1,0,47087.0,197974
2020-10-24,Ohio,Trumbull,39155.0,2334,118,44.0,1.0,1,1,0,47087.0,197974
2020-10-25,Ohio,Trumbull,39155.0,2362,118,28.0,0.0,0,0,0,47087.0,197974
2020-10-26,Ohio,Trumbull,39155.0,2380,118,18.0,0.0,0,0,0,47087.0,197974
2020-10-27,Ohio,Trumbull,39155.0,2404,119,24.0,1.0,1,1,0,47087.0,197974
