date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Champaign,39021.0,379,3,1.0,0.0,0,0,0,666.3863636363636,209689
2020-10-20,Ohio,Champaign,39021.0,387,3,8.0,0.0,0,0,0,666.3863636363636,209689
2020-10-21,Ohio,Champaign,39021.0,395,3,8.0,0.0,0,0,0,666.3863636363636,209689
2020-10-22,Ohio,Champaign,39021.0,398,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-10-23,Ohio,Champaign,39021.0,405,3,7.0,0.0,0,0,0,666.3863636363636,209689
2020-10-24,Ohio,Champaign,39021.0,413,3,8.0,0.0,0,0,0,666.3863636363636,209689
2020-10-25,Ohio,Champaign,39021.0,416,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-10-26,Ohio,Champaign,39021.0,423,4,7.0,1.0,0,0,0,666.3863636363636,209689
2020-10-27,Ohio,Champaign,39021.0,432,4,9.0,0.0,0,0,0,666.3863636363636,209689
2020-10-28,Ohio,Champaign,39021.0,440,4,8.0,0.0,0,0,0,666.3863636363636,209689
2020-10-29,Ohio,Champaign,39021.0,452,4,12.0,0.0,0,0,0,666.3863636363636,209689
2020-10-30,Ohio,Champaign,39021.0,459,4,7.0,0.0,0,0,0,666.3863636363636,209689
2020-10-31,Ohio,Champaign,39021.0,468,4,9.0,0.0,0,0,0,666.3863636363636,209689
2020-11-01,Ohio,Champaign,39021.0,475,4,7.0,0.0,0,0,0,666.3863636363636,209689
2020-11-02,Ohio,Champaign,39021.0,484,4,9.0,0.0,0,0,0,666.3863636363636,209689
2020-11-03,Ohio,Champaign,39021.0,495,4,11.0,0.0,0,0,0,666.3863636363636,209689
2020-11-04,Ohio,Champaign,39021.0,513,4,18.0,0.0,0,0,0,666.3863636363636,209689
2020-11-05,Ohio,Champaign,39021.0,527,4,14.0,0.0,0,0,0,666.3863636363636,209689
2020-11-06,Ohio,Champaign,39021.0,541,4,14.0,0.0,0,0,0,666.3863636363636,209689
2020-11-07,Ohio,Champaign,39021.0,561,5,20.0,1.0,0,0,0,666.3863636363636,209689
2020-11-08,Ohio,Champaign,39021.0,573,5,12.0,0.0,0,0,0,666.3863636363636,209689
2020-11-09,Ohio,Champaign,39021.0,585,5,12.0,0.0,0,0,0,666.3863636363636,209689
2020-11-10,Ohio,Champaign,39021.0,597,5,12.0,0.0,0,0,0,666.3863636363636,209689
2020-11-11,Ohio,Champaign,39021.0,611,5,14.0,0.0,0,0,0,666.3863636363636,209689
2020-11-12,Ohio,Champaign,39021.0,626,5,15.0,0.0,0,0,0,666.3863636363636,209689
2020-11-13,Ohio,Champaign,39021.0,666,5,40.0,0.0,0,0,0,666.3863636363636,209689
2020-11-14,Ohio,Champaign,39021.0,684,5,18.0,0.0,0,0,0,666.3863636363636,209689
2020-11-15,Ohio,Champaign,39021.0,712,5,28.0,0.0,0,0,0,666.3863636363636,209689
2020-11-16,Ohio,Champaign,39021.0,753,5,41.0,0.0,0,0,0,666.3863636363636,209689
2020-11-17,Ohio,Champaign,39021.0,763,5,10.0,0.0,0,0,0,666.3863636363636,209689
2020-11-18,Ohio,Champaign,39021.0,777,6,14.0,1.0,1,1,0,666.3863636363636,209689
2020-11-19,Ohio,Champaign,39021.0,817,6,40.0,0.0,0,0,0,666.3863636363636,209689
2020-11-20,Ohio,Champaign,39021.0,850,6,33.0,0.0,0,0,0,666.3863636363636,209689
2020-11-21,Ohio,Champaign,39021.0,872,7,22.0,1.0,0,0,0,666.3863636363636,209689
2020-11-22,Ohio,Champaign,39021.0,893,7,21.0,0.0,0,0,0,666.3863636363636,209689
2020-11-23,Ohio,Champaign,39021.0,934,7,41.0,0.0,0,0,0,666.3863636363636,209689
2020-11-24,Ohio,Champaign,39021.0,947,7,13.0,0.0,0,0,0,666.3863636363636,209689
2020-11-25,Ohio,Champaign,39021.0,982,7,35.0,0.0,0,0,0,666.3863636363636,209689
2020-11-26,Ohio,Champaign,39021.0,982,7,0.0,0.0,0,0,0,666.3863636363636,209689
2020-11-27,Ohio,Champaign,39021.0,1053,7,71.0,0.0,0,0,0,666.3863636363636,209689
2020-11-28,Ohio,Champaign,39021.0,1067,7,14.0,0.0,0,0,0,666.3863636363636,209689
2020-11-29,Ohio,Champaign,39021.0,1077,7,10.0,0.0,0,0,0,666.3863636363636,209689
2020-11-30,Ohio,Champaign,39021.0,1111,7,34.0,0.0,0,0,0,666.3863636363636,209689
2020-12-01,Ohio,Champaign,39021.0,1123,7,12.0,0.0,0,0,0,666.3863636363636,209689
2020-12-02,Ohio,Champaign,39021.0,1174,9,51.0,2.0,0,0,0,666.3863636363636,209689
2020-12-03,Ohio,Champaign,39021.0,1215,10,41.0,1.0,0,0,0,666.3863636363636,209689
2020-12-04,Ohio,Champaign,39021.0,1242,12,27.0,2.0,0,0,0,666.3863636363636,209689
2020-12-05,Ohio,Champaign,39021.0,1285,13,43.0,1.0,0,0,0,666.3863636363636,209689
2020-12-06,Ohio,Champaign,39021.0,1304,14,19.0,1.0,0,0,0,666.3863636363636,209689
2020-12-07,Ohio,Champaign,39021.0,1319,16,15.0,2.0,0,0,0,666.3863636363636,209689
2020-12-08,Ohio,Champaign,39021.0,1352,16,33.0,0.0,0,0,0,666.3863636363636,209689
2020-12-09,Ohio,Champaign,39021.0,1372,19,20.0,3.0,0,0,0,666.3863636363636,209689
2020-12-10,Ohio,Champaign,39021.0,1411,22,39.0,3.0,0,0,0,666.3863636363636,209689
2020-12-11,Ohio,Champaign,39021.0,1444,23,33.0,1.0,0,0,0,666.3863636363636,209689
2020-12-12,Ohio,Champaign,39021.0,1469,23,25.0,0.0,0,0,0,666.3863636363636,209689
2020-12-13,Ohio,Champaign,39021.0,1494,23,25.0,0.0,0,0,0,666.3863636363636,209689
2020-12-14,Ohio,Champaign,39021.0,1516,24,22.0,1.0,0,0,0,666.3863636363636,209689
2020-12-15,Ohio,Champaign,39021.0,1539,25,23.0,1.0,0,0,0,666.3863636363636,209689
2020-12-16,Ohio,Champaign,39021.0,1554,26,15.0,1.0,0,0,0,666.3863636363636,209689
2020-12-17,Ohio,Champaign,39021.0,1589,26,35.0,0.0,0,0,0,666.3863636363636,209689
2020-12-18,Ohio,Champaign,39021.0,1610,27,21.0,1.0,0,0,0,666.3863636363636,209689
2020-12-19,Ohio,Champaign,39021.0,1631,28,21.0,1.0,0,0,0,666.3863636363636,209689
2020-12-20,Ohio,Champaign,39021.0,1655,29,24.0,1.0,0,0,0,666.3863636363636,209689
2020-12-21,Ohio,Champaign,39021.0,1672,29,17.0,0.0,0,0,0,666.3863636363636,209689
2020-12-22,Ohio,Champaign,39021.0,1689,30,17.0,1.0,0,0,0,666.3863636363636,209689
2020-12-23,Ohio,Champaign,39021.0,1715,30,26.0,0.0,0,0,0,666.3863636363636,209689
2020-12-24,Ohio,Champaign,39021.0,1741,31,26.0,1.0,0,0,0,666.3863636363636,209689
2020-12-25,Ohio,Champaign,39021.0,1741,31,0.0,0.0,0,0,0,666.3863636363636,209689
2020-12-26,Ohio,Champaign,39021.0,1782,31,41.0,0.0,0,0,0,666.3863636363636,209689
2020-12-27,Ohio,Champaign,39021.0,1795,31,13.0,0.0,0,0,0,666.3863636363636,209689
2020-12-28,Ohio,Champaign,39021.0,1809,32,14.0,1.0,0,0,0,666.3863636363636,209689
2020-12-29,Ohio,Champaign,39021.0,1833,32,24.0,0.0,0,0,0,666.3863636363636,209689
2020-12-30,Ohio,Champaign,39021.0,1871,34,38.0,2.0,0,0,0,666.3863636363636,209689
2020-12-31,Ohio,Champaign,39021.0,1917,35,46.0,1.0,0,0,0,666.3863636363636,209689
2021-01-01,Ohio,Champaign,39021.0,1917,35,0.0,0.0,0,0,0,666.3863636363636,209689
2021-01-02,Ohio,Champaign,39021.0,1987,37,70.0,2.0,0,0,0,666.3863636363636,209689
2021-01-03,Ohio,Champaign,39021.0,2002,37,15.0,0.0,0,0,0,666.3863636363636,209689
2021-01-04,Ohio,Champaign,39021.0,2021,38,19.0,1.0,0,0,0,666.3863636363636,209689
2021-01-05,Ohio,Champaign,39021.0,2038,39,17.0,1.0,0,0,0,666.3863636363636,209689
2021-01-06,Ohio,Champaign,39021.0,2072,39,34.0,0.0,0,0,0,666.3863636363636,209689
2021-01-07,Ohio,Champaign,39021.0,2122,40,50.0,1.0,0,0,0,666.3863636363636,209689
2021-01-08,Ohio,Champaign,39021.0,2184,41,62.0,1.0,0,0,0,666.3863636363636,209689
2021-01-09,Ohio,Champaign,39021.0,2208,43,24.0,2.0,0,0,0,666.3863636363636,209689
2021-01-10,Ohio,Champaign,39021.0,2222,44,14.0,1.0,0,0,0,666.3863636363636,209689
2021-01-11,Ohio,Champaign,39021.0,2265,45,43.0,1.0,0,0,0,666.3863636363636,209689
2021-01-12,Ohio,Champaign,39021.0,2286,45,21.0,0.0,0,0,0,666.3863636363636,209689
2021-01-13,Ohio,Champaign,39021.0,2310,45,24.0,0.0,0,0,0,666.3863636363636,209689
2021-01-14,Ohio,Champaign,39021.0,2337,45,27.0,0.0,0,0,0,666.3863636363636,209689
2021-01-15,Ohio,Champaign,39021.0,2355,46,18.0,1.0,0,0,0,666.3863636363636,209689
2021-01-16,Ohio,Champaign,39021.0,2392,46,37.0,0.0,0,0,0,666.3863636363636,209689
2021-01-17,Ohio,Champaign,39021.0,2409,46,17.0,0.0,0,0,0,666.3863636363636,209689
2021-01-18,Ohio,Champaign,39021.0,2428,46,19.0,0.0,0,0,0,666.3863636363636,209689
2021-01-19,Ohio,Champaign,39021.0,2444,47,16.0,1.0,0,0,0,666.3863636363636,209689
2021-01-20,Ohio,Champaign,39021.0,2469,47,25.0,0.0,0,0,0,666.3863636363636,209689
2021-01-21,Ohio,Champaign,39021.0,2493,47,24.0,0.0,0,0,0,666.3863636363636,209689
2021-01-22,Ohio,Champaign,39021.0,2497,47,4.0,0.0,0,0,0,666.3863636363636,209689
2021-01-23,Ohio,Champaign,39021.0,2520,47,23.0,0.0,0,0,0,666.3863636363636,209689
2021-01-24,Ohio,Champaign,39021.0,2526,49,6.0,2.0,0,0,0,666.3863636363636,209689
2021-01-25,Ohio,Champaign,39021.0,2534,49,8.0,0.0,0,0,0,666.3863636363636,209689
2021-01-26,Ohio,Champaign,39021.0,2546,49,12.0,0.0,0,0,0,666.3863636363636,209689
2021-01-27,Ohio,Champaign,39021.0,2570,49,24.0,0.0,0,0,0,666.3863636363636,209689
2021-01-28,Ohio,Champaign,39021.0,2584,49,14.0,0.0,0,0,0,666.3863636363636,209689
2021-01-29,Ohio,Champaign,39021.0,2597,49,13.0,0.0,0,0,0,666.3863636363636,209689
2021-01-30,Ohio,Champaign,39021.0,2608,49,11.0,0.0,0,0,0,666.3863636363636,209689
2021-01-31,Ohio,Champaign,39021.0,2613,49,5.0,0.0,0,0,0,666.3863636363636,209689
2021-02-01,Ohio,Champaign,39021.0,2627,50,14.0,1.0,0,0,0,666.3863636363636,209689
2021-02-02,Ohio,Champaign,39021.0,2641,50,14.0,0.0,0,0,0,666.3863636363636,209689
2021-02-03,Ohio,Champaign,39021.0,2654,50,13.0,0.0,0,0,0,666.3863636363636,209689
2021-02-04,Ohio,Champaign,39021.0,2659,50,5.0,0.0,0,0,0,666.3863636363636,209689
2021-02-05,Ohio,Champaign,39021.0,2667,50,8.0,0.0,0,0,0,666.3863636363636,209689
2021-02-06,Ohio,Champaign,39021.0,2688,50,21.0,0.0,0,0,0,666.3863636363636,209689
2021-02-07,Ohio,Champaign,39021.0,2690,51,2.0,1.0,0,0,0,666.3863636363636,209689
2021-02-08,Ohio,Champaign,39021.0,2698,51,8.0,0.0,0,0,0,666.3863636363636,209689
2021-02-09,Ohio,Champaign,39021.0,2705,51,7.0,0.0,0,0,0,666.3863636363636,209689
2021-02-10,Ohio,Champaign,39021.0,2720,51,15.0,0.0,0,0,0,666.3863636363636,209689
2021-02-11,Ohio,Champaign,39021.0,2728,51,8.0,0.0,0,0,0,666.3863636363636,209689
2021-02-12,Ohio,Champaign,39021.0,2739,51,11.0,0.0,0,0,0,666.3863636363636,209689
2021-02-13,Ohio,Champaign,39021.0,2753,51,14.0,0.0,0,0,0,666.3863636363636,209689
2021-02-14,Ohio,Champaign,39021.0,2761,51,8.0,0.0,0,0,0,666.3863636363636,209689
2021-02-15,Ohio,Champaign,39021.0,2771,51,10.0,0.0,0,0,0,666.3863636363636,209689
2021-02-16,Ohio,Champaign,39021.0,2775,51,4.0,0.0,0,0,0,666.3863636363636,209689
2021-02-17,Ohio,Champaign,39021.0,2781,51,6.0,0.0,0,0,0,666.3863636363636,209689
2021-02-18,Ohio,Champaign,39021.0,2791,51,10.0,0.0,0,0,0,666.3863636363636,209689
2021-02-19,Ohio,Champaign,39021.0,2801,51,10.0,0.0,0,0,0,666.3863636363636,209689
2021-02-20,Ohio,Champaign,39021.0,2809,51,8.0,0.0,0,0,0,666.3863636363636,209689
2021-02-21,Ohio,Champaign,39021.0,2812,51,3.0,0.0,0,0,0,666.3863636363636,209689
2021-02-22,Ohio,Champaign,39021.0,2819,52,7.0,1.0,0,0,0,666.3863636363636,209689
2021-02-23,Ohio,Champaign,39021.0,2825,52,6.0,0.0,0,0,0,666.3863636363636,209689
2021-02-24,Ohio,Champaign,39021.0,2831,52,6.0,0.0,0,0,0,666.3863636363636,209689
2021-02-25,Ohio,Champaign,39021.0,2838,52,7.0,0.0,0,0,0,666.3863636363636,209689
2021-02-26,Ohio,Champaign,39021.0,2844,52,6.0,0.0,0,0,0,666.3863636363636,209689
2021-02-27,Ohio,Champaign,39021.0,2851,52,7.0,0.0,0,0,0,666.3863636363636,209689
2021-02-28,Ohio,Champaign,39021.0,2858,53,7.0,1.0,0,0,0,666.3863636363636,209689
2021-03-01,Ohio,Champaign,39021.0,2866,53,8.0,0.0,0,0,0,666.3863636363636,209689
2021-03-02,Ohio,Champaign,39021.0,2870,53,4.0,0.0,0,0,0,666.3863636363636,209689
2021-03-03,Ohio,Champaign,39021.0,2881,53,11.0,0.0,0,0,0,666.3863636363636,209689
2021-03-04,Ohio,Champaign,39021.0,2892,53,11.0,0.0,0,0,0,666.3863636363636,209689
2021-03-05,Ohio,Champaign,39021.0,2901,53,9.0,0.0,0,0,0,666.3863636363636,209689
2021-03-06,Ohio,Champaign,39021.0,2909,53,8.0,0.0,0,0,0,666.3863636363636,209689
2021-03-07,Ohio,Champaign,39021.0,2911,53,2.0,0.0,0,0,0,666.3863636363636,209689
2021-03-08,Ohio,Champaign,39021.0,2919,53,8.0,0.0,0,0,0,666.3863636363636,209689
2021-03-09,Ohio,Champaign,39021.0,2926,53,7.0,0.0,0,0,0,666.3863636363636,209689
2021-03-10,Ohio,Champaign,39021.0,2940,53,14.0,0.0,0,0,0,666.3863636363636,209689
2021-03-11,Ohio,Champaign,39021.0,2947,53,7.0,0.0,0,0,0,666.3863636363636,209689
2021-03-12,Ohio,Champaign,39021.0,2956,53,9.0,0.0,0,0,0,666.3863636363636,209689
2021-03-13,Ohio,Champaign,39021.0,2962,53,6.0,0.0,0,0,0,666.3863636363636,209689
2021-03-14,Ohio,Champaign,39021.0,2968,53,6.0,0.0,0,0,0,666.3863636363636,209689
2021-03-15,Ohio,Champaign,39021.0,2973,53,5.0,0.0,0,0,0,666.3863636363636,209689
2021-03-16,Ohio,Champaign,39021.0,2978,53,5.0,0.0,0,0,0,666.3863636363636,209689
2021-03-17,Ohio,Champaign,39021.0,2990,53,12.0,0.0,0,0,0,666.3863636363636,209689
2021-03-18,Ohio,Champaign,39021.0,3000,53,10.0,0.0,0,0,0,666.3863636363636,209689
2021-03-19,Ohio,Champaign,39021.0,3005,53,5.0,0.0,0,0,0,666.3863636363636,209689
2021-03-20,Ohio,Champaign,39021.0,3006,53,1.0,0.0,0,0,0,666.3863636363636,209689
2021-03-21,Ohio,Champaign,39021.0,3013,53,7.0,0.0,0,0,0,666.3863636363636,209689
2021-03-22,Ohio,Champaign,39021.0,3019,53,6.0,0.0,0,0,0,666.3863636363636,209689
2021-03-23,Ohio,Champaign,39021.0,3026,54,7.0,1.0,0,0,0,666.3863636363636,209689
2021-03-24,Ohio,Champaign,39021.0,3036,54,10.0,0.0,0,0,0,666.3863636363636,209689
2021-03-25,Ohio,Champaign,39021.0,3041,54,5.0,0.0,0,0,0,666.3863636363636,209689
2021-03-26,Ohio,Champaign,39021.0,3063,54,22.0,0.0,0,0,0,666.3863636363636,209689
2021-03-27,Ohio,Champaign,39021.0,3066,54,3.0,0.0,0,0,0,666.3863636363636,209689
2021-03-28,Ohio,Champaign,39021.0,3068,54,2.0,0.0,0,0,0,666.3863636363636,209689
2021-03-29,Ohio,Champaign,39021.0,3070,55,2.0,1.0,0,0,0,666.3863636363636,209689
2021-03-30,Ohio,Champaign,39021.0,3080,55,10.0,0.0,0,0,0,666.3863636363636,209689
2021-03-31,Ohio,Champaign,39021.0,3093,55,13.0,0.0,0,0,0,666.3863636363636,209689
2021-04-01,Ohio,Champaign,39021.0,3097,56,4.0,1.0,0,0,0,666.3863636363636,209689
2021-04-02,Ohio,Champaign,39021.0,3104,56,7.0,0.0,0,0,0,666.3863636363636,209689
2021-04-03,Ohio,Champaign,39021.0,3114,56,10.0,0.0,0,0,0,666.3863636363636,209689
2021-04-04,Ohio,Champaign,39021.0,3114,56,0.0,0.0,0,0,0,666.3863636363636,209689
2021-04-05,Ohio,Champaign,39021.0,3120,56,6.0,0.0,0,0,0,666.3863636363636,209689
2021-04-06,Ohio,Champaign,39021.0,3121,56,1.0,0.0,0,0,0,666.3863636363636,209689
2021-04-07,Ohio,Champaign,39021.0,3128,56,7.0,0.0,0,0,0,666.3863636363636,209689
2021-04-08,Ohio,Champaign,39021.0,3152,58,24.0,2.0,0,0,0,666.3863636363636,209689
2021-04-09,Ohio,Champaign,39021.0,3159,58,7.0,0.0,0,0,0,666.3863636363636,209689
2021-04-10,Ohio,Champaign,39021.0,3170,58,11.0,0.0,0,0,0,666.3863636363636,209689
2021-04-11,Ohio,Champaign,39021.0,3173,58,3.0,0.0,0,0,0,666.3863636363636,209689
2021-04-12,Ohio,Champaign,39021.0,3175,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-04-13,Ohio,Champaign,39021.0,3177,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-04-14,Ohio,Champaign,39021.0,3178,58,1.0,0.0,0,0,0,666.3863636363636,209689
2021-04-15,Ohio,Champaign,39021.0,3185,58,7.0,0.0,0,0,0,666.3863636363636,209689
2021-04-16,Ohio,Champaign,39021.0,3192,58,7.0,0.0,0,0,0,666.3863636363636,209689
2021-04-17,Ohio,Champaign,39021.0,3206,58,14.0,0.0,0,0,0,666.3863636363636,209689
2021-04-18,Ohio,Champaign,39021.0,3207,58,1.0,0.0,0,0,0,666.3863636363636,209689
2021-04-19,Ohio,Champaign,39021.0,3215,58,8.0,0.0,0,0,0,666.3863636363636,209689
2021-04-20,Ohio,Champaign,39021.0,3220,58,5.0,0.0,0,0,0,666.3863636363636,209689
2021-04-21,Ohio,Champaign,39021.0,3223,58,3.0,0.0,0,0,0,666.3863636363636,209689
2021-04-22,Ohio,Champaign,39021.0,3232,58,9.0,0.0,0,0,0,666.3863636363636,209689
2021-04-23,Ohio,Champaign,39021.0,3234,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-04-24,Ohio,Champaign,39021.0,3237,58,3.0,0.0,0,0,0,666.3863636363636,209689
2021-04-25,Ohio,Champaign,39021.0,3239,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-04-26,Ohio,Champaign,39021.0,3241,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-04-27,Ohio,Champaign,39021.0,3245,58,4.0,0.0,0,0,0,666.3863636363636,209689
2021-04-28,Ohio,Champaign,39021.0,3252,58,7.0,0.0,0,0,0,666.3863636363636,209689
2021-04-29,Ohio,Champaign,39021.0,3257,58,5.0,0.0,0,0,0,666.3863636363636,209689
2021-04-30,Ohio,Champaign,39021.0,3272,58,15.0,0.0,0,0,0,666.3863636363636,209689
2021-05-01,Ohio,Champaign,39021.0,3282,58,10.0,0.0,0,0,0,666.3863636363636,209689
2021-05-02,Ohio,Champaign,39021.0,3288,58,6.0,0.0,0,0,0,666.3863636363636,209689
2021-05-03,Ohio,Champaign,39021.0,3289,58,1.0,0.0,0,0,0,666.3863636363636,209689
2021-05-04,Ohio,Champaign,39021.0,3292,58,3.0,0.0,0,0,0,666.3863636363636,209689
2021-05-05,Ohio,Champaign,39021.0,3296,58,4.0,0.0,0,0,0,666.3863636363636,209689
2021-05-06,Ohio,Champaign,39021.0,3304,58,8.0,0.0,0,0,0,666.3863636363636,209689
2021-05-07,Ohio,Champaign,39021.0,3314,58,10.0,0.0,0,0,0,666.3863636363636,209689
2021-05-08,Ohio,Champaign,39021.0,3316,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-05-09,Ohio,Champaign,39021.0,3322,58,6.0,0.0,0,0,0,666.3863636363636,209689
2021-05-10,Ohio,Champaign,39021.0,3324,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-05-11,Ohio,Champaign,39021.0,3334,58,10.0,0.0,0,0,0,666.3863636363636,209689
2021-05-12,Ohio,Champaign,39021.0,3339,58,5.0,0.0,0,0,0,666.3863636363636,209689
2021-05-13,Ohio,Champaign,39021.0,3341,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-05-14,Ohio,Champaign,39021.0,3346,58,5.0,0.0,0,0,0,666.3863636363636,209689
2021-05-15,Ohio,Champaign,39021.0,3351,58,5.0,0.0,0,0,0,666.3863636363636,209689
2021-05-16,Ohio,Champaign,39021.0,3352,58,1.0,0.0,0,0,0,666.3863636363636,209689
2021-05-17,Ohio,Champaign,39021.0,3353,58,1.0,0.0,0,0,0,666.3863636363636,209689
2021-05-18,Ohio,Champaign,39021.0,3356,58,3.0,0.0,0,0,0,666.3863636363636,209689
2021-05-19,Ohio,Champaign,39021.0,3366,58,10.0,0.0,0,0,0,666.3863636363636,209689
2021-05-20,Ohio,Champaign,39021.0,3372,58,6.0,0.0,0,0,0,666.3863636363636,209689
2021-05-21,Ohio,Champaign,39021.0,3378,58,6.0,0.0,0,0,0,666.3863636363636,209689
2021-05-22,Ohio,Champaign,39021.0,3383,58,5.0,0.0,0,0,0,666.3863636363636,209689
2021-05-23,Ohio,Champaign,39021.0,3387,58,4.0,0.0,0,0,0,666.3863636363636,209689
2021-05-24,Ohio,Champaign,39021.0,3390,58,3.0,0.0,0,0,0,666.3863636363636,209689
2021-05-25,Ohio,Champaign,39021.0,3394,58,4.0,0.0,0,0,0,666.3863636363636,209689
2021-05-26,Ohio,Champaign,39021.0,3401,58,7.0,0.0,0,0,0,666.3863636363636,209689
2021-05-27,Ohio,Champaign,39021.0,3405,58,4.0,0.0,0,0,0,666.3863636363636,209689
2021-05-28,Ohio,Champaign,39021.0,3407,58,2.0,0.0,0,0,0,666.3863636363636,209689
2021-05-29,Ohio,Champaign,39021.0,3412,58,5.0,0.0,0,0,0,666.3863636363636,209689
2021-05-30,Ohio,Champaign,39021.0,3413,58,1.0,0.0,0,0,0,666.3863636363636,209689
2021-05-31,Ohio,Champaign,39021.0,3413,58,0.0,0.0,0,0,0,666.3863636363636,209689
2021-06-01,Ohio,Champaign,39021.0,3417,59,4.0,1.0,0,0,0,666.3863636363636,209689
2021-06-02,Ohio,Champaign,39021.0,3417,59,0.0,0.0,0,0,0,666.3863636363636,209689
2021-06-03,Ohio,Champaign,39021.0,3422,59,5.0,0.0,0,0,0,666.3863636363636,209689
2021-06-04,Ohio,Champaign,39021.0,3424,59,2.0,0.0,0,0,0,666.3863636363636,209689
2021-06-05,Ohio,Champaign,39021.0,3427,59,3.0,0.0,0,0,0,666.3863636363636,209689
2021-06-06,Ohio,Champaign,39021.0,3428,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-07,Ohio,Champaign,39021.0,3429,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-08,Ohio,Champaign,39021.0,3431,59,2.0,0.0,0,0,0,666.3863636363636,209689
2021-06-09,Ohio,Champaign,39021.0,3432,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-10,Ohio,Champaign,39021.0,3433,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-11,Ohio,Champaign,39021.0,3434,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-12,Ohio,Champaign,39021.0,3435,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-13,Ohio,Champaign,39021.0,3436,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-14,Ohio,Champaign,39021.0,3438,59,2.0,0.0,0,0,0,666.3863636363636,209689
2021-06-15,Ohio,Champaign,39021.0,3439,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-16,Ohio,Champaign,39021.0,3440,59,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-17,Ohio,Champaign,39021.0,3442,59,2.0,0.0,0,0,0,666.3863636363636,209689
2021-06-18,Ohio,Champaign,39021.0,3446,59,4.0,0.0,0,0,0,666.3863636363636,209689
2021-06-19,Ohio,Champaign,39021.0,3447,60,1.0,1.0,0,0,0,666.3863636363636,209689
2021-06-20,Ohio,Champaign,39021.0,3448,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-21,Ohio,Champaign,39021.0,3448,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-06-22,Ohio,Champaign,39021.0,3449,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-23,Ohio,Champaign,39021.0,3449,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-06-24,Ohio,Champaign,39021.0,3450,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-25,Ohio,Champaign,39021.0,3451,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-26,Ohio,Champaign,39021.0,3452,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-27,Ohio,Champaign,39021.0,3453,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-28,Ohio,Champaign,39021.0,3454,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-29,Ohio,Champaign,39021.0,3455,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-06-30,Ohio,Champaign,39021.0,3455,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-07-01,Ohio,Champaign,39021.0,3455,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-07-02,Ohio,Champaign,39021.0,3456,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-07-03,Ohio,Champaign,39021.0,3456,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-07-04,Ohio,Champaign,39021.0,3456,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-07-05,Ohio,Champaign,39021.0,3456,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-07-06,Ohio,Champaign,39021.0,3456,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-07-07,Ohio,Champaign,39021.0,3456,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-07-08,Ohio,Champaign,39021.0,3459,60,3.0,0.0,0,0,0,666.3863636363636,209689
2021-07-09,Ohio,Champaign,39021.0,3460,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-07-10,Ohio,Champaign,39021.0,3461,60,1.0,0.0,0,0,0,666.3863636363636,209689
2021-07-11,Ohio,Champaign,39021.0,3464,60,3.0,0.0,0,0,0,666.3863636363636,209689
2021-07-12,Ohio,Champaign,39021.0,3464,60,0.0,0.0,0,0,0,666.3863636363636,209689
2021-07-13,Ohio,Champaign,39021.0,3464,60,0.0,0.0,0,0,0,666.3863636363636,209689
