date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-09,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-10,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-11,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-12,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-13,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-14,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-15,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-16,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-17,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-18,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-19,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-20,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-21,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-22,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-23,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-24,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-25,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-26,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-27,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-28,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-29,Ohio,Williams,39171.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37589
2020-03-30,Ohio,Williams,39171.0,0,0,0.0,0.0,2,1,0,666.3863636363636,37589
2020-03-31,Ohio,Williams,39171.0,0,0,0.0,0.0,2,1,0,666.3863636363636,37589
2020-04-01,Ohio,Williams,39171.0,0,0,0.0,0.0,2,1,0,666.3863636363636,37589
2020-04-02,Ohio,Williams,39171.0,0,0,0.0,0.0,2,1,0,666.3863636363636,37589
2020-04-03,Ohio,Williams,39171.0,1,0,1.0,0.0,2,1,0,666.3863636363636,37589
2020-04-04,Ohio,Williams,39171.0,1,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-05,Ohio,Williams,39171.0,1,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-06,Ohio,Williams,39171.0,1,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-07,Ohio,Williams,39171.0,1,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-08,Ohio,Williams,39171.0,1,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-09,Ohio,Williams,39171.0,1,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-10,Ohio,Williams,39171.0,2,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-04-11,Ohio,Williams,39171.0,3,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-04-12,Ohio,Williams,39171.0,3,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-13,Ohio,Williams,39171.0,3,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-14,Ohio,Williams,39171.0,3,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-15,Ohio,Williams,39171.0,6,0,3.0,0.0,2,2,0,666.3863636363636,37589
2020-04-16,Ohio,Williams,39171.0,6,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-17,Ohio,Williams,39171.0,6,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-18,Ohio,Williams,39171.0,7,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-04-19,Ohio,Williams,39171.0,8,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-04-20,Ohio,Williams,39171.0,8,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-21,Ohio,Williams,39171.0,8,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-22,Ohio,Williams,39171.0,16,0,8.0,0.0,2,2,0,666.3863636363636,37589
2020-04-23,Ohio,Williams,39171.0,23,0,7.0,0.0,2,2,0,666.3863636363636,37589
2020-04-24,Ohio,Williams,39171.0,28,0,5.0,0.0,2,2,0,666.3863636363636,37589
2020-04-25,Ohio,Williams,39171.0,27,0,-1.0,0.0,2,2,0,666.3863636363636,37589
2020-04-26,Ohio,Williams,39171.0,29,0,2.0,0.0,2,2,0,666.3863636363636,37589
2020-04-27,Ohio,Williams,39171.0,29,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-04-28,Ohio,Williams,39171.0,31,0,2.0,0.0,2,2,0,666.3863636363636,37589
2020-04-29,Ohio,Williams,39171.0,33,0,2.0,0.0,2,2,0,666.3863636363636,37589
2020-04-30,Ohio,Williams,39171.0,34,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-01,Ohio,Williams,39171.0,36,0,2.0,0.0,2,2,0,666.3863636363636,37589
2020-05-02,Ohio,Williams,39171.0,36,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-03,Ohio,Williams,39171.0,36,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-04,Ohio,Williams,39171.0,41,0,5.0,0.0,2,2,0,666.3863636363636,37589
2020-05-05,Ohio,Williams,39171.0,42,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-06,Ohio,Williams,39171.0,42,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-07,Ohio,Williams,39171.0,43,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-08,Ohio,Williams,39171.0,44,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-09,Ohio,Williams,39171.0,44,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-10,Ohio,Williams,39171.0,44,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-11,Ohio,Williams,39171.0,44,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-12,Ohio,Williams,39171.0,44,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-13,Ohio,Williams,39171.0,44,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-14,Ohio,Williams,39171.0,44,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-15,Ohio,Williams,39171.0,46,0,2.0,0.0,2,2,0,666.3863636363636,37589
2020-05-16,Ohio,Williams,39171.0,47,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-17,Ohio,Williams,39171.0,47,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-18,Ohio,Williams,39171.0,47,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-19,Ohio,Williams,39171.0,47,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-20,Ohio,Williams,39171.0,48,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-21,Ohio,Williams,39171.0,47,0,-1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-22,Ohio,Williams,39171.0,48,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-23,Ohio,Williams,39171.0,51,0,3.0,0.0,2,2,0,666.3863636363636,37589
2020-05-24,Ohio,Williams,39171.0,51,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-25,Ohio,Williams,39171.0,52,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-26,Ohio,Williams,39171.0,52,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-27,Ohio,Williams,39171.0,52,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-28,Ohio,Williams,39171.0,51,0,-1.0,0.0,2,2,0,666.3863636363636,37589
2020-05-29,Ohio,Williams,39171.0,54,0,3.0,0.0,2,2,0,666.3863636363636,37589
2020-05-30,Ohio,Williams,39171.0,54,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-05-31,Ohio,Williams,39171.0,55,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-06-01,Ohio,Williams,39171.0,55,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-02,Ohio,Williams,39171.0,55,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-03,Ohio,Williams,39171.0,56,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-06-04,Ohio,Williams,39171.0,56,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-05,Ohio,Williams,39171.0,58,0,2.0,0.0,2,2,0,666.3863636363636,37589
2020-06-06,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-07,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-08,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-09,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-10,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-11,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-12,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-13,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-14,Ohio,Williams,39171.0,58,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-15,Ohio,Williams,39171.0,59,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-06-16,Ohio,Williams,39171.0,59,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-17,Ohio,Williams,39171.0,59,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-18,Ohio,Williams,39171.0,59,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-19,Ohio,Williams,39171.0,59,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-20,Ohio,Williams,39171.0,59,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-21,Ohio,Williams,39171.0,59,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-22,Ohio,Williams,39171.0,60,0,1.0,0.0,2,2,0,666.3863636363636,37589
2020-06-23,Ohio,Williams,39171.0,60,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-24,Ohio,Williams,39171.0,60,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-25,Ohio,Williams,39171.0,60,0,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-26,Ohio,Williams,39171.0,62,0,2.0,0.0,2,2,0,666.3863636363636,37589
2020-06-27,Ohio,Williams,39171.0,63,1,1.0,1.0,2,2,0,666.3863636363636,37589
2020-06-28,Ohio,Williams,39171.0,63,1,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-29,Ohio,Williams,39171.0,63,1,0.0,0.0,2,2,0,666.3863636363636,37589
2020-06-30,Ohio,Williams,39171.0,65,1,2.0,0.0,2,2,0,666.3863636363636,37589
2020-07-01,Ohio,Williams,39171.0,65,1,0.0,0.0,2,2,0,666.3863636363636,37589
2020-07-02,Ohio,Williams,39171.0,65,1,0.0,0.0,2,2,0,666.3863636363636,37589
2020-07-03,Ohio,Williams,39171.0,68,1,3.0,0.0,2,2,0,666.3863636363636,37589
2020-07-04,Ohio,Williams,39171.0,69,1,1.0,0.0,2,2,0,666.3863636363636,37589
2020-07-05,Ohio,Williams,39171.0,70,1,1.0,0.0,2,2,0,666.3863636363636,37589
2020-07-06,Ohio,Williams,39171.0,71,1,1.0,0.0,2,2,0,666.3863636363636,37589
2020-07-07,Ohio,Williams,39171.0,72,1,1.0,0.0,2,2,0,666.3863636363636,37589
2020-07-08,Ohio,Williams,39171.0,72,1,0.0,0.0,2,2,0,666.3863636363636,37589
2020-07-09,Ohio,Williams,39171.0,72,1,0.0,0.0,2,2,0,666.3863636363636,37589
2020-07-10,Ohio,Williams,39171.0,74,1,2.0,0.0,2,2,0,666.3863636363636,37589
2020-07-11,Ohio,Williams,39171.0,76,1,2.0,0.0,2,2,0,666.3863636363636,37589
2020-07-12,Ohio,Williams,39171.0,76,1,0.0,0.0,2,2,0,666.3863636363636,37589
2020-07-13,Ohio,Williams,39171.0,77,2,1.0,1.0,2,2,0,666.3863636363636,37589
2020-07-14,Ohio,Williams,39171.0,77,2,0.0,0.0,2,2,0,666.3863636363636,37589
2020-07-15,Ohio,Williams,39171.0,78,2,1.0,0.0,1,1,0,666.3863636363636,37589
2020-07-16,Ohio,Williams,39171.0,86,2,8.0,0.0,1,1,0,666.3863636363636,37589
2020-07-17,Ohio,Williams,39171.0,87,2,1.0,0.0,1,1,0,666.3863636363636,37589
2020-07-18,Ohio,Williams,39171.0,87,2,0.0,0.0,2,2,0,666.3863636363636,37589
2020-07-19,Ohio,Williams,39171.0,90,2,3.0,0.0,1,1,0,666.3863636363636,37589
2020-07-20,Ohio,Williams,39171.0,94,2,4.0,0.0,2,2,0,666.3863636363636,37589
2020-07-21,Ohio,Williams,39171.0,95,2,1.0,0.0,1,1,0,666.3863636363636,37589
2020-07-22,Ohio,Williams,39171.0,96,2,1.0,0.0,1,1,0,666.3863636363636,37589
2020-07-23,Ohio,Williams,39171.0,97,2,1.0,0.0,2,2,0,666.3863636363636,37589
2020-07-24,Ohio,Williams,39171.0,101,2,4.0,0.0,1,1,0,666.3863636363636,37589
2020-07-25,Ohio,Williams,39171.0,103,2,2.0,0.0,1,1,0,666.3863636363636,37589
2020-07-26,Ohio,Williams,39171.0,106,2,3.0,0.0,2,2,0,666.3863636363636,37589
2020-07-27,Ohio,Williams,39171.0,108,2,2.0,0.0,1,1,0,666.3863636363636,37589
2020-07-28,Ohio,Williams,39171.0,110,2,2.0,0.0,1,1,0,666.3863636363636,37589
2020-07-29,Ohio,Williams,39171.0,110,2,0.0,0.0,1,1,0,666.3863636363636,37589
2020-07-30,Ohio,Williams,39171.0,112,2,2.0,0.0,1,1,0,666.3863636363636,37589
2020-07-31,Ohio,Williams,39171.0,117,2,5.0,0.0,1,1,0,666.3863636363636,37589
2020-08-01,Ohio,Williams,39171.0,120,2,3.0,0.0,0,0,0,666.3863636363636,37589
2020-08-02,Ohio,Williams,39171.0,123,2,3.0,0.0,0,0,0,666.3863636363636,37589
2020-08-03,Ohio,Williams,39171.0,124,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-04,Ohio,Williams,39171.0,124,2,0.0,0.0,0,0,0,666.3863636363636,37589
2020-08-05,Ohio,Williams,39171.0,129,2,5.0,0.0,0,0,0,666.3863636363636,37589
2020-08-06,Ohio,Williams,39171.0,130,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-07,Ohio,Williams,39171.0,132,2,2.0,0.0,0,0,0,666.3863636363636,37589
2020-08-08,Ohio,Williams,39171.0,134,2,2.0,0.0,0,0,0,666.3863636363636,37589
2020-08-09,Ohio,Williams,39171.0,135,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-10,Ohio,Williams,39171.0,135,2,0.0,0.0,0,0,0,666.3863636363636,37589
2020-08-11,Ohio,Williams,39171.0,136,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-12,Ohio,Williams,39171.0,137,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-13,Ohio,Williams,39171.0,139,2,2.0,0.0,0,0,0,666.3863636363636,37589
2020-08-14,Ohio,Williams,39171.0,139,2,0.0,0.0,0,0,0,666.3863636363636,37589
2020-08-15,Ohio,Williams,39171.0,139,2,0.0,0.0,0,0,0,666.3863636363636,37589
2020-08-16,Ohio,Williams,39171.0,141,2,2.0,0.0,0,0,0,666.3863636363636,37589
2020-08-17,Ohio,Williams,39171.0,142,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-18,Ohio,Williams,39171.0,143,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-19,Ohio,Williams,39171.0,143,2,0.0,0.0,0,0,0,666.3863636363636,37589
2020-08-20,Ohio,Williams,39171.0,143,2,0.0,0.0,0,0,0,666.3863636363636,37589
2020-08-21,Ohio,Williams,39171.0,145,2,2.0,0.0,0,0,0,666.3863636363636,37589
2020-08-22,Ohio,Williams,39171.0,147,2,2.0,0.0,0,0,0,666.3863636363636,37589
2020-08-23,Ohio,Williams,39171.0,147,2,0.0,0.0,0,0,0,666.3863636363636,37589
2020-08-24,Ohio,Williams,39171.0,149,2,2.0,0.0,0,0,0,666.3863636363636,37589
2020-08-25,Ohio,Williams,39171.0,152,2,3.0,0.0,0,0,0,666.3863636363636,37589
2020-08-26,Ohio,Williams,39171.0,152,2,0.0,0.0,0,0,0,666.3863636363636,37589
2020-08-27,Ohio,Williams,39171.0,153,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-28,Ohio,Williams,39171.0,156,2,3.0,0.0,0,0,0,666.3863636363636,37589
2020-08-29,Ohio,Williams,39171.0,157,2,1.0,0.0,0,0,0,666.3863636363636,37589
2020-08-30,Ohio,Williams,39171.0,159,3,2.0,1.0,0,0,0,666.3863636363636,37589
2020-08-31,Ohio,Williams,39171.0,158,3,-1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-01,Ohio,Williams,39171.0,160,3,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-02,Ohio,Williams,39171.0,162,3,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-03,Ohio,Williams,39171.0,163,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-04,Ohio,Williams,39171.0,164,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-05,Ohio,Williams,39171.0,165,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-06,Ohio,Williams,39171.0,167,3,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-07,Ohio,Williams,39171.0,168,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-08,Ohio,Williams,39171.0,168,3,0.0,0.0,0,0,0,666.3863636363636,37589
2020-09-09,Ohio,Williams,39171.0,170,3,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-10,Ohio,Williams,39171.0,171,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-11,Ohio,Williams,39171.0,176,3,5.0,0.0,0,0,0,666.3863636363636,37589
2020-09-12,Ohio,Williams,39171.0,179,3,3.0,0.0,0,0,0,666.3863636363636,37589
2020-09-13,Ohio,Williams,39171.0,180,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-14,Ohio,Williams,39171.0,182,3,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-15,Ohio,Williams,39171.0,182,3,0.0,0.0,0,0,0,666.3863636363636,37589
2020-09-16,Ohio,Williams,39171.0,185,3,3.0,0.0,0,0,0,666.3863636363636,37589
2020-09-17,Ohio,Williams,39171.0,188,3,3.0,0.0,0,0,0,666.3863636363636,37589
2020-09-18,Ohio,Williams,39171.0,195,3,7.0,0.0,0,0,0,666.3863636363636,37589
2020-09-19,Ohio,Williams,39171.0,197,3,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-20,Ohio,Williams,39171.0,198,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-21,Ohio,Williams,39171.0,199,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-22,Ohio,Williams,39171.0,201,3,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-23,Ohio,Williams,39171.0,205,3,4.0,0.0,0,0,0,666.3863636363636,37589
2020-09-24,Ohio,Williams,39171.0,206,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-25,Ohio,Williams,39171.0,207,3,1.0,0.0,0,0,0,666.3863636363636,37589
2020-09-26,Ohio,Williams,39171.0,209,3,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-27,Ohio,Williams,39171.0,213,3,4.0,0.0,0,0,0,666.3863636363636,37589
2020-09-28,Ohio,Williams,39171.0,214,4,1.0,1.0,0,0,0,666.3863636363636,37589
2020-09-29,Ohio,Williams,39171.0,216,4,2.0,0.0,0,0,0,666.3863636363636,37589
2020-09-30,Ohio,Williams,39171.0,222,4,6.0,0.0,0,0,0,666.3863636363636,37589
2020-10-01,Ohio,Williams,39171.0,226,4,4.0,0.0,0,0,0,666.3863636363636,37589
2020-10-02,Ohio,Williams,39171.0,231,4,5.0,0.0,0,0,0,666.3863636363636,37589
2020-10-03,Ohio,Williams,39171.0,235,4,4.0,0.0,0,0,0,666.3863636363636,37589
2020-10-04,Ohio,Williams,39171.0,237,4,2.0,0.0,0,0,0,666.3863636363636,37589
2020-10-05,Ohio,Williams,39171.0,242,4,5.0,0.0,0,0,0,666.3863636363636,37589
2020-10-06,Ohio,Williams,39171.0,243,4,1.0,0.0,0,0,0,666.3863636363636,37589
2020-10-07,Ohio,Williams,39171.0,246,4,3.0,0.0,0,0,0,666.3863636363636,37589
2020-10-08,Ohio,Williams,39171.0,251,4,5.0,0.0,0,0,0,666.3863636363636,37589
2020-10-09,Ohio,Williams,39171.0,255,4,4.0,0.0,0,0,0,666.3863636363636,37589
2020-10-10,Ohio,Williams,39171.0,261,4,6.0,0.0,0,0,0,666.3863636363636,37589
2020-10-11,Ohio,Williams,39171.0,267,4,6.0,0.0,0,0,0,666.3863636363636,37589
2020-10-12,Ohio,Williams,39171.0,276,4,9.0,0.0,0,0,0,666.3863636363636,37589
2020-10-13,Ohio,Williams,39171.0,275,4,-1.0,0.0,0,0,0,666.3863636363636,37589
2020-10-14,Ohio,Williams,39171.0,280,4,5.0,0.0,0,0,0,666.3863636363636,37589
2020-10-15,Ohio,Williams,39171.0,287,4,7.0,0.0,0,0,0,666.3863636363636,37589
2020-10-16,Ohio,Williams,39171.0,292,4,5.0,0.0,0,0,0,666.3863636363636,37589
2020-10-17,Ohio,Williams,39171.0,306,4,14.0,0.0,0,0,0,666.3863636363636,37589
2020-10-18,Ohio,Williams,39171.0,312,4,6.0,0.0,0,0,0,666.3863636363636,37589
2020-10-19,Ohio,Williams,39171.0,314,4,2.0,0.0,0,0,0,666.3863636363636,37589
2020-10-20,Ohio,Williams,39171.0,319,5,5.0,1.0,1,1,0,666.3863636363636,37589
2020-10-21,Ohio,Williams,39171.0,330,5,11.0,0.0,0,0,0,666.3863636363636,37589
2020-10-22,Ohio,Williams,39171.0,335,5,5.0,0.0,0,0,0,666.3863636363636,37589
2020-10-23,Ohio,Williams,39171.0,346,5,11.0,0.0,0,0,0,666.3863636363636,37589
2020-10-24,Ohio,Williams,39171.0,350,5,4.0,0.0,0,0,0,666.3863636363636,37589
