date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-06,Ohio,Crawford,39033.0,60,1,3.0,0.0,2,2,0,666.3863636363636,63257
2020-05-07,Ohio,Crawford,39033.0,65,1,5.0,0.0,2,2,0,666.3863636363636,63257
2020-05-08,Ohio,Crawford,39033.0,69,1,4.0,0.0,2,2,0,666.3863636363636,63257
2020-05-09,Ohio,Crawford,39033.0,71,2,2.0,1.0,2,2,0,666.3863636363636,63257
2020-05-10,Ohio,Crawford,39033.0,72,2,1.0,0.0,2,2,0,666.3863636363636,63257
2020-05-11,Ohio,Crawford,39033.0,77,2,5.0,0.0,2,2,0,666.3863636363636,63257
2020-05-12,Ohio,Crawford,39033.0,79,2,2.0,0.0,2,2,0,666.3863636363636,63257
2020-05-13,Ohio,Crawford,39033.0,86,2,7.0,0.0,2,2,0,666.3863636363636,63257
2020-05-14,Ohio,Crawford,39033.0,89,2,3.0,0.0,2,2,0,666.3863636363636,63257
2020-05-15,Ohio,Crawford,39033.0,92,2,3.0,0.0,2,2,0,666.3863636363636,63257
2020-05-16,Ohio,Crawford,39033.0,94,2,2.0,0.0,2,2,0,666.3863636363636,63257
2020-05-17,Ohio,Crawford,39033.0,94,2,0.0,0.0,2,2,0,666.3863636363636,63257
2020-05-18,Ohio,Crawford,39033.0,97,3,3.0,1.0,2,2,0,666.3863636363636,63257
2020-05-19,Ohio,Crawford,39033.0,98,3,1.0,0.0,2,2,0,666.3863636363636,63257
2020-05-20,Ohio,Crawford,39033.0,101,3,3.0,0.0,2,2,0,666.3863636363636,63257
2020-05-21,Ohio,Crawford,39033.0,103,3,2.0,0.0,2,2,0,666.3863636363636,63257
2020-05-22,Ohio,Crawford,39033.0,104,3,1.0,0.0,2,2,0,666.3863636363636,63257
2020-05-23,Ohio,Crawford,39033.0,104,3,0.0,0.0,2,2,0,666.3863636363636,63257
2020-05-24,Ohio,Crawford,39033.0,104,4,0.0,1.0,2,2,0,666.3863636363636,63257
2020-05-25,Ohio,Crawford,39033.0,104,5,0.0,1.0,2,2,0,666.3863636363636,63257
2020-05-26,Ohio,Crawford,39033.0,106,5,2.0,0.0,2,2,0,666.3863636363636,63257
2020-05-27,Ohio,Crawford,39033.0,110,5,4.0,0.0,2,2,0,666.3863636363636,63257
2020-05-28,Ohio,Crawford,39033.0,110,5,0.0,0.0,2,2,0,666.3863636363636,63257
2020-05-29,Ohio,Crawford,39033.0,110,5,0.0,0.0,2,2,0,666.3863636363636,63257
2020-05-30,Ohio,Crawford,39033.0,114,5,4.0,0.0,2,2,0,666.3863636363636,63257
2020-05-31,Ohio,Crawford,39033.0,114,5,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-01,Ohio,Crawford,39033.0,115,5,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-02,Ohio,Crawford,39033.0,116,5,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-03,Ohio,Crawford,39033.0,117,5,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-04,Ohio,Crawford,39033.0,118,5,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-05,Ohio,Crawford,39033.0,118,5,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-06,Ohio,Crawford,39033.0,118,5,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-07,Ohio,Crawford,39033.0,120,5,2.0,0.0,2,2,0,666.3863636363636,63257
2020-06-08,Ohio,Crawford,39033.0,121,5,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-09,Ohio,Crawford,39033.0,121,5,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-10,Ohio,Crawford,39033.0,121,5,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-11,Ohio,Crawford,39033.0,123,5,2.0,0.0,2,2,0,666.3863636363636,63257
2020-06-12,Ohio,Crawford,39033.0,122,6,-1.0,1.0,2,2,0,666.3863636363636,63257
2020-06-13,Ohio,Crawford,39033.0,122,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-14,Ohio,Crawford,39033.0,122,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-15,Ohio,Crawford,39033.0,123,6,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-16,Ohio,Crawford,39033.0,123,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-17,Ohio,Crawford,39033.0,122,6,-1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-18,Ohio,Crawford,39033.0,122,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-19,Ohio,Crawford,39033.0,122,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-20,Ohio,Crawford,39033.0,122,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-21,Ohio,Crawford,39033.0,122,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-22,Ohio,Crawford,39033.0,122,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-23,Ohio,Crawford,39033.0,125,6,3.0,0.0,2,2,0,666.3863636363636,63257
2020-06-24,Ohio,Crawford,39033.0,125,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-06-25,Ohio,Crawford,39033.0,126,6,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-26,Ohio,Crawford,39033.0,127,6,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-27,Ohio,Crawford,39033.0,129,6,2.0,0.0,2,2,0,666.3863636363636,63257
2020-06-28,Ohio,Crawford,39033.0,130,6,1.0,0.0,2,2,0,666.3863636363636,63257
2020-06-29,Ohio,Crawford,39033.0,132,6,2.0,0.0,2,2,0,666.3863636363636,63257
2020-06-30,Ohio,Crawford,39033.0,135,6,3.0,0.0,2,2,0,666.3863636363636,63257
2020-07-01,Ohio,Crawford,39033.0,135,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-07-02,Ohio,Crawford,39033.0,135,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-07-03,Ohio,Crawford,39033.0,134,6,-1.0,0.0,2,2,0,666.3863636363636,63257
2020-07-04,Ohio,Crawford,39033.0,135,6,1.0,0.0,2,2,0,666.3863636363636,63257
2020-07-05,Ohio,Crawford,39033.0,135,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-07-06,Ohio,Crawford,39033.0,135,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-07-07,Ohio,Crawford,39033.0,136,6,1.0,0.0,2,2,0,666.3863636363636,63257
2020-07-08,Ohio,Crawford,39033.0,136,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-07-09,Ohio,Crawford,39033.0,137,6,1.0,0.0,2,2,0,666.3863636363636,63257
2020-07-10,Ohio,Crawford,39033.0,138,6,1.0,0.0,2,2,0,666.3863636363636,63257
2020-07-11,Ohio,Crawford,39033.0,138,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-07-12,Ohio,Crawford,39033.0,141,6,3.0,0.0,2,2,0,666.3863636363636,63257
2020-07-13,Ohio,Crawford,39033.0,140,6,-1.0,0.0,2,2,0,666.3863636363636,63257
2020-07-14,Ohio,Crawford,39033.0,140,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-07-15,Ohio,Crawford,39033.0,140,6,0.0,0.0,1,1,0,666.3863636363636,63257
2020-07-16,Ohio,Crawford,39033.0,146,6,6.0,0.0,1,1,0,666.3863636363636,63257
2020-07-17,Ohio,Crawford,39033.0,149,6,3.0,0.0,1,1,0,666.3863636363636,63257
2020-07-18,Ohio,Crawford,39033.0,151,6,2.0,0.0,2,2,0,666.3863636363636,63257
2020-07-19,Ohio,Crawford,39033.0,153,6,2.0,0.0,1,1,0,666.3863636363636,63257
2020-07-20,Ohio,Crawford,39033.0,152,6,-1.0,0.0,2,2,0,666.3863636363636,63257
2020-07-21,Ohio,Crawford,39033.0,152,6,0.0,0.0,1,1,0,666.3863636363636,63257
2020-07-22,Ohio,Crawford,39033.0,153,6,1.0,0.0,1,1,0,666.3863636363636,63257
2020-07-23,Ohio,Crawford,39033.0,153,6,0.0,0.0,2,2,0,666.3863636363636,63257
2020-07-24,Ohio,Crawford,39033.0,154,6,1.0,0.0,1,1,0,666.3863636363636,63257
2020-07-25,Ohio,Crawford,39033.0,155,7,1.0,1.0,1,1,0,666.3863636363636,63257
2020-07-26,Ohio,Crawford,39033.0,158,7,3.0,0.0,2,2,0,666.3863636363636,63257
2020-07-27,Ohio,Crawford,39033.0,158,8,0.0,1.0,1,1,0,666.3863636363636,63257
2020-07-28,Ohio,Crawford,39033.0,158,8,0.0,0.0,1,1,0,666.3863636363636,63257
2020-07-29,Ohio,Crawford,39033.0,160,8,2.0,0.0,1,1,0,666.3863636363636,63257
2020-07-30,Ohio,Crawford,39033.0,160,8,0.0,0.0,1,1,0,666.3863636363636,63257
2020-07-31,Ohio,Crawford,39033.0,163,8,3.0,0.0,1,1,0,666.3863636363636,63257
2020-08-01,Ohio,Crawford,39033.0,164,8,1.0,0.0,0,0,0,666.3863636363636,63257
2020-08-02,Ohio,Crawford,39033.0,164,9,0.0,1.0,0,0,0,666.3863636363636,63257
2020-08-03,Ohio,Crawford,39033.0,168,9,4.0,0.0,0,0,0,666.3863636363636,63257
2020-08-04,Ohio,Crawford,39033.0,168,9,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-05,Ohio,Crawford,39033.0,168,9,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-06,Ohio,Crawford,39033.0,171,9,3.0,0.0,0,0,0,666.3863636363636,63257
2020-08-07,Ohio,Crawford,39033.0,172,9,1.0,0.0,0,0,0,666.3863636363636,63257
2020-08-08,Ohio,Crawford,39033.0,174,9,2.0,0.0,0,0,0,666.3863636363636,63257
2020-08-09,Ohio,Crawford,39033.0,174,9,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-10,Ohio,Crawford,39033.0,174,9,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-11,Ohio,Crawford,39033.0,175,10,1.0,1.0,0,0,0,666.3863636363636,63257
2020-08-12,Ohio,Crawford,39033.0,177,10,2.0,0.0,0,0,0,666.3863636363636,63257
2020-08-13,Ohio,Crawford,39033.0,177,10,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-14,Ohio,Crawford,39033.0,181,10,4.0,0.0,0,0,0,666.3863636363636,63257
2020-08-15,Ohio,Crawford,39033.0,183,11,2.0,1.0,0,0,0,666.3863636363636,63257
2020-08-16,Ohio,Crawford,39033.0,183,11,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-17,Ohio,Crawford,39033.0,183,11,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-18,Ohio,Crawford,39033.0,184,11,1.0,0.0,0,0,0,666.3863636363636,63257
2020-08-19,Ohio,Crawford,39033.0,184,11,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-20,Ohio,Crawford,39033.0,185,11,1.0,0.0,0,0,0,666.3863636363636,63257
2020-08-21,Ohio,Crawford,39033.0,187,11,2.0,0.0,0,0,0,666.3863636363636,63257
2020-08-22,Ohio,Crawford,39033.0,187,11,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-23,Ohio,Crawford,39033.0,188,11,1.0,0.0,0,0,0,666.3863636363636,63257
2020-08-24,Ohio,Crawford,39033.0,189,11,1.0,0.0,0,0,0,666.3863636363636,63257
2020-08-25,Ohio,Crawford,39033.0,189,11,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-26,Ohio,Crawford,39033.0,190,11,1.0,0.0,0,0,0,666.3863636363636,63257
2020-08-27,Ohio,Crawford,39033.0,191,11,1.0,0.0,0,0,0,666.3863636363636,63257
2020-08-28,Ohio,Crawford,39033.0,193,11,2.0,0.0,0,0,0,666.3863636363636,63257
2020-08-29,Ohio,Crawford,39033.0,193,11,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-30,Ohio,Crawford,39033.0,193,11,0.0,0.0,0,0,0,666.3863636363636,63257
2020-08-31,Ohio,Crawford,39033.0,194,11,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-01,Ohio,Crawford,39033.0,196,11,2.0,0.0,0,0,0,666.3863636363636,63257
2020-09-02,Ohio,Crawford,39033.0,197,11,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-03,Ohio,Crawford,39033.0,199,11,2.0,0.0,0,0,0,666.3863636363636,63257
2020-09-04,Ohio,Crawford,39033.0,202,11,3.0,0.0,0,0,0,666.3863636363636,63257
2020-09-05,Ohio,Crawford,39033.0,203,12,1.0,1.0,0,0,0,666.3863636363636,63257
2020-09-06,Ohio,Crawford,39033.0,204,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-07,Ohio,Crawford,39033.0,205,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-08,Ohio,Crawford,39033.0,205,12,0.0,0.0,0,0,0,666.3863636363636,63257
2020-09-09,Ohio,Crawford,39033.0,206,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-10,Ohio,Crawford,39033.0,206,12,0.0,0.0,0,0,0,666.3863636363636,63257
2020-09-11,Ohio,Crawford,39033.0,206,12,0.0,0.0,0,0,0,666.3863636363636,63257
2020-09-12,Ohio,Crawford,39033.0,207,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-13,Ohio,Crawford,39033.0,208,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-14,Ohio,Crawford,39033.0,208,12,0.0,0.0,0,0,0,666.3863636363636,63257
2020-09-15,Ohio,Crawford,39033.0,208,12,0.0,0.0,0,0,0,666.3863636363636,63257
2020-09-16,Ohio,Crawford,39033.0,208,12,0.0,0.0,0,0,0,666.3863636363636,63257
2020-09-17,Ohio,Crawford,39033.0,208,12,0.0,0.0,0,0,0,666.3863636363636,63257
2020-09-18,Ohio,Crawford,39033.0,213,12,5.0,0.0,0,0,0,666.3863636363636,63257
2020-09-19,Ohio,Crawford,39033.0,217,12,4.0,0.0,0,0,0,666.3863636363636,63257
2020-09-20,Ohio,Crawford,39033.0,218,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-21,Ohio,Crawford,39033.0,222,12,4.0,0.0,0,0,0,666.3863636363636,63257
2020-09-22,Ohio,Crawford,39033.0,227,12,5.0,0.0,0,0,0,666.3863636363636,63257
2020-09-23,Ohio,Crawford,39033.0,228,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-24,Ohio,Crawford,39033.0,231,12,3.0,0.0,0,0,0,666.3863636363636,63257
2020-09-25,Ohio,Crawford,39033.0,236,12,5.0,0.0,0,0,0,666.3863636363636,63257
2020-09-26,Ohio,Crawford,39033.0,238,12,2.0,0.0,0,0,0,666.3863636363636,63257
2020-09-27,Ohio,Crawford,39033.0,244,12,6.0,0.0,0,0,0,666.3863636363636,63257
2020-09-28,Ohio,Crawford,39033.0,247,12,3.0,0.0,0,0,0,666.3863636363636,63257
2020-09-29,Ohio,Crawford,39033.0,248,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-09-30,Ohio,Crawford,39033.0,249,12,1.0,0.0,0,0,0,666.3863636363636,63257
2020-10-01,Ohio,Crawford,39033.0,256,12,7.0,0.0,0,0,0,666.3863636363636,63257
2020-10-02,Ohio,Crawford,39033.0,260,12,4.0,0.0,0,0,0,666.3863636363636,63257
2020-10-03,Ohio,Crawford,39033.0,263,12,3.0,0.0,0,0,0,666.3863636363636,63257
2020-10-04,Ohio,Crawford,39033.0,272,12,9.0,0.0,0,0,0,666.3863636363636,63257
2020-10-05,Ohio,Crawford,39033.0,274,12,2.0,0.0,0,0,0,666.3863636363636,63257
2020-10-06,Ohio,Crawford,39033.0,281,12,7.0,0.0,0,0,0,666.3863636363636,63257
2020-10-07,Ohio,Crawford,39033.0,286,12,5.0,0.0,0,0,0,666.3863636363636,63257
2020-10-08,Ohio,Crawford,39033.0,294,12,8.0,0.0,0,0,0,666.3863636363636,63257
2020-10-09,Ohio,Crawford,39033.0,305,12,11.0,0.0,0,0,0,666.3863636363636,63257
2020-10-10,Ohio,Crawford,39033.0,314,12,9.0,0.0,0,0,0,666.3863636363636,63257
2020-10-11,Ohio,Crawford,39033.0,317,12,3.0,0.0,0,0,0,666.3863636363636,63257
2020-10-12,Ohio,Crawford,39033.0,326,13,9.0,1.0,0,0,0,666.3863636363636,63257
2020-10-13,Ohio,Crawford,39033.0,330,13,4.0,0.0,0,0,0,666.3863636363636,63257
2020-10-14,Ohio,Crawford,39033.0,353,13,23.0,0.0,0,0,0,666.3863636363636,63257
2020-10-15,Ohio,Crawford,39033.0,365,13,12.0,0.0,0,0,0,666.3863636363636,63257
2020-10-16,Ohio,Crawford,39033.0,376,14,11.0,1.0,0,0,0,666.3863636363636,63257
2020-10-17,Ohio,Crawford,39033.0,401,14,25.0,0.0,0,0,0,666.3863636363636,63257
2020-10-18,Ohio,Crawford,39033.0,408,14,7.0,0.0,0,0,0,666.3863636363636,63257
