date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Harrison,39067.0,76,4,0.0,1.0,0,0,0,666.3863636363636,40515
2020-10-20,Ohio,Harrison,39067.0,79,4,3.0,0.0,0,0,0,666.3863636363636,40515
2020-10-21,Ohio,Harrison,39067.0,79,4,0.0,0.0,0,0,0,666.3863636363636,40515
2020-10-22,Ohio,Harrison,39067.0,80,4,1.0,0.0,0,0,0,666.3863636363636,40515
2020-10-23,Ohio,Harrison,39067.0,84,4,4.0,0.0,0,0,0,666.3863636363636,40515
2020-10-24,Ohio,Harrison,39067.0,85,4,1.0,0.0,0,0,0,666.3863636363636,40515
2020-10-25,Ohio,Harrison,39067.0,86,4,1.0,0.0,0,0,0,666.3863636363636,40515
2020-10-26,Ohio,Harrison,39067.0,86,4,0.0,0.0,0,0,0,666.3863636363636,40515
2020-10-27,Ohio,Harrison,39067.0,87,4,1.0,0.0,0,0,0,666.3863636363636,40515
2020-10-28,Ohio,Harrison,39067.0,89,4,2.0,0.0,0,0,0,666.3863636363636,40515
2020-10-29,Ohio,Harrison,39067.0,90,4,1.0,0.0,0,0,0,666.3863636363636,40515
2020-10-30,Ohio,Harrison,39067.0,93,4,3.0,0.0,0,0,0,666.3863636363636,40515
2020-10-31,Ohio,Harrison,39067.0,93,4,0.0,0.0,0,0,0,666.3863636363636,40515
2020-11-01,Ohio,Harrison,39067.0,93,4,0.0,0.0,0,0,0,666.3863636363636,40515
2020-11-02,Ohio,Harrison,39067.0,95,4,2.0,0.0,0,0,0,666.3863636363636,40515
2020-11-03,Ohio,Harrison,39067.0,99,4,4.0,0.0,0,0,0,666.3863636363636,40515
2020-11-04,Ohio,Harrison,39067.0,103,4,4.0,0.0,0,0,0,666.3863636363636,40515
2020-11-05,Ohio,Harrison,39067.0,106,4,3.0,0.0,0,0,0,666.3863636363636,40515
2020-11-06,Ohio,Harrison,39067.0,113,4,7.0,0.0,0,0,0,666.3863636363636,40515
2020-11-07,Ohio,Harrison,39067.0,115,4,2.0,0.0,0,0,0,666.3863636363636,40515
2020-11-08,Ohio,Harrison,39067.0,118,4,3.0,0.0,0,0,0,666.3863636363636,40515
2020-11-09,Ohio,Harrison,39067.0,119,4,1.0,0.0,0,0,0,666.3863636363636,40515
2020-11-10,Ohio,Harrison,39067.0,123,4,4.0,0.0,0,0,0,666.3863636363636,40515
2020-11-11,Ohio,Harrison,39067.0,128,4,5.0,0.0,0,0,0,666.3863636363636,40515
2020-11-12,Ohio,Harrison,39067.0,131,4,3.0,0.0,0,0,0,666.3863636363636,40515
2020-11-13,Ohio,Harrison,39067.0,139,4,8.0,0.0,0,0,0,666.3863636363636,40515
2020-11-14,Ohio,Harrison,39067.0,142,4,3.0,0.0,0,0,0,666.3863636363636,40515
2020-11-15,Ohio,Harrison,39067.0,144,4,2.0,0.0,0,0,0,666.3863636363636,40515
2020-11-16,Ohio,Harrison,39067.0,145,4,1.0,0.0,0,0,0,666.3863636363636,40515
2020-11-17,Ohio,Harrison,39067.0,157,4,12.0,0.0,0,0,0,666.3863636363636,40515
2020-11-18,Ohio,Harrison,39067.0,161,4,4.0,0.0,0,0,0,666.3863636363636,40515
2020-11-19,Ohio,Harrison,39067.0,164,4,3.0,0.0,0,0,0,666.3863636363636,40515
2020-11-20,Ohio,Harrison,39067.0,171,4,7.0,0.0,0,0,0,666.3863636363636,40515
2020-11-21,Ohio,Harrison,39067.0,176,4,5.0,0.0,0,0,0,666.3863636363636,40515
2020-11-22,Ohio,Harrison,39067.0,182,4,6.0,0.0,0,0,0,666.3863636363636,40515
2020-11-23,Ohio,Harrison,39067.0,191,4,9.0,0.0,0,0,0,666.3863636363636,40515
2020-11-24,Ohio,Harrison,39067.0,202,5,11.0,1.0,0,0,0,666.3863636363636,40515
2020-11-25,Ohio,Harrison,39067.0,219,5,17.0,0.0,0,0,0,666.3863636363636,40515
2020-11-26,Ohio,Harrison,39067.0,219,5,0.0,0.0,0,0,0,666.3863636363636,40515
2020-11-27,Ohio,Harrison,39067.0,243,5,24.0,0.0,0,0,0,666.3863636363636,40515
2020-11-28,Ohio,Harrison,39067.0,255,5,12.0,0.0,0,0,0,666.3863636363636,40515
2020-11-29,Ohio,Harrison,39067.0,263,5,8.0,0.0,0,0,0,666.3863636363636,40515
2020-11-30,Ohio,Harrison,39067.0,267,5,4.0,0.0,0,0,0,666.3863636363636,40515
2020-12-01,Ohio,Harrison,39067.0,279,6,12.0,1.0,0,0,0,666.3863636363636,40515
2020-12-02,Ohio,Harrison,39067.0,291,6,12.0,0.0,0,0,0,666.3863636363636,40515
2020-12-03,Ohio,Harrison,39067.0,305,6,14.0,0.0,0,0,0,666.3863636363636,40515
2020-12-04,Ohio,Harrison,39067.0,314,6,9.0,0.0,0,0,0,666.3863636363636,40515
2020-12-05,Ohio,Harrison,39067.0,333,7,19.0,1.0,0,0,0,666.3863636363636,40515
2020-12-06,Ohio,Harrison,39067.0,339,7,6.0,0.0,0,0,0,666.3863636363636,40515
2020-12-07,Ohio,Harrison,39067.0,352,7,13.0,0.0,0,0,0,666.3863636363636,40515
2020-12-08,Ohio,Harrison,39067.0,373,7,21.0,0.0,0,0,0,666.3863636363636,40515
2020-12-09,Ohio,Harrison,39067.0,384,7,11.0,0.0,0,0,0,666.3863636363636,40515
2020-12-10,Ohio,Harrison,39067.0,404,8,20.0,1.0,0,0,0,666.3863636363636,40515
2020-12-11,Ohio,Harrison,39067.0,418,8,14.0,0.0,0,0,0,666.3863636363636,40515
2020-12-12,Ohio,Harrison,39067.0,439,8,21.0,0.0,0,0,0,666.3863636363636,40515
2020-12-13,Ohio,Harrison,39067.0,448,8,9.0,0.0,0,0,0,666.3863636363636,40515
2020-12-14,Ohio,Harrison,39067.0,455,9,7.0,1.0,0,0,0,666.3863636363636,40515
2020-12-15,Ohio,Harrison,39067.0,468,10,13.0,1.0,0,0,0,666.3863636363636,40515
2020-12-16,Ohio,Harrison,39067.0,474,10,6.0,0.0,0,0,0,666.3863636363636,40515
2020-12-17,Ohio,Harrison,39067.0,506,10,32.0,0.0,0,0,0,666.3863636363636,40515
2020-12-18,Ohio,Harrison,39067.0,534,11,28.0,1.0,0,0,0,666.3863636363636,40515
2020-12-19,Ohio,Harrison,39067.0,550,11,16.0,0.0,0,0,0,666.3863636363636,40515
2020-12-20,Ohio,Harrison,39067.0,561,12,11.0,1.0,0,0,0,666.3863636363636,40515
2020-12-21,Ohio,Harrison,39067.0,572,12,11.0,0.0,0,0,0,666.3863636363636,40515
2020-12-22,Ohio,Harrison,39067.0,592,13,20.0,1.0,0,0,0,666.3863636363636,40515
2020-12-23,Ohio,Harrison,39067.0,596,14,4.0,1.0,0,0,0,666.3863636363636,40515
2020-12-24,Ohio,Harrison,39067.0,609,15,13.0,1.0,0,0,0,666.3863636363636,40515
2020-12-25,Ohio,Harrison,39067.0,609,15,0.0,0.0,0,0,0,666.3863636363636,40515
2020-12-26,Ohio,Harrison,39067.0,623,15,14.0,0.0,0,0,0,666.3863636363636,40515
2020-12-27,Ohio,Harrison,39067.0,634,16,11.0,1.0,0,0,0,666.3863636363636,40515
2020-12-28,Ohio,Harrison,39067.0,639,16,5.0,0.0,0,0,0,666.3863636363636,40515
2020-12-29,Ohio,Harrison,39067.0,649,16,10.0,0.0,0,0,0,666.3863636363636,40515
2020-12-30,Ohio,Harrison,39067.0,675,16,26.0,0.0,0,0,0,666.3863636363636,40515
2020-12-31,Ohio,Harrison,39067.0,692,17,17.0,1.0,0,0,0,666.3863636363636,40515
2021-01-01,Ohio,Harrison,39067.0,692,19,0.0,2.0,0,0,0,666.3863636363636,40515
2021-01-02,Ohio,Harrison,39067.0,704,19,12.0,0.0,0,0,0,666.3863636363636,40515
2021-01-03,Ohio,Harrison,39067.0,714,20,10.0,1.0,0,0,0,666.3863636363636,40515
2021-01-04,Ohio,Harrison,39067.0,719,20,5.0,0.0,0,0,0,666.3863636363636,40515
2021-01-05,Ohio,Harrison,39067.0,729,21,10.0,1.0,0,0,0,666.3863636363636,40515
2021-01-06,Ohio,Harrison,39067.0,755,22,26.0,1.0,0,0,0,666.3863636363636,40515
2021-01-07,Ohio,Harrison,39067.0,768,24,13.0,2.0,0,0,0,666.3863636363636,40515
2021-01-08,Ohio,Harrison,39067.0,791,24,23.0,0.0,0,0,0,666.3863636363636,40515
2021-01-09,Ohio,Harrison,39067.0,801,26,10.0,2.0,0,0,0,666.3863636363636,40515
2021-01-10,Ohio,Harrison,39067.0,805,27,4.0,1.0,0,0,0,666.3863636363636,40515
2021-01-11,Ohio,Harrison,39067.0,814,27,9.0,0.0,0,0,0,666.3863636363636,40515
2021-01-12,Ohio,Harrison,39067.0,820,27,6.0,0.0,0,0,0,666.3863636363636,40515
2021-01-13,Ohio,Harrison,39067.0,829,27,9.0,0.0,0,0,0,666.3863636363636,40515
2021-01-14,Ohio,Harrison,39067.0,842,27,13.0,0.0,0,0,0,666.3863636363636,40515
2021-01-15,Ohio,Harrison,39067.0,849,27,7.0,0.0,0,0,0,666.3863636363636,40515
2021-01-16,Ohio,Harrison,39067.0,857,27,8.0,0.0,0,0,0,666.3863636363636,40515
2021-01-17,Ohio,Harrison,39067.0,856,28,-1.0,1.0,0,0,0,666.3863636363636,40515
2021-01-18,Ohio,Harrison,39067.0,859,28,3.0,0.0,0,0,0,666.3863636363636,40515
2021-01-19,Ohio,Harrison,39067.0,859,28,0.0,0.0,0,0,0,666.3863636363636,40515
2021-01-20,Ohio,Harrison,39067.0,872,29,13.0,1.0,0,0,0,666.3863636363636,40515
2021-01-21,Ohio,Harrison,39067.0,878,30,6.0,1.0,0,0,0,666.3863636363636,40515
2021-01-22,Ohio,Harrison,39067.0,884,30,6.0,0.0,0,0,0,666.3863636363636,40515
2021-01-23,Ohio,Harrison,39067.0,891,31,7.0,1.0,0,0,0,666.3863636363636,40515
2021-01-24,Ohio,Harrison,39067.0,894,31,3.0,0.0,0,0,0,666.3863636363636,40515
2021-01-25,Ohio,Harrison,39067.0,899,31,5.0,0.0,0,0,0,666.3863636363636,40515
2021-01-26,Ohio,Harrison,39067.0,898,31,-1.0,0.0,0,0,0,666.3863636363636,40515
2021-01-27,Ohio,Harrison,39067.0,901,31,3.0,0.0,0,0,0,666.3863636363636,40515
2021-01-28,Ohio,Harrison,39067.0,910,31,9.0,0.0,0,0,0,666.3863636363636,40515
2021-01-29,Ohio,Harrison,39067.0,909,31,-1.0,0.0,0,0,0,666.3863636363636,40515
2021-01-30,Ohio,Harrison,39067.0,910,32,1.0,1.0,0,0,0,666.3863636363636,40515
2021-01-31,Ohio,Harrison,39067.0,913,34,3.0,2.0,0,0,0,666.3863636363636,40515
2021-02-01,Ohio,Harrison,39067.0,914,34,1.0,0.0,0,0,0,666.3863636363636,40515
2021-02-02,Ohio,Harrison,39067.0,922,34,8.0,0.0,0,0,0,666.3863636363636,40515
2021-02-03,Ohio,Harrison,39067.0,923,34,1.0,0.0,0,0,0,666.3863636363636,40515
2021-02-04,Ohio,Harrison,39067.0,932,34,9.0,0.0,0,0,0,666.3863636363636,40515
2021-02-05,Ohio,Harrison,39067.0,939,34,7.0,0.0,0,0,0,666.3863636363636,40515
2021-02-06,Ohio,Harrison,39067.0,941,34,2.0,0.0,0,0,0,666.3863636363636,40515
2021-02-07,Ohio,Harrison,39067.0,943,35,2.0,1.0,0,0,0,666.3863636363636,40515
2021-02-08,Ohio,Harrison,39067.0,943,35,0.0,0.0,0,0,0,666.3863636363636,40515
2021-02-09,Ohio,Harrison,39067.0,947,35,4.0,0.0,0,0,0,666.3863636363636,40515
2021-02-10,Ohio,Harrison,39067.0,959,35,12.0,0.0,0,0,0,666.3863636363636,40515
2021-02-11,Ohio,Harrison,39067.0,964,35,5.0,0.0,0,0,0,666.3863636363636,40515
2021-02-12,Ohio,Harrison,39067.0,969,35,5.0,0.0,0,0,0,666.3863636363636,40515
2021-02-13,Ohio,Harrison,39067.0,974,35,5.0,0.0,0,0,0,666.3863636363636,40515
2021-02-14,Ohio,Harrison,39067.0,974,35,0.0,0.0,0,0,0,666.3863636363636,40515
2021-02-15,Ohio,Harrison,39067.0,975,35,1.0,0.0,0,0,0,666.3863636363636,40515
2021-02-16,Ohio,Harrison,39067.0,978,35,3.0,0.0,0,0,0,666.3863636363636,40515
2021-02-17,Ohio,Harrison,39067.0,980,35,2.0,0.0,0,0,0,666.3863636363636,40515
2021-02-18,Ohio,Harrison,39067.0,984,35,4.0,0.0,0,0,0,666.3863636363636,40515
2021-02-19,Ohio,Harrison,39067.0,985,36,1.0,1.0,0,0,0,666.3863636363636,40515
2021-02-20,Ohio,Harrison,39067.0,985,36,0.0,0.0,0,0,0,666.3863636363636,40515
2021-02-21,Ohio,Harrison,39067.0,987,36,2.0,0.0,0,0,0,666.3863636363636,40515
2021-02-22,Ohio,Harrison,39067.0,989,36,2.0,0.0,0,0,0,666.3863636363636,40515
2021-02-23,Ohio,Harrison,39067.0,991,36,2.0,0.0,0,0,0,666.3863636363636,40515
2021-02-24,Ohio,Harrison,39067.0,996,36,5.0,0.0,0,0,0,666.3863636363636,40515
2021-02-25,Ohio,Harrison,39067.0,997,36,1.0,0.0,0,0,0,666.3863636363636,40515
2021-02-26,Ohio,Harrison,39067.0,1001,37,4.0,1.0,0,0,0,666.3863636363636,40515
2021-02-27,Ohio,Harrison,39067.0,1001,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-02-28,Ohio,Harrison,39067.0,1004,37,3.0,0.0,0,0,0,666.3863636363636,40515
2021-03-01,Ohio,Harrison,39067.0,1004,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-02,Ohio,Harrison,39067.0,1004,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-03,Ohio,Harrison,39067.0,1006,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-03-04,Ohio,Harrison,39067.0,1007,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-03-05,Ohio,Harrison,39067.0,1007,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-06,Ohio,Harrison,39067.0,1007,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-07,Ohio,Harrison,39067.0,1007,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-08,Ohio,Harrison,39067.0,1010,37,3.0,0.0,0,0,0,666.3863636363636,40515
2021-03-09,Ohio,Harrison,39067.0,1010,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-10,Ohio,Harrison,39067.0,1011,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-03-11,Ohio,Harrison,39067.0,1015,37,4.0,0.0,0,0,0,666.3863636363636,40515
2021-03-12,Ohio,Harrison,39067.0,1015,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-13,Ohio,Harrison,39067.0,1015,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-14,Ohio,Harrison,39067.0,1015,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-15,Ohio,Harrison,39067.0,1015,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-16,Ohio,Harrison,39067.0,1017,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-03-17,Ohio,Harrison,39067.0,1017,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-18,Ohio,Harrison,39067.0,1019,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-03-19,Ohio,Harrison,39067.0,1022,37,3.0,0.0,0,0,0,666.3863636363636,40515
2021-03-20,Ohio,Harrison,39067.0,1022,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-21,Ohio,Harrison,39067.0,1022,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-22,Ohio,Harrison,39067.0,1023,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-03-23,Ohio,Harrison,39067.0,1027,37,4.0,0.0,0,0,0,666.3863636363636,40515
2021-03-24,Ohio,Harrison,39067.0,1029,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-03-25,Ohio,Harrison,39067.0,1029,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-26,Ohio,Harrison,39067.0,1030,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-03-27,Ohio,Harrison,39067.0,1033,37,3.0,0.0,0,0,0,666.3863636363636,40515
2021-03-28,Ohio,Harrison,39067.0,1033,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-29,Ohio,Harrison,39067.0,1033,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-03-30,Ohio,Harrison,39067.0,1035,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-03-31,Ohio,Harrison,39067.0,1037,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-04-01,Ohio,Harrison,39067.0,1038,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-02,Ohio,Harrison,39067.0,1040,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-04-03,Ohio,Harrison,39067.0,1042,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-04-04,Ohio,Harrison,39067.0,1042,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-05,Ohio,Harrison,39067.0,1043,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-06,Ohio,Harrison,39067.0,1043,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-07,Ohio,Harrison,39067.0,1044,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-08,Ohio,Harrison,39067.0,1046,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-04-09,Ohio,Harrison,39067.0,1048,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-04-10,Ohio,Harrison,39067.0,1048,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-11,Ohio,Harrison,39067.0,1048,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-12,Ohio,Harrison,39067.0,1049,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-13,Ohio,Harrison,39067.0,1049,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-14,Ohio,Harrison,39067.0,1049,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-15,Ohio,Harrison,39067.0,1053,37,4.0,0.0,0,0,0,666.3863636363636,40515
2021-04-16,Ohio,Harrison,39067.0,1052,37,-1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-17,Ohio,Harrison,39067.0,1053,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-18,Ohio,Harrison,39067.0,1054,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-19,Ohio,Harrison,39067.0,1056,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-04-20,Ohio,Harrison,39067.0,1058,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-04-21,Ohio,Harrison,39067.0,1059,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-22,Ohio,Harrison,39067.0,1061,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-04-23,Ohio,Harrison,39067.0,1061,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-24,Ohio,Harrison,39067.0,1061,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-25,Ohio,Harrison,39067.0,1062,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-26,Ohio,Harrison,39067.0,1063,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-27,Ohio,Harrison,39067.0,1063,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-04-28,Ohio,Harrison,39067.0,1064,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-29,Ohio,Harrison,39067.0,1065,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-04-30,Ohio,Harrison,39067.0,1065,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-05-01,Ohio,Harrison,39067.0,1065,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-05-02,Ohio,Harrison,39067.0,1068,37,3.0,0.0,0,0,0,666.3863636363636,40515
2021-05-03,Ohio,Harrison,39067.0,1068,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-05-04,Ohio,Harrison,39067.0,1073,37,5.0,0.0,0,0,0,666.3863636363636,40515
2021-05-05,Ohio,Harrison,39067.0,1074,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-06,Ohio,Harrison,39067.0,1075,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-07,Ohio,Harrison,39067.0,1076,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-08,Ohio,Harrison,39067.0,1081,37,5.0,0.0,0,0,0,666.3863636363636,40515
2021-05-09,Ohio,Harrison,39067.0,1083,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-05-10,Ohio,Harrison,39067.0,1083,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-05-11,Ohio,Harrison,39067.0,1085,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-05-12,Ohio,Harrison,39067.0,1088,37,3.0,0.0,0,0,0,666.3863636363636,40515
2021-05-13,Ohio,Harrison,39067.0,1090,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-05-14,Ohio,Harrison,39067.0,1092,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-05-15,Ohio,Harrison,39067.0,1092,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-05-16,Ohio,Harrison,39067.0,1096,37,4.0,0.0,0,0,0,666.3863636363636,40515
2021-05-17,Ohio,Harrison,39067.0,1096,37,0.0,0.0,0,0,0,666.3863636363636,40515
2021-05-18,Ohio,Harrison,39067.0,1098,37,2.0,0.0,0,0,0,666.3863636363636,40515
2021-05-19,Ohio,Harrison,39067.0,1104,37,6.0,0.0,0,0,0,666.3863636363636,40515
2021-05-20,Ohio,Harrison,39067.0,1105,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-21,Ohio,Harrison,39067.0,1106,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-22,Ohio,Harrison,39067.0,1107,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-23,Ohio,Harrison,39067.0,1108,37,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-24,Ohio,Harrison,39067.0,1112,37,4.0,0.0,0,0,0,666.3863636363636,40515
2021-05-25,Ohio,Harrison,39067.0,1114,38,2.0,1.0,0,0,0,666.3863636363636,40515
2021-05-26,Ohio,Harrison,39067.0,1121,38,7.0,0.0,0,0,0,666.3863636363636,40515
2021-05-27,Ohio,Harrison,39067.0,1129,38,8.0,0.0,0,0,0,666.3863636363636,40515
2021-05-28,Ohio,Harrison,39067.0,1129,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-05-29,Ohio,Harrison,39067.0,1130,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-30,Ohio,Harrison,39067.0,1131,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-05-31,Ohio,Harrison,39067.0,1131,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-01,Ohio,Harrison,39067.0,1132,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-06-02,Ohio,Harrison,39067.0,1136,38,4.0,0.0,0,0,0,666.3863636363636,40515
2021-06-03,Ohio,Harrison,39067.0,1134,38,-2.0,0.0,0,0,0,666.3863636363636,40515
2021-06-04,Ohio,Harrison,39067.0,1134,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-05,Ohio,Harrison,39067.0,1135,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-06-06,Ohio,Harrison,39067.0,1135,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-07,Ohio,Harrison,39067.0,1135,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-08,Ohio,Harrison,39067.0,1135,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-09,Ohio,Harrison,39067.0,1136,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-06-10,Ohio,Harrison,39067.0,1136,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-11,Ohio,Harrison,39067.0,1136,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-12,Ohio,Harrison,39067.0,1136,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-13,Ohio,Harrison,39067.0,1136,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-14,Ohio,Harrison,39067.0,1137,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-06-15,Ohio,Harrison,39067.0,1138,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-06-16,Ohio,Harrison,39067.0,1139,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-06-17,Ohio,Harrison,39067.0,1141,38,2.0,0.0,0,0,0,666.3863636363636,40515
2021-06-18,Ohio,Harrison,39067.0,1141,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-19,Ohio,Harrison,39067.0,1141,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-20,Ohio,Harrison,39067.0,1141,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-21,Ohio,Harrison,39067.0,1141,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-22,Ohio,Harrison,39067.0,1141,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-23,Ohio,Harrison,39067.0,1141,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-24,Ohio,Harrison,39067.0,1141,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-25,Ohio,Harrison,39067.0,1143,38,2.0,0.0,0,0,0,666.3863636363636,40515
2021-06-26,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-27,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-28,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-29,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-06-30,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-01,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-02,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-03,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-04,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-05,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-06,Ohio,Harrison,39067.0,1143,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-07,Ohio,Harrison,39067.0,1144,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-07-08,Ohio,Harrison,39067.0,1145,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-07-09,Ohio,Harrison,39067.0,1145,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-10,Ohio,Harrison,39067.0,1146,38,1.0,0.0,0,0,0,666.3863636363636,40515
2021-07-11,Ohio,Harrison,39067.0,1146,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-12,Ohio,Harrison,39067.0,1146,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-13,Ohio,Harrison,39067.0,1148,38,2.0,0.0,0,0,0,666.3863636363636,40515
2021-07-14,Ohio,Harrison,39067.0,1148,38,0.0,0.0,0,0,0,666.3863636363636,40515
2021-07-15,Ohio,Harrison,39067.0,1148,38,0.0,0.0,0,0,0,666.3863636363636,40515
