date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-21,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-22,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-23,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-24,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-25,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-26,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-27,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-28,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-02-29,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-01,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-02,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-03,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-04,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-05,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-06,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-07,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-08,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-09,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-10,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-11,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-12,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-13,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-14,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-15,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-16,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-17,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-18,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-19,Ohio,Marion,39101.0,0,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-20,Ohio,Marion,39101.0,1,0,1.0,0.0,1,1,0,50608.0,29709
2020-03-21,Ohio,Marion,39101.0,1,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-22,Ohio,Marion,39101.0,1,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-23,Ohio,Marion,39101.0,3,0,2.0,0.0,1,1,0,50608.0,29709
2020-03-24,Ohio,Marion,39101.0,4,0,1.0,0.0,1,1,0,50608.0,29709
2020-03-25,Ohio,Marion,39101.0,4,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-26,Ohio,Marion,39101.0,4,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-27,Ohio,Marion,39101.0,5,0,1.0,0.0,1,1,0,50608.0,29709
2020-03-28,Ohio,Marion,39101.0,5,0,0.0,0.0,1,1,0,50608.0,29709
2020-03-29,Ohio,Marion,39101.0,6,0,1.0,0.0,1,1,0,50608.0,29709
2020-03-30,Ohio,Marion,39101.0,7,0,1.0,0.0,2,1,0,50608.0,29709
2020-03-31,Ohio,Marion,39101.0,8,0,1.0,0.0,2,1,0,50608.0,29709
2020-04-01,Ohio,Marion,39101.0,9,0,1.0,0.0,2,1,0,50608.0,29709
2020-04-02,Ohio,Marion,39101.0,10,0,1.0,0.0,2,1,0,50608.0,29709
2020-04-03,Ohio,Marion,39101.0,11,0,1.0,0.0,2,1,0,50608.0,29709
2020-04-04,Ohio,Marion,39101.0,12,0,1.0,0.0,2,2,0,50608.0,29709
2020-04-05,Ohio,Marion,39101.0,19,0,7.0,0.0,2,2,0,50608.0,29709
2020-04-06,Ohio,Marion,39101.0,25,0,6.0,0.0,2,2,0,50608.0,29709
2020-04-07,Ohio,Marion,39101.0,28,0,3.0,0.0,2,2,0,50608.0,29709
2020-04-08,Ohio,Marion,39101.0,32,0,4.0,0.0,2,2,0,50608.0,29709
2020-04-09,Ohio,Marion,39101.0,40,0,8.0,0.0,2,2,0,50608.0,29709
2020-04-10,Ohio,Marion,39101.0,42,0,2.0,0.0,2,2,0,50608.0,29709
2020-04-11,Ohio,Marion,39101.0,49,0,7.0,0.0,2,2,0,50608.0,29709
2020-04-12,Ohio,Marion,39101.0,53,0,4.0,0.0,2,2,0,50608.0,29709
2020-04-13,Ohio,Marion,39101.0,91,0,38.0,0.0,2,2,0,50608.0,29709
2020-04-14,Ohio,Marion,39101.0,110,0,19.0,0.0,2,2,0,50608.0,29709
2020-04-15,Ohio,Marion,39101.0,164,1,54.0,1.0,2,2,0,50608.0,29709
2020-04-16,Ohio,Marion,39101.0,276,1,112.0,0.0,2,2,0,50608.0,29709
2020-04-17,Ohio,Marion,39101.0,428,1,152.0,0.0,2,2,0,50608.0,29709
2020-04-18,Ohio,Marion,39101.0,983,1,555.0,0.0,2,2,0,50608.0,29709
2020-04-19,Ohio,Marion,39101.0,1834,2,851.0,1.0,2,2,0,50608.0,29709
2020-04-20,Ohio,Marion,39101.0,2073,2,239.0,0.0,2,2,0,50608.0,29709
2020-04-21,Ohio,Marion,39101.0,2132,2,59.0,0.0,2,2,0,50608.0,29709
2020-04-22,Ohio,Marion,39101.0,2137,3,5.0,1.0,2,2,0,50608.0,29709
2020-04-23,Ohio,Marion,39101.0,2161,5,24.0,2.0,2,2,0,50608.0,29709
2020-04-24,Ohio,Marion,39101.0,2169,5,8.0,0.0,2,2,0,50608.0,29709
2020-04-25,Ohio,Marion,39101.0,2172,5,3.0,0.0,2,2,0,50608.0,29709
2020-04-26,Ohio,Marion,39101.0,2178,5,6.0,0.0,2,2,0,50608.0,29709
2020-04-27,Ohio,Marion,39101.0,2188,6,10.0,1.0,2,2,0,50608.0,29709
2020-04-28,Ohio,Marion,39101.0,2191,7,3.0,1.0,2,2,0,50608.0,29709
2020-04-29,Ohio,Marion,39101.0,2196,8,5.0,1.0,2,2,0,50608.0,29709
2020-04-30,Ohio,Marion,39101.0,2196,8,0.0,0.0,2,2,0,50608.0,29709
2020-05-01,Ohio,Marion,39101.0,2276,9,80.0,1.0,2,2,0,50608.0,29709
2020-05-02,Ohio,Marion,39101.0,2294,10,18.0,1.0,2,2,0,50608.0,29709
2020-05-03,Ohio,Marion,39101.0,2329,11,35.0,1.0,2,2,0,50608.0,29709
2020-05-04,Ohio,Marion,39101.0,2332,11,3.0,0.0,2,2,0,50608.0,29709
2020-05-05,Ohio,Marion,39101.0,2335,11,3.0,0.0,2,2,0,50608.0,29709
2020-05-06,Ohio,Marion,39101.0,2347,12,12.0,1.0,2,2,0,50608.0,29709
2020-05-07,Ohio,Marion,39101.0,2350,12,3.0,0.0,2,2,0,50608.0,29709
2020-05-08,Ohio,Marion,39101.0,2366,13,16.0,1.0,2,2,0,50608.0,29709
2020-05-09,Ohio,Marion,39101.0,2381,13,15.0,0.0,2,2,0,50608.0,29709
2020-05-10,Ohio,Marion,39101.0,2387,13,6.0,0.0,2,2,0,50608.0,29709
2020-05-11,Ohio,Marion,39101.0,2404,13,17.0,0.0,2,2,0,50608.0,29709
2020-05-12,Ohio,Marion,39101.0,2412,13,8.0,0.0,2,2,0,50608.0,29709
2020-05-13,Ohio,Marion,39101.0,2419,13,7.0,0.0,2,2,0,50608.0,29709
2020-05-14,Ohio,Marion,39101.0,2431,13,12.0,0.0,2,2,0,50608.0,29709
2020-05-15,Ohio,Marion,39101.0,2436,13,5.0,0.0,2,2,0,50608.0,29709
2020-05-16,Ohio,Marion,39101.0,2449,14,13.0,1.0,2,2,0,50608.0,29709
2020-05-17,Ohio,Marion,39101.0,2500,14,51.0,0.0,2,2,0,50608.0,29709
2020-05-18,Ohio,Marion,39101.0,2513,14,13.0,0.0,2,2,0,50608.0,29709
2020-05-19,Ohio,Marion,39101.0,2524,15,11.0,1.0,2,2,0,50608.0,29709
2020-05-20,Ohio,Marion,39101.0,2540,16,16.0,1.0,2,2,0,50608.0,29709
2020-05-21,Ohio,Marion,39101.0,2557,17,17.0,1.0,2,2,0,50608.0,29709
2020-05-22,Ohio,Marion,39101.0,2581,17,24.0,0.0,2,2,0,50608.0,29709
2020-05-23,Ohio,Marion,39101.0,2608,17,27.0,0.0,2,2,0,50608.0,29709
2020-05-24,Ohio,Marion,39101.0,2617,17,9.0,0.0,2,2,0,50608.0,29709
2020-05-25,Ohio,Marion,39101.0,2619,20,2.0,3.0,2,2,0,50608.0,29709
2020-05-26,Ohio,Marion,39101.0,2623,20,4.0,0.0,2,2,0,50608.0,29709
2020-05-27,Ohio,Marion,39101.0,2628,22,5.0,2.0,2,2,0,50608.0,29709
2020-05-28,Ohio,Marion,39101.0,2642,22,14.0,0.0,2,2,0,50608.0,29709
2020-05-29,Ohio,Marion,39101.0,2657,22,15.0,0.0,2,2,0,50608.0,29709
2020-05-30,Ohio,Marion,39101.0,2660,22,3.0,0.0,2,2,0,50608.0,29709
2020-05-31,Ohio,Marion,39101.0,2666,24,6.0,2.0,2,2,0,50608.0,29709
2020-06-01,Ohio,Marion,39101.0,2668,24,2.0,0.0,2,2,0,50608.0,29709
2020-06-02,Ohio,Marion,39101.0,2674,25,6.0,1.0,2,2,0,50608.0,29709
2020-06-03,Ohio,Marion,39101.0,2679,27,5.0,2.0,2,2,0,50608.0,29709
2020-06-04,Ohio,Marion,39101.0,2686,27,7.0,0.0,2,2,0,50608.0,29709
2020-06-05,Ohio,Marion,39101.0,2688,27,2.0,0.0,2,2,0,50608.0,29709
2020-06-06,Ohio,Marion,39101.0,2689,27,1.0,0.0,2,2,0,50608.0,29709
2020-06-07,Ohio,Marion,39101.0,2691,27,2.0,0.0,2,2,0,50608.0,29709
2020-06-08,Ohio,Marion,39101.0,2694,27,3.0,0.0,2,2,0,50608.0,29709
2020-06-09,Ohio,Marion,39101.0,2695,27,1.0,0.0,2,2,0,50608.0,29709
2020-06-10,Ohio,Marion,39101.0,2697,27,2.0,0.0,2,2,0,50608.0,29709
2020-06-11,Ohio,Marion,39101.0,2699,27,2.0,0.0,2,2,0,50608.0,29709
2020-06-12,Ohio,Marion,39101.0,2701,27,2.0,0.0,2,2,0,50608.0,29709
2020-06-13,Ohio,Marion,39101.0,2704,27,3.0,0.0,2,2,0,50608.0,29709
2020-06-14,Ohio,Marion,39101.0,2706,27,2.0,0.0,2,2,0,50608.0,29709
2020-06-15,Ohio,Marion,39101.0,2706,27,0.0,0.0,2,2,0,50608.0,29709
2020-06-16,Ohio,Marion,39101.0,2712,29,6.0,2.0,2,2,0,50608.0,29709
2020-06-17,Ohio,Marion,39101.0,2712,29,0.0,0.0,2,2,0,50608.0,29709
2020-06-18,Ohio,Marion,39101.0,2713,29,1.0,0.0,2,2,0,50608.0,29709
2020-06-19,Ohio,Marion,39101.0,2715,30,2.0,1.0,2,2,0,50608.0,29709
2020-06-20,Ohio,Marion,39101.0,2715,30,0.0,0.0,2,2,0,50608.0,29709
2020-06-21,Ohio,Marion,39101.0,2715,30,0.0,0.0,2,2,0,50608.0,29709
2020-06-22,Ohio,Marion,39101.0,2713,30,-2.0,0.0,2,2,0,50608.0,29709
2020-06-23,Ohio,Marion,39101.0,2713,31,0.0,1.0,2,2,0,50608.0,29709
2020-06-24,Ohio,Marion,39101.0,2714,31,1.0,0.0,2,2,0,50608.0,29709
2020-06-25,Ohio,Marion,39101.0,2717,31,3.0,0.0,2,2,0,50608.0,29709
2020-06-26,Ohio,Marion,39101.0,2717,31,0.0,0.0,2,2,0,50608.0,29709
2020-06-27,Ohio,Marion,39101.0,2719,32,2.0,1.0,2,2,0,50608.0,29709
2020-06-28,Ohio,Marion,39101.0,2721,33,2.0,1.0,2,2,0,50608.0,29709
2020-06-29,Ohio,Marion,39101.0,2724,33,3.0,0.0,2,2,0,50608.0,29709
2020-06-30,Ohio,Marion,39101.0,2726,33,2.0,0.0,2,2,0,50608.0,29709
2020-07-01,Ohio,Marion,39101.0,2731,33,5.0,0.0,2,2,0,50608.0,29709
2020-07-02,Ohio,Marion,39101.0,2731,33,0.0,0.0,2,2,0,50608.0,29709
2020-07-03,Ohio,Marion,39101.0,2730,33,-1.0,0.0,2,2,0,50608.0,29709
2020-07-04,Ohio,Marion,39101.0,2730,33,0.0,0.0,2,2,0,50608.0,29709
2020-07-05,Ohio,Marion,39101.0,2732,33,2.0,0.0,2,2,0,50608.0,29709
2020-07-06,Ohio,Marion,39101.0,2734,33,2.0,0.0,2,2,0,50608.0,29709
2020-07-07,Ohio,Marion,39101.0,2734,33,0.0,0.0,2,2,0,50608.0,29709
2020-07-08,Ohio,Marion,39101.0,2736,33,2.0,0.0,2,2,0,50608.0,29709
2020-07-09,Ohio,Marion,39101.0,2737,33,1.0,0.0,2,2,0,50608.0,29709
2020-07-10,Ohio,Marion,39101.0,2740,33,3.0,0.0,2,2,0,50608.0,29709
2020-07-11,Ohio,Marion,39101.0,2745,33,5.0,0.0,2,2,0,50608.0,29709
2020-07-12,Ohio,Marion,39101.0,2748,33,3.0,0.0,2,2,0,50608.0,29709
2020-07-13,Ohio,Marion,39101.0,2755,33,7.0,0.0,2,2,0,50608.0,29709
2020-07-14,Ohio,Marion,39101.0,2757,33,2.0,0.0,2,2,0,50608.0,29709
2020-07-15,Ohio,Marion,39101.0,2759,33,2.0,0.0,1,1,0,50608.0,29709
2020-07-16,Ohio,Marion,39101.0,2764,33,5.0,0.0,1,1,0,50608.0,29709
2020-07-17,Ohio,Marion,39101.0,2768,33,4.0,0.0,1,1,0,50608.0,29709
2020-07-18,Ohio,Marion,39101.0,2774,33,6.0,0.0,2,2,0,50608.0,29709
2020-07-19,Ohio,Marion,39101.0,2777,33,3.0,0.0,1,1,0,50608.0,29709
2020-07-20,Ohio,Marion,39101.0,2780,33,3.0,0.0,2,2,0,50608.0,29709
2020-07-21,Ohio,Marion,39101.0,2794,34,14.0,1.0,1,1,0,50608.0,29709
2020-07-22,Ohio,Marion,39101.0,2805,34,11.0,0.0,1,1,0,50608.0,29709
2020-07-23,Ohio,Marion,39101.0,2807,34,2.0,0.0,2,2,0,50608.0,29709
2020-07-24,Ohio,Marion,39101.0,2818,34,11.0,0.0,1,1,0,50608.0,29709
2020-07-25,Ohio,Marion,39101.0,2820,34,2.0,0.0,1,1,0,50608.0,29709
2020-07-26,Ohio,Marion,39101.0,2821,34,1.0,0.0,2,2,0,50608.0,29709
2020-07-27,Ohio,Marion,39101.0,2825,34,4.0,0.0,1,1,0,50608.0,29709
2020-07-28,Ohio,Marion,39101.0,2836,34,11.0,0.0,1,1,0,50608.0,29709
2020-07-29,Ohio,Marion,39101.0,2841,35,5.0,1.0,1,1,0,50608.0,29709
2020-07-30,Ohio,Marion,39101.0,2855,36,14.0,1.0,1,1,0,50608.0,29709
2020-07-31,Ohio,Marion,39101.0,2860,36,5.0,0.0,1,1,0,50608.0,29709
2020-08-01,Ohio,Marion,39101.0,2867,36,7.0,0.0,0,0,0,50608.0,29709
2020-08-02,Ohio,Marion,39101.0,2875,36,8.0,0.0,0,0,0,50608.0,29709
2020-08-03,Ohio,Marion,39101.0,2884,36,9.0,0.0,0,0,0,50608.0,29709
2020-08-04,Ohio,Marion,39101.0,2896,36,12.0,0.0,0,0,0,50608.0,29709
2020-08-05,Ohio,Marion,39101.0,2901,36,5.0,0.0,0,0,0,50608.0,29709
2020-08-06,Ohio,Marion,39101.0,2910,36,9.0,0.0,0,0,0,50608.0,29709
2020-08-07,Ohio,Marion,39101.0,2919,36,9.0,0.0,0,0,0,50608.0,29709
2020-08-08,Ohio,Marion,39101.0,2922,36,3.0,0.0,0,0,0,50608.0,29709
2020-08-09,Ohio,Marion,39101.0,2925,36,3.0,0.0,0,0,0,50608.0,29709
2020-08-10,Ohio,Marion,39101.0,2929,36,4.0,0.0,0,0,0,50608.0,29709
2020-08-11,Ohio,Marion,39101.0,2935,36,6.0,0.0,0,0,0,50608.0,29709
2020-08-12,Ohio,Marion,39101.0,2942,36,7.0,0.0,0,0,0,50608.0,29709
2020-08-13,Ohio,Marion,39101.0,2952,36,10.0,0.0,0,0,0,50608.0,29709
2020-08-14,Ohio,Marion,39101.0,2956,36,4.0,0.0,0,0,0,50608.0,29709
2020-08-15,Ohio,Marion,39101.0,2961,36,5.0,0.0,0,0,0,50608.0,29709
2020-08-16,Ohio,Marion,39101.0,2964,36,3.0,0.0,0,0,0,50608.0,29709
2020-08-17,Ohio,Marion,39101.0,2966,36,2.0,0.0,0,0,0,50608.0,29709
2020-08-18,Ohio,Marion,39101.0,2968,36,2.0,0.0,0,0,0,50608.0,29709
2020-08-19,Ohio,Marion,39101.0,2970,37,2.0,1.0,0,0,0,50608.0,29709
2020-08-20,Ohio,Marion,39101.0,2974,37,4.0,0.0,0,0,0,50608.0,29709
2020-08-21,Ohio,Marion,39101.0,2974,37,0.0,0.0,0,0,0,50608.0,29709
2020-08-22,Ohio,Marion,39101.0,2977,37,3.0,0.0,0,0,0,50608.0,29709
2020-08-23,Ohio,Marion,39101.0,2978,37,1.0,0.0,0,0,0,50608.0,29709
2020-08-24,Ohio,Marion,39101.0,2986,37,8.0,0.0,0,0,0,50608.0,29709
2020-08-25,Ohio,Marion,39101.0,2991,37,5.0,0.0,0,0,0,50608.0,29709
2020-08-26,Ohio,Marion,39101.0,2990,37,-1.0,0.0,0,0,0,50608.0,29709
2020-08-27,Ohio,Marion,39101.0,2995,37,5.0,0.0,0,0,0,50608.0,29709
2020-08-28,Ohio,Marion,39101.0,2996,37,1.0,0.0,0,0,0,50608.0,29709
2020-08-29,Ohio,Marion,39101.0,3000,37,4.0,0.0,0,0,0,50608.0,29709
2020-08-30,Ohio,Marion,39101.0,3001,37,1.0,0.0,0,0,0,50608.0,29709
2020-08-31,Ohio,Marion,39101.0,3002,37,1.0,0.0,0,0,0,50608.0,29709
2020-09-01,Ohio,Marion,39101.0,3006,37,4.0,0.0,0,0,0,50608.0,29709
2020-09-02,Ohio,Marion,39101.0,3009,37,3.0,0.0,0,0,0,50608.0,29709
2020-09-03,Ohio,Marion,39101.0,3014,37,5.0,0.0,0,0,0,50608.0,29709
2020-09-04,Ohio,Marion,39101.0,3020,37,6.0,0.0,0,0,0,50608.0,29709
2020-09-05,Ohio,Marion,39101.0,3022,37,2.0,0.0,0,0,0,50608.0,29709
2020-09-06,Ohio,Marion,39101.0,3024,37,2.0,0.0,0,0,0,50608.0,29709
2020-09-07,Ohio,Marion,39101.0,3024,37,0.0,0.0,0,0,0,50608.0,29709
2020-09-08,Ohio,Marion,39101.0,3025,37,1.0,0.0,0,0,0,50608.0,29709
2020-09-09,Ohio,Marion,39101.0,3026,37,1.0,0.0,0,0,0,50608.0,29709
2020-09-10,Ohio,Marion,39101.0,3030,37,4.0,0.0,0,0,0,50608.0,29709
2020-09-11,Ohio,Marion,39101.0,3031,37,1.0,0.0,0,0,0,50608.0,29709
2020-09-12,Ohio,Marion,39101.0,3034,37,3.0,0.0,0,0,0,50608.0,29709
2020-09-13,Ohio,Marion,39101.0,3034,37,0.0,0.0,0,0,0,50608.0,29709
2020-09-14,Ohio,Marion,39101.0,3040,37,6.0,0.0,0,0,0,50608.0,29709
2020-09-15,Ohio,Marion,39101.0,3046,37,6.0,0.0,0,0,0,50608.0,29709
2020-09-16,Ohio,Marion,39101.0,3049,37,3.0,0.0,0,0,0,50608.0,29709
2020-09-17,Ohio,Marion,39101.0,3049,37,0.0,0.0,0,0,0,50608.0,29709
2020-09-18,Ohio,Marion,39101.0,3054,37,5.0,0.0,0,0,0,50608.0,29709
2020-09-19,Ohio,Marion,39101.0,3057,37,3.0,0.0,0,0,0,50608.0,29709
2020-09-20,Ohio,Marion,39101.0,3063,37,6.0,0.0,0,0,0,50608.0,29709
2020-09-21,Ohio,Marion,39101.0,3068,37,5.0,0.0,0,0,0,50608.0,29709
2020-09-22,Ohio,Marion,39101.0,3072,37,4.0,0.0,0,0,0,50608.0,29709
2020-09-23,Ohio,Marion,39101.0,3075,37,3.0,0.0,0,0,0,50608.0,29709
2020-09-24,Ohio,Marion,39101.0,3083,37,8.0,0.0,0,0,0,50608.0,29709
2020-09-25,Ohio,Marion,39101.0,3088,37,5.0,0.0,0,0,0,50608.0,29709
2020-09-26,Ohio,Marion,39101.0,3096,37,8.0,0.0,0,0,0,50608.0,29709
2020-09-27,Ohio,Marion,39101.0,3103,37,7.0,0.0,0,0,0,50608.0,29709
2020-09-28,Ohio,Marion,39101.0,3111,38,8.0,1.0,1,1,0,50608.0,29709
2020-09-29,Ohio,Marion,39101.0,3114,38,3.0,0.0,0,0,0,50608.0,29709
2020-09-30,Ohio,Marion,39101.0,3125,38,11.0,0.0,0,0,0,50608.0,29709
2020-10-01,Ohio,Marion,39101.0,3138,38,13.0,0.0,0,0,0,50608.0,29709
2020-10-02,Ohio,Marion,39101.0,3151,38,13.0,0.0,0,0,0,50608.0,29709
2020-10-03,Ohio,Marion,39101.0,3161,38,10.0,0.0,0,0,0,50608.0,29709
2020-10-04,Ohio,Marion,39101.0,3174,38,13.0,0.0,0,0,0,50608.0,29709
2020-10-05,Ohio,Marion,39101.0,3185,38,11.0,0.0,0,0,0,50608.0,29709
2020-10-06,Ohio,Marion,39101.0,3193,38,8.0,0.0,0,0,0,50608.0,29709
2020-10-07,Ohio,Marion,39101.0,3203,38,10.0,0.0,0,0,0,50608.0,29709
2020-10-08,Ohio,Marion,39101.0,3216,38,13.0,0.0,0,0,0,50608.0,29709
2020-10-09,Ohio,Marion,39101.0,3227,38,11.0,0.0,0,0,0,50608.0,29709
2020-10-10,Ohio,Marion,39101.0,3236,38,9.0,0.0,0,0,0,50608.0,29709
2020-10-11,Ohio,Marion,39101.0,3247,39,11.0,1.0,0,0,0,50608.0,29709
2020-10-12,Ohio,Marion,39101.0,3255,39,8.0,0.0,0,0,0,50608.0,29709
2020-10-13,Ohio,Marion,39101.0,3263,39,8.0,0.0,0,0,0,50608.0,29709
2020-10-14,Ohio,Marion,39101.0,3281,39,18.0,0.0,0,0,0,50608.0,29709
2020-10-15,Ohio,Marion,39101.0,3289,39,8.0,0.0,0,0,0,50608.0,29709
2020-10-16,Ohio,Marion,39101.0,3300,40,11.0,1.0,0,0,0,50608.0,29709
2020-10-17,Ohio,Marion,39101.0,3310,40,10.0,0.0,0,0,0,50608.0,29709
2020-10-18,Ohio,Marion,39101.0,3321,40,11.0,0.0,0,0,0,50608.0,29709
2020-10-19,Ohio,Marion,39101.0,3330,40,9.0,0.0,0,0,0,50608.0,29709
2020-10-20,Ohio,Marion,39101.0,3351,40,21.0,0.0,0,0,0,50608.0,29709
2020-10-21,Ohio,Marion,39101.0,3375,40,24.0,0.0,0,0,0,50608.0,29709
2020-10-22,Ohio,Marion,39101.0,3388,40,13.0,0.0,0,0,0,50608.0,29709
2020-10-23,Ohio,Marion,39101.0,3412,40,24.0,0.0,0,0,0,50608.0,29709
2020-10-24,Ohio,Marion,39101.0,3427,40,15.0,0.0,0,0,0,50608.0,29709
2020-10-25,Ohio,Marion,39101.0,3443,40,16.0,0.0,0,0,0,50608.0,29709
2020-10-26,Ohio,Marion,39101.0,3456,41,13.0,1.0,2,2,0,50608.0,29709
2020-10-27,Ohio,Marion,39101.0,3487,41,31.0,0.0,0,0,0,50608.0,29709
2020-10-28,Ohio,Marion,39101.0,3505,41,18.0,0.0,0,0,0,50608.0,29709
2020-10-29,Ohio,Marion,39101.0,3529,41,24.0,0.0,0,0,0,50608.0,29709
2020-10-30,Ohio,Marion,39101.0,3546,41,17.0,0.0,0,0,0,50608.0,29709
2020-10-31,Ohio,Marion,39101.0,3547,41,1.0,0.0,1,1,0,50608.0,29709
2020-11-01,Ohio,Marion,39101.0,3585,41,38.0,0.0,1,1,0,50608.0,29709
2020-11-02,Ohio,Marion,39101.0,3603,41,18.0,0.0,1,1,0,50608.0,29709
2020-11-03,Ohio,Marion,39101.0,3624,41,21.0,0.0,1,1,0,50608.0,29709
2020-11-04,Ohio,Marion,39101.0,3651,41,27.0,0.0,1,1,0,50608.0,29709
2020-11-05,Ohio,Marion,39101.0,3668,41,17.0,0.0,1,1,0,50608.0,29709
2020-11-06,Ohio,Marion,39101.0,3705,41,37.0,0.0,1,1,0,50608.0,29709
