date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Ohio,Summit,39153.0,4,0,0.0,0.0,1,1,0,57364.0,31011
2020-03-19,Ohio,Summit,39153.0,6,0,2.0,0.0,1,1,0,57364.0,31011
2020-03-20,Ohio,Summit,39153.0,10,0,4.0,0.0,1,1,0,57364.0,31011
2020-03-21,Ohio,Summit,39153.0,15,0,5.0,0.0,1,1,0,57364.0,31011
2020-03-22,Ohio,Summit,39153.0,23,0,8.0,0.0,1,1,0,57364.0,31011
2020-03-23,Ohio,Summit,39153.0,28,1,5.0,1.0,1,1,0,57364.0,31011
2020-03-24,Ohio,Summit,39153.0,36,1,8.0,0.0,1,1,0,57364.0,31011
2020-03-25,Ohio,Summit,39153.0,42,2,6.0,1.0,1,1,0,57364.0,31011
2020-03-26,Ohio,Summit,39153.0,50,3,8.0,1.0,1,1,0,57364.0,31011
2020-03-27,Ohio,Summit,39153.0,65,5,15.0,2.0,1,1,0,57364.0,31011
2020-03-28,Ohio,Summit,39153.0,79,5,14.0,0.0,1,1,0,57364.0,31011
2020-03-29,Ohio,Summit,39153.0,99,5,20.0,0.0,1,1,0,57364.0,31011
2020-03-30,Ohio,Summit,39153.0,118,7,19.0,2.0,2,1,0,57364.0,31011
2020-03-31,Ohio,Summit,39153.0,131,8,13.0,1.0,2,1,0,57364.0,31011
2020-04-01,Ohio,Summit,39153.0,144,9,13.0,1.0,2,1,0,57364.0,31011
2020-04-02,Ohio,Summit,39153.0,155,9,11.0,0.0,2,1,0,57364.0,31011
2020-04-03,Ohio,Summit,39153.0,165,9,10.0,0.0,2,1,0,57364.0,31011
2020-04-04,Ohio,Summit,39153.0,184,12,19.0,3.0,2,2,0,57364.0,31011
2020-04-05,Ohio,Summit,39153.0,184,12,0.0,0.0,2,2,0,57364.0,31011
2020-04-06,Ohio,Summit,39153.0,189,13,5.0,1.0,2,2,0,57364.0,31011
2020-04-07,Ohio,Summit,39153.0,199,13,10.0,0.0,2,2,0,57364.0,31011
2020-04-08,Ohio,Summit,39153.0,211,14,12.0,1.0,2,2,0,57364.0,31011
2020-04-09,Ohio,Summit,39153.0,221,15,10.0,1.0,2,2,0,57364.0,31011
2020-04-10,Ohio,Summit,39153.0,235,16,14.0,1.0,2,2,0,57364.0,31011
2020-04-11,Ohio,Summit,39153.0,243,18,8.0,2.0,2,2,0,57364.0,31011
2020-04-12,Ohio,Summit,39153.0,257,18,14.0,0.0,2,2,0,57364.0,31011
2020-04-13,Ohio,Summit,39153.0,262,19,5.0,1.0,2,2,0,57364.0,31011
2020-04-14,Ohio,Summit,39153.0,273,22,11.0,3.0,2,2,0,57364.0,31011
2020-04-15,Ohio,Summit,39153.0,294,24,21.0,2.0,2,2,0,57364.0,31011
2020-04-16,Ohio,Summit,39153.0,310,29,16.0,5.0,2,2,0,57364.0,31011
2020-04-17,Ohio,Summit,39153.0,323,31,13.0,2.0,2,2,0,57364.0,31011
2020-04-18,Ohio,Summit,39153.0,340,34,17.0,3.0,2,2,0,57364.0,31011
2020-04-19,Ohio,Summit,39153.0,350,34,10.0,0.0,2,2,0,57364.0,31011
2020-04-20,Ohio,Summit,39153.0,370,35,20.0,1.0,2,2,0,57364.0,31011
2020-04-21,Ohio,Summit,39153.0,385,36,15.0,1.0,2,2,0,57364.0,31011
2020-04-22,Ohio,Summit,39153.0,415,39,30.0,3.0,2,2,0,57364.0,31011
2020-04-23,Ohio,Summit,39153.0,447,41,32.0,2.0,2,2,0,57364.0,31011
2020-04-24,Ohio,Summit,39153.0,460,48,13.0,7.0,2,2,0,57364.0,31011
2020-04-25,Ohio,Summit,39153.0,475,49,15.0,1.0,2,2,0,57364.0,31011
2020-04-26,Ohio,Summit,39153.0,485,56,10.0,7.0,2,2,0,57364.0,31011
2020-04-27,Ohio,Summit,39153.0,500,64,15.0,8.0,2,2,0,57364.0,31011
2020-04-28,Ohio,Summit,39153.0,542,74,42.0,10.0,2,2,0,57364.0,31011
2020-04-29,Ohio,Summit,39153.0,584,77,42.0,3.0,2,2,0,57364.0,31011
2020-04-30,Ohio,Summit,39153.0,608,81,24.0,4.0,2,2,0,57364.0,31011
2020-05-01,Ohio,Summit,39153.0,639,93,31.0,12.0,2,2,0,57364.0,31011
2020-05-02,Ohio,Summit,39153.0,679,101,40.0,8.0,2,2,0,57364.0,31011
2020-05-03,Ohio,Summit,39153.0,701,106,22.0,5.0,2,2,0,57364.0,31011
2020-05-04,Ohio,Summit,39153.0,716,108,15.0,2.0,2,2,0,57364.0,31011
2020-05-05,Ohio,Summit,39153.0,751,110,35.0,2.0,2,2,0,57364.0,31011
2020-05-06,Ohio,Summit,39153.0,787,115,36.0,5.0,2,2,0,57364.0,31011
2020-05-07,Ohio,Summit,39153.0,831,121,44.0,6.0,2,2,0,57364.0,31011
2020-05-08,Ohio,Summit,39153.0,867,122,36.0,1.0,2,2,0,57364.0,31011
2020-05-09,Ohio,Summit,39153.0,880,123,13.0,1.0,2,2,0,57364.0,31011
2020-05-10,Ohio,Summit,39153.0,892,124,12.0,1.0,2,2,0,57364.0,31011
2020-05-11,Ohio,Summit,39153.0,915,126,23.0,2.0,2,2,0,57364.0,31011
2020-05-12,Ohio,Summit,39153.0,930,127,15.0,1.0,2,2,0,57364.0,31011
2020-05-13,Ohio,Summit,39153.0,946,129,16.0,2.0,2,2,0,57364.0,31011
2020-05-14,Ohio,Summit,39153.0,976,129,30.0,0.0,2,2,0,57364.0,31011
2020-05-15,Ohio,Summit,39153.0,989,133,13.0,4.0,2,2,0,57364.0,31011
2020-05-16,Ohio,Summit,39153.0,995,135,6.0,2.0,2,2,0,57364.0,31011
2020-05-17,Ohio,Summit,39153.0,1004,138,9.0,3.0,2,2,0,57364.0,31011
2020-05-18,Ohio,Summit,39153.0,1028,139,24.0,1.0,2,2,0,57364.0,31011
2020-05-19,Ohio,Summit,39153.0,1042,140,14.0,1.0,2,2,0,57364.0,31011
2020-05-20,Ohio,Summit,39153.0,1077,141,35.0,1.0,2,2,0,57364.0,31011
2020-05-21,Ohio,Summit,39153.0,1141,143,64.0,2.0,2,2,0,57364.0,31011
2020-05-22,Ohio,Summit,39153.0,1183,144,42.0,1.0,2,2,0,57364.0,31011
2020-05-23,Ohio,Summit,39153.0,1204,146,21.0,2.0,2,2,0,57364.0,31011
2020-05-24,Ohio,Summit,39153.0,1220,147,16.0,1.0,2,2,0,57364.0,31011
2020-05-25,Ohio,Summit,39153.0,1236,149,16.0,2.0,2,2,0,57364.0,31011
2020-05-26,Ohio,Summit,39153.0,1277,149,41.0,0.0,2,2,0,57364.0,31011
2020-05-27,Ohio,Summit,39153.0,1315,149,38.0,0.0,2,2,0,57364.0,31011
2020-05-28,Ohio,Summit,39153.0,1335,150,20.0,1.0,2,2,0,57364.0,31011
2020-05-29,Ohio,Summit,39153.0,1380,150,45.0,0.0,2,2,0,57364.0,31011
2020-05-30,Ohio,Summit,39153.0,1390,151,10.0,1.0,2,2,0,57364.0,31011
2020-05-31,Ohio,Summit,39153.0,1420,153,30.0,2.0,2,2,0,57364.0,31011
2020-06-01,Ohio,Summit,39153.0,1453,153,33.0,0.0,2,2,0,57364.0,31011
2020-06-02,Ohio,Summit,39153.0,1475,153,22.0,0.0,2,2,0,57364.0,31011
2020-06-03,Ohio,Summit,39153.0,1487,154,12.0,1.0,2,2,0,57364.0,31011
2020-06-04,Ohio,Summit,39153.0,1505,156,18.0,2.0,2,2,0,57364.0,31011
2020-06-05,Ohio,Summit,39153.0,1529,157,24.0,1.0,2,2,0,57364.0,31011
2020-06-06,Ohio,Summit,39153.0,1540,157,11.0,0.0,2,2,0,57364.0,31011
2020-06-07,Ohio,Summit,39153.0,1548,157,8.0,0.0,2,2,0,57364.0,31011
2020-06-08,Ohio,Summit,39153.0,1571,158,23.0,1.0,2,2,0,57364.0,31011
2020-06-09,Ohio,Summit,39153.0,1592,159,21.0,1.0,2,2,0,57364.0,31011
2020-06-10,Ohio,Summit,39153.0,1621,159,29.0,0.0,2,2,0,57364.0,31011
2020-06-11,Ohio,Summit,39153.0,1623,159,2.0,0.0,2,2,0,57364.0,31011
2020-06-12,Ohio,Summit,39153.0,1638,159,15.0,0.0,2,2,0,57364.0,31011
2020-06-13,Ohio,Summit,39153.0,1655,159,17.0,0.0,2,2,0,57364.0,31011
2020-06-14,Ohio,Summit,39153.0,1666,160,11.0,1.0,2,2,0,57364.0,31011
2020-06-15,Ohio,Summit,39153.0,1675,162,9.0,2.0,2,2,0,57364.0,31011
2020-06-16,Ohio,Summit,39153.0,1706,162,31.0,0.0,2,2,0,57364.0,31011
2020-06-17,Ohio,Summit,39153.0,1712,162,6.0,0.0,2,2,0,57364.0,31011
2020-06-18,Ohio,Summit,39153.0,1722,163,10.0,1.0,2,2,0,57364.0,31011
2020-06-19,Ohio,Summit,39153.0,1735,163,13.0,0.0,2,2,0,57364.0,31011
2020-06-20,Ohio,Summit,39153.0,1743,163,8.0,0.0,2,2,0,57364.0,31011
2020-06-21,Ohio,Summit,39153.0,1756,163,13.0,0.0,2,2,0,57364.0,31011
2020-06-22,Ohio,Summit,39153.0,1780,163,24.0,0.0,2,2,0,57364.0,31011
2020-06-23,Ohio,Summit,39153.0,1796,163,16.0,0.0,2,2,0,57364.0,31011
2020-06-24,Ohio,Summit,39153.0,1809,163,13.0,0.0,2,2,0,57364.0,31011
2020-06-25,Ohio,Summit,39153.0,1839,163,30.0,0.0,2,2,0,57364.0,31011
2020-06-26,Ohio,Summit,39153.0,1863,163,24.0,0.0,2,2,0,57364.0,31011
2020-06-27,Ohio,Summit,39153.0,1884,163,21.0,0.0,2,2,0,57364.0,31011
2020-06-28,Ohio,Summit,39153.0,1896,163,12.0,0.0,2,2,0,57364.0,31011
2020-06-29,Ohio,Summit,39153.0,1920,163,24.0,0.0,2,2,0,57364.0,31011
2020-06-30,Ohio,Summit,39153.0,1953,163,33.0,0.0,2,2,0,57364.0,31011
2020-07-01,Ohio,Summit,39153.0,1969,163,16.0,0.0,2,2,0,57364.0,31011
2020-07-02,Ohio,Summit,39153.0,1969,163,0.0,0.0,2,2,0,57364.0,31011
2020-07-03,Ohio,Summit,39153.0,2079,163,110.0,0.0,2,2,0,57364.0,31011
2020-07-04,Ohio,Summit,39153.0,2110,164,31.0,1.0,2,2,0,57364.0,31011
2020-07-05,Ohio,Summit,39153.0,2131,164,21.0,0.0,2,2,0,57364.0,31011
2020-07-06,Ohio,Summit,39153.0,2143,164,12.0,0.0,2,2,0,57364.0,31011
2020-07-07,Ohio,Summit,39153.0,2175,164,32.0,0.0,2,2,0,57364.0,31011
2020-07-08,Ohio,Summit,39153.0,2241,164,66.0,0.0,2,2,0,57364.0,31011
2020-07-09,Ohio,Summit,39153.0,2269,164,28.0,0.0,2,2,0,57364.0,31011
2020-07-10,Ohio,Summit,39153.0,2299,164,30.0,0.0,2,2,0,57364.0,31011
2020-07-11,Ohio,Summit,39153.0,2327,164,28.0,0.0,2,2,0,57364.0,31011
2020-07-12,Ohio,Summit,39153.0,2351,165,24.0,1.0,2,2,0,57364.0,31011
2020-07-13,Ohio,Summit,39153.0,2382,165,31.0,0.0,2,2,0,57364.0,31011
2020-07-14,Ohio,Summit,39153.0,2420,165,38.0,0.0,2,2,0,57364.0,31011
2020-07-15,Ohio,Summit,39153.0,2459,166,39.0,1.0,1,1,0,57364.0,31011
2020-07-16,Ohio,Summit,39153.0,2499,166,40.0,0.0,1,1,0,57364.0,31011
2020-07-17,Ohio,Summit,39153.0,2538,166,39.0,0.0,1,1,0,57364.0,31011
2020-07-18,Ohio,Summit,39153.0,2570,166,32.0,0.0,2,2,0,57364.0,31011
2020-07-19,Ohio,Summit,39153.0,2597,166,27.0,0.0,1,1,0,57364.0,31011
2020-07-20,Ohio,Summit,39153.0,2638,166,41.0,0.0,2,2,0,57364.0,31011
2020-07-21,Ohio,Summit,39153.0,2667,166,29.0,0.0,1,1,0,57364.0,31011
2020-07-22,Ohio,Summit,39153.0,2712,166,45.0,0.0,1,1,0,57364.0,31011
2020-07-23,Ohio,Summit,39153.0,2771,166,59.0,0.0,2,2,0,57364.0,31011
2020-07-24,Ohio,Summit,39153.0,2827,168,56.0,2.0,1,1,0,57364.0,31011
2020-07-25,Ohio,Summit,39153.0,2879,169,52.0,1.0,1,1,0,57364.0,31011
2020-07-26,Ohio,Summit,39153.0,2914,170,35.0,1.0,2,2,0,57364.0,31011
2020-07-27,Ohio,Summit,39153.0,2951,170,37.0,0.0,1,1,0,57364.0,31011
2020-07-28,Ohio,Summit,39153.0,3011,171,60.0,1.0,1,1,0,57364.0,31011
2020-07-29,Ohio,Summit,39153.0,3067,172,56.0,1.0,1,1,0,57364.0,31011
2020-07-30,Ohio,Summit,39153.0,3131,173,64.0,1.0,1,1,0,57364.0,31011
2020-07-31,Ohio,Summit,39153.0,3188,173,57.0,0.0,1,1,0,57364.0,31011
2020-08-01,Ohio,Summit,39153.0,3212,173,24.0,0.0,0,0,0,57364.0,31011
2020-08-02,Ohio,Summit,39153.0,3248,175,36.0,2.0,1,0,0,57364.0,31011
2020-08-03,Ohio,Summit,39153.0,3294,176,46.0,1.0,0,0,0,57364.0,31011
2020-08-04,Ohio,Summit,39153.0,3338,176,44.0,0.0,0,0,0,57364.0,31011
2020-08-05,Ohio,Summit,39153.0,3399,176,61.0,0.0,0,0,0,57364.0,31011
2020-08-06,Ohio,Summit,39153.0,3433,180,34.0,4.0,1,1,0,57364.0,31011
2020-08-07,Ohio,Summit,39153.0,3486,181,53.0,1.0,0,0,0,57364.0,31011
2020-08-08,Ohio,Summit,39153.0,3523,182,37.0,1.0,1,1,0,57364.0,31011
2020-08-09,Ohio,Summit,39153.0,3555,183,32.0,1.0,1,1,0,57364.0,31011
2020-08-10,Ohio,Summit,39153.0,3573,185,18.0,2.0,1,1,0,57364.0,31011
2020-08-11,Ohio,Summit,39153.0,3614,185,41.0,0.0,0,0,0,57364.0,31011
2020-08-12,Ohio,Summit,39153.0,3667,185,53.0,0.0,0,0,0,57364.0,31011
2020-08-13,Ohio,Summit,39153.0,3712,185,45.0,0.0,0,0,0,57364.0,31011
2020-08-14,Ohio,Summit,39153.0,3749,187,37.0,2.0,1,1,0,57364.0,31011
2020-08-15,Ohio,Summit,39153.0,3779,188,30.0,1.0,1,1,0,57364.0,31011
2020-08-16,Ohio,Summit,39153.0,3788,188,9.0,0.0,0,0,0,57364.0,31011
2020-08-17,Ohio,Summit,39153.0,3818,189,30.0,1.0,1,1,0,57364.0,31011
2020-08-18,Ohio,Summit,39153.0,3846,189,28.0,0.0,0,0,0,57364.0,31011
2020-08-19,Ohio,Summit,39153.0,3874,189,28.0,0.0,0,0,0,57364.0,31011
2020-08-20,Ohio,Summit,39153.0,3937,189,63.0,0.0,0,0,0,57364.0,31011
2020-08-21,Ohio,Summit,39153.0,3980,190,43.0,1.0,1,1,0,57364.0,31011
2020-08-22,Ohio,Summit,39153.0,4122,190,142.0,0.0,0,0,0,57364.0,31011
2020-08-23,Ohio,Summit,39153.0,4146,191,24.0,1.0,1,0,0,57364.0,31011
2020-08-24,Ohio,Summit,39153.0,4188,191,42.0,0.0,0,0,0,57364.0,31011
2020-08-25,Ohio,Summit,39153.0,4219,191,31.0,0.0,0,0,0,57364.0,31011
2020-08-26,Ohio,Summit,39153.0,4256,192,37.0,1.0,1,0,0,57364.0,31011
2020-08-27,Ohio,Summit,39153.0,4281,193,25.0,1.0,1,0,0,57364.0,31011
2020-08-28,Ohio,Summit,39153.0,4318,194,37.0,1.0,1,0,0,57364.0,31011
2020-08-29,Ohio,Summit,39153.0,4376,196,58.0,2.0,1,1,0,57364.0,31011
2020-08-30,Ohio,Summit,39153.0,4418,196,42.0,0.0,0,0,0,57364.0,31011
2020-08-31,Ohio,Summit,39153.0,4471,196,53.0,0.0,0,0,0,57364.0,31011
2020-09-01,Ohio,Summit,39153.0,4505,197,34.0,1.0,1,0,0,57364.0,31011
2020-09-02,Ohio,Summit,39153.0,4542,198,37.0,1.0,1,0,0,57364.0,31011
2020-09-03,Ohio,Summit,39153.0,4582,199,40.0,1.0,1,0,0,57364.0,31011
2020-09-04,Ohio,Summit,39153.0,4615,199,33.0,0.0,0,0,0,57364.0,31011
2020-09-05,Ohio,Summit,39153.0,4639,199,24.0,0.0,0,0,0,57364.0,31011
2020-09-06,Ohio,Summit,39153.0,4667,200,28.0,1.0,1,0,1,57364.0,31011
2020-09-07,Ohio,Summit,39153.0,4694,201,27.0,1.0,1,0,1,57364.0,31011
2020-09-08,Ohio,Summit,39153.0,4725,201,31.0,0.0,0,0,0,57364.0,31011
2020-09-09,Ohio,Summit,39153.0,4764,201,39.0,0.0,0,0,0,57364.0,31011
2020-09-10,Ohio,Summit,39153.0,4785,201,21.0,0.0,0,0,0,57364.0,31011
2020-09-11,Ohio,Summit,39153.0,4814,202,29.0,1.0,1,0,1,57364.0,31011
2020-09-12,Ohio,Summit,39153.0,4844,202,30.0,0.0,0,0,0,57364.0,31011
2020-09-13,Ohio,Summit,39153.0,4861,203,17.0,1.0,0,0,0,57364.0,31011
2020-09-14,Ohio,Summit,39153.0,4894,203,33.0,0.0,0,0,0,57364.0,31011
2020-09-15,Ohio,Summit,39153.0,4912,203,18.0,0.0,0,0,0,57364.0,31011
2020-09-16,Ohio,Summit,39153.0,4948,204,36.0,1.0,0,0,0,57364.0,31011
2020-09-17,Ohio,Summit,39153.0,5020,204,72.0,0.0,0,0,0,57364.0,31011
2020-09-18,Ohio,Summit,39153.0,5056,205,36.0,1.0,0,0,0,57364.0,31011
2020-09-19,Ohio,Summit,39153.0,5073,205,17.0,0.0,0,0,0,57364.0,31011
2020-09-20,Ohio,Summit,39153.0,5096,205,23.0,0.0,0,0,0,57364.0,31011
2020-09-21,Ohio,Summit,39153.0,5149,206,53.0,1.0,2,1,1,57364.0,31011
2020-09-22,Ohio,Summit,39153.0,5172,206,23.0,0.0,0,0,0,57364.0,31011
2020-09-23,Ohio,Summit,39153.0,5202,206,30.0,0.0,0,0,0,57364.0,31011
2020-09-24,Ohio,Summit,39153.0,5237,206,35.0,0.0,0,0,0,57364.0,31011
2020-09-25,Ohio,Summit,39153.0,5265,207,28.0,1.0,2,1,1,57364.0,31011
2020-09-26,Ohio,Summit,39153.0,5304,207,39.0,0.0,0,0,0,57364.0,31011
2020-09-27,Ohio,Summit,39153.0,5332,207,28.0,0.0,0,0,0,57364.0,31011
2020-09-28,Ohio,Summit,39153.0,5366,207,34.0,0.0,0,0,0,57364.0,31011
2020-09-29,Ohio,Summit,39153.0,5393,208,27.0,1.0,0,0,0,57364.0,31011
2020-09-30,Ohio,Summit,39153.0,5428,210,35.0,2.0,1,1,0,57364.0,31011
2020-10-01,Ohio,Summit,39153.0,5464,211,36.0,1.0,0,0,0,57364.0,31011
2020-10-02,Ohio,Summit,39153.0,5519,211,55.0,0.0,0,0,0,57364.0,31011
2020-10-03,Ohio,Summit,39153.0,5547,211,28.0,0.0,0,0,0,57364.0,31011
2020-10-04,Ohio,Summit,39153.0,5576,212,29.0,1.0,1,1,0,57364.0,31011
2020-10-05,Ohio,Summit,39153.0,5613,213,37.0,1.0,1,1,0,57364.0,31011
2020-10-06,Ohio,Summit,39153.0,5661,214,48.0,1.0,1,1,0,57364.0,31011
2020-10-07,Ohio,Summit,39153.0,5710,214,49.0,0.0,0,0,0,57364.0,31011
2020-10-08,Ohio,Summit,39153.0,5753,215,43.0,1.0,1,1,0,57364.0,31011
2020-10-09,Ohio,Summit,39153.0,5813,216,60.0,1.0,1,1,0,57364.0,31011
2020-10-10,Ohio,Summit,39153.0,5845,216,32.0,0.0,0,0,0,57364.0,31011
2020-10-11,Ohio,Summit,39153.0,5894,217,49.0,1.0,1,0,0,57364.0,31011
2020-10-12,Ohio,Summit,39153.0,5943,218,49.0,1.0,1,0,0,57364.0,31011
2020-10-13,Ohio,Summit,39153.0,6032,220,89.0,2.0,1,1,1,57364.0,31011
2020-10-14,Ohio,Summit,39153.0,6084,220,52.0,0.0,0,0,0,57364.0,31011
2020-10-15,Ohio,Summit,39153.0,6167,220,83.0,0.0,0,0,0,57364.0,31011
2020-10-16,Ohio,Summit,39153.0,6242,220,75.0,0.0,0,0,0,57364.0,31011
2020-10-17,Ohio,Summit,39153.0,6341,222,99.0,2.0,1,1,1,57364.0,31011
2020-10-18,Ohio,Summit,39153.0,6406,225,65.0,3.0,2,1,1,57364.0,31011
2020-10-19,Ohio,Summit,39153.0,6476,225,70.0,0.0,0,0,0,57364.0,31011
2020-10-20,Ohio,Summit,39153.0,6555,225,79.0,0.0,0,0,0,57364.0,31011
2020-10-21,Ohio,Summit,39153.0,6620,225,65.0,0.0,0,0,0,57364.0,31011
2020-10-22,Ohio,Summit,39153.0,6689,226,69.0,1.0,1,0,0,57364.0,31011
2020-10-23,Ohio,Summit,39153.0,6780,226,91.0,0.0,0,0,0,57364.0,31011
2020-10-24,Ohio,Summit,39153.0,6846,227,66.0,1.0,1,1,0,57364.0,31011
2020-10-25,Ohio,Summit,39153.0,6925,227,79.0,0.0,0,0,0,57364.0,31011
2020-10-26,Ohio,Summit,39153.0,6978,229,53.0,2.0,3,3,0,57364.0,31011
2020-10-27,Ohio,Summit,39153.0,7109,230,131.0,1.0,1,1,0,57364.0,31011
2020-10-28,Ohio,Summit,39153.0,7195,230,86.0,0.0,0,0,0,57364.0,31011
2020-10-29,Ohio,Summit,39153.0,7316,231,121.0,1.0,1,1,0,57364.0,31011
2020-10-30,Ohio,Summit,39153.0,7409,233,93.0,2.0,3,3,0,57364.0,31011
2020-10-31,Ohio,Summit,39153.0,7508,235,99.0,2.0,1,0,0,57364.0,31011
2020-11-01,Ohio,Summit,39153.0,7580,237,72.0,2.0,1,0,0,57364.0,31011
2020-11-02,Ohio,Summit,39153.0,7678,240,98.0,3.0,1,1,0,57364.0,31011
2020-11-03,Ohio,Summit,39153.0,7843,242,165.0,2.0,1,0,0,57364.0,31011
2020-11-04,Ohio,Summit,39153.0,7985,244,142.0,2.0,1,0,0,57364.0,31011
2020-11-05,Ohio,Summit,39153.0,8145,247,160.0,3.0,1,1,0,57364.0,31011
2020-11-06,Ohio,Summit,39153.0,8329,249,184.0,2.0,1,0,0,57364.0,31011
2020-11-07,Ohio,Summit,39153.0,8488,250,159.0,1.0,0,0,0,57364.0,31011
