date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-20,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-21,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-22,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-23,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-24,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-25,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-26,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-27,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-28,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-02-29,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-01,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-02,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-03,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-04,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-05,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-06,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-07,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-08,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-09,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-10,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-11,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-12,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-13,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-14,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-15,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-16,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-17,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-18,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-19,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-20,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-21,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-22,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-23,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-24,Ohio,Pickaway,39129.0,0,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-25,Ohio,Pickaway,39129.0,1,0,1.0,0.0,1,1,0,666.3863636363636,58457
2020-03-26,Ohio,Pickaway,39129.0,2,0,1.0,0.0,1,1,0,666.3863636363636,58457
2020-03-27,Ohio,Pickaway,39129.0,2,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-28,Ohio,Pickaway,39129.0,4,0,2.0,0.0,1,1,0,666.3863636363636,58457
2020-03-29,Ohio,Pickaway,39129.0,4,0,0.0,0.0,1,1,0,666.3863636363636,58457
2020-03-30,Ohio,Pickaway,39129.0,5,0,1.0,0.0,2,1,0,666.3863636363636,58457
2020-03-31,Ohio,Pickaway,39129.0,12,0,7.0,0.0,2,1,0,666.3863636363636,58457
2020-04-01,Ohio,Pickaway,39129.0,12,0,0.0,0.0,2,1,0,666.3863636363636,58457
2020-04-02,Ohio,Pickaway,39129.0,11,0,-1.0,0.0,2,1,0,666.3863636363636,58457
2020-04-03,Ohio,Pickaway,39129.0,13,0,2.0,0.0,2,1,0,666.3863636363636,58457
2020-04-04,Ohio,Pickaway,39129.0,20,0,7.0,0.0,2,2,0,666.3863636363636,58457
2020-04-05,Ohio,Pickaway,39129.0,29,0,9.0,0.0,2,2,0,666.3863636363636,58457
2020-04-06,Ohio,Pickaway,39129.0,29,0,0.0,0.0,2,2,0,666.3863636363636,58457
2020-04-07,Ohio,Pickaway,39129.0,31,0,2.0,0.0,2,2,0,666.3863636363636,58457
2020-04-08,Ohio,Pickaway,39129.0,35,0,4.0,0.0,2,2,0,666.3863636363636,58457
2020-04-09,Ohio,Pickaway,39129.0,39,0,4.0,0.0,2,2,0,666.3863636363636,58457
2020-04-10,Ohio,Pickaway,39129.0,44,0,5.0,0.0,2,2,0,666.3863636363636,58457
2020-04-11,Ohio,Pickaway,39129.0,51,1,7.0,1.0,2,2,0,666.3863636363636,58457
2020-04-12,Ohio,Pickaway,39129.0,58,1,7.0,0.0,2,2,0,666.3863636363636,58457
2020-04-13,Ohio,Pickaway,39129.0,83,1,25.0,0.0,2,2,0,666.3863636363636,58457
2020-04-14,Ohio,Pickaway,39129.0,97,2,14.0,1.0,2,2,0,666.3863636363636,58457
2020-04-15,Ohio,Pickaway,39129.0,172,3,75.0,1.0,2,2,0,666.3863636363636,58457
2020-04-16,Ohio,Pickaway,39129.0,196,4,24.0,1.0,2,2,0,666.3863636363636,58457
2020-04-17,Ohio,Pickaway,39129.0,253,4,57.0,0.0,2,2,0,666.3863636363636,58457
2020-04-18,Ohio,Pickaway,39129.0,302,5,49.0,1.0,2,2,0,666.3863636363636,58457
2020-04-19,Ohio,Pickaway,39129.0,477,6,175.0,1.0,2,2,0,666.3863636363636,58457
2020-04-20,Ohio,Pickaway,39129.0,1246,6,769.0,0.0,2,2,0,666.3863636363636,58457
2020-04-21,Ohio,Pickaway,39129.0,1635,8,389.0,2.0,2,2,0,666.3863636363636,58457
2020-04-22,Ohio,Pickaway,39129.0,1658,9,23.0,1.0,2,2,0,666.3863636363636,58457
2020-04-23,Ohio,Pickaway,39129.0,1661,9,3.0,0.0,2,2,0,666.3863636363636,58457
2020-04-24,Ohio,Pickaway,39129.0,1659,11,-2.0,2.0,2,2,0,666.3863636363636,58457
2020-04-25,Ohio,Pickaway,39129.0,1662,12,3.0,1.0,2,2,0,666.3863636363636,58457
2020-04-26,Ohio,Pickaway,39129.0,1662,12,0.0,0.0,2,2,0,666.3863636363636,58457
2020-04-27,Ohio,Pickaway,39129.0,1698,16,36.0,4.0,2,2,0,666.3863636363636,58457
2020-04-28,Ohio,Pickaway,39129.0,1706,17,8.0,1.0,2,2,0,666.3863636363636,58457
2020-04-29,Ohio,Pickaway,39129.0,1722,20,16.0,3.0,2,2,0,666.3863636363636,58457
2020-04-30,Ohio,Pickaway,39129.0,1732,20,10.0,0.0,2,2,0,666.3863636363636,58457
2020-05-01,Ohio,Pickaway,39129.0,1731,21,-1.0,1.0,2,2,0,666.3863636363636,58457
2020-05-02,Ohio,Pickaway,39129.0,1724,23,-7.0,2.0,2,2,0,666.3863636363636,58457
2020-05-03,Ohio,Pickaway,39129.0,1729,23,5.0,0.0,2,2,0,666.3863636363636,58457
2020-05-04,Ohio,Pickaway,39129.0,1828,23,99.0,0.0,2,2,0,666.3863636363636,58457
2020-05-05,Ohio,Pickaway,39129.0,1831,24,3.0,1.0,2,2,0,666.3863636363636,58457
2020-05-06,Ohio,Pickaway,39129.0,1836,25,5.0,1.0,2,2,0,666.3863636363636,58457
2020-05-07,Ohio,Pickaway,39129.0,1841,25,5.0,0.0,2,2,0,666.3863636363636,58457
2020-05-08,Ohio,Pickaway,39129.0,1842,25,1.0,0.0,2,2,0,666.3863636363636,58457
2020-05-09,Ohio,Pickaway,39129.0,1844,25,2.0,0.0,2,2,0,666.3863636363636,58457
2020-05-10,Ohio,Pickaway,39129.0,1845,25,1.0,0.0,2,2,0,666.3863636363636,58457
2020-05-11,Ohio,Pickaway,39129.0,1933,26,88.0,1.0,2,2,0,666.3863636363636,58457
2020-05-12,Ohio,Pickaway,39129.0,1955,28,22.0,2.0,2,2,0,666.3863636363636,58457
2020-05-13,Ohio,Pickaway,39129.0,1958,29,3.0,1.0,2,2,0,666.3863636363636,58457
2020-05-14,Ohio,Pickaway,39129.0,1990,30,32.0,1.0,2,2,0,666.3863636363636,58457
2020-05-15,Ohio,Pickaway,39129.0,2005,31,15.0,1.0,2,2,0,666.3863636363636,58457
2020-05-16,Ohio,Pickaway,39129.0,2011,31,6.0,0.0,2,2,0,666.3863636363636,58457
2020-05-17,Ohio,Pickaway,39129.0,2018,31,7.0,0.0,2,2,0,666.3863636363636,58457
2020-05-18,Ohio,Pickaway,39129.0,2021,32,3.0,1.0,2,2,0,666.3863636363636,58457
2020-05-19,Ohio,Pickaway,39129.0,2025,32,4.0,0.0,2,2,0,666.3863636363636,58457
2020-05-20,Ohio,Pickaway,39129.0,2029,32,4.0,0.0,2,2,0,666.3863636363636,58457
2020-05-21,Ohio,Pickaway,39129.0,2031,32,2.0,0.0,2,2,0,666.3863636363636,58457
2020-05-22,Ohio,Pickaway,39129.0,2033,32,2.0,0.0,2,2,0,666.3863636363636,58457
2020-05-23,Ohio,Pickaway,39129.0,2038,32,5.0,0.0,2,2,0,666.3863636363636,58457
2020-05-24,Ohio,Pickaway,39129.0,2042,32,4.0,0.0,2,2,0,666.3863636363636,58457
2020-05-25,Ohio,Pickaway,39129.0,2043,32,1.0,0.0,2,2,0,666.3863636363636,58457
2020-05-26,Ohio,Pickaway,39129.0,2046,32,3.0,0.0,2,2,0,666.3863636363636,58457
2020-05-27,Ohio,Pickaway,39129.0,2046,32,0.0,0.0,2,2,0,666.3863636363636,58457
2020-05-28,Ohio,Pickaway,39129.0,2048,32,2.0,0.0,2,2,0,666.3863636363636,58457
2020-05-29,Ohio,Pickaway,39129.0,2050,33,2.0,1.0,2,2,0,666.3863636363636,58457
2020-05-30,Ohio,Pickaway,39129.0,2050,33,0.0,0.0,2,2,0,666.3863636363636,58457
2020-05-31,Ohio,Pickaway,39129.0,2074,33,24.0,0.0,2,2,0,666.3863636363636,58457
2020-06-01,Ohio,Pickaway,39129.0,2086,33,12.0,0.0,2,2,0,666.3863636363636,58457
2020-06-02,Ohio,Pickaway,39129.0,2092,33,6.0,0.0,2,2,0,666.3863636363636,58457
2020-06-03,Ohio,Pickaway,39129.0,2095,33,3.0,0.0,2,2,0,666.3863636363636,58457
2020-06-04,Ohio,Pickaway,39129.0,2096,33,1.0,0.0,2,2,0,666.3863636363636,58457
2020-06-05,Ohio,Pickaway,39129.0,2099,33,3.0,0.0,2,2,0,666.3863636363636,58457
2020-06-06,Ohio,Pickaway,39129.0,2099,33,0.0,0.0,2,2,0,666.3863636363636,58457
2020-06-07,Ohio,Pickaway,39129.0,2106,33,7.0,0.0,2,2,0,666.3863636363636,58457
2020-06-08,Ohio,Pickaway,39129.0,2108,33,2.0,0.0,2,2,0,666.3863636363636,58457
2020-06-09,Ohio,Pickaway,39129.0,2109,33,1.0,0.0,2,2,0,666.3863636363636,58457
2020-06-10,Ohio,Pickaway,39129.0,2110,33,1.0,0.0,2,2,0,666.3863636363636,58457
2020-06-11,Ohio,Pickaway,39129.0,2121,33,11.0,0.0,2,2,0,666.3863636363636,58457
2020-06-12,Ohio,Pickaway,39129.0,2115,33,-6.0,0.0,2,2,0,666.3863636363636,58457
2020-06-13,Ohio,Pickaway,39129.0,2123,33,8.0,0.0,2,2,0,666.3863636363636,58457
2020-06-14,Ohio,Pickaway,39129.0,2125,33,2.0,0.0,2,2,0,666.3863636363636,58457
2020-06-15,Ohio,Pickaway,39129.0,2126,33,1.0,0.0,2,2,0,666.3863636363636,58457
2020-06-16,Ohio,Pickaway,39129.0,2125,33,-1.0,0.0,2,2,0,666.3863636363636,58457
2020-06-17,Ohio,Pickaway,39129.0,2128,33,3.0,0.0,2,2,0,666.3863636363636,58457
2020-06-18,Ohio,Pickaway,39129.0,2131,33,3.0,0.0,2,2,0,666.3863636363636,58457
2020-06-19,Ohio,Pickaway,39129.0,2135,33,4.0,0.0,2,2,0,666.3863636363636,58457
2020-06-20,Ohio,Pickaway,39129.0,2137,33,2.0,0.0,2,2,0,666.3863636363636,58457
2020-06-21,Ohio,Pickaway,39129.0,2139,33,2.0,0.0,2,2,0,666.3863636363636,58457
2020-06-22,Ohio,Pickaway,39129.0,2141,33,2.0,0.0,2,2,0,666.3863636363636,58457
2020-06-23,Ohio,Pickaway,39129.0,2144,33,3.0,0.0,2,2,0,666.3863636363636,58457
2020-06-24,Ohio,Pickaway,39129.0,2148,33,4.0,0.0,2,2,0,666.3863636363636,58457
2020-06-25,Ohio,Pickaway,39129.0,2150,33,2.0,0.0,2,2,0,666.3863636363636,58457
2020-06-26,Ohio,Pickaway,39129.0,2157,33,7.0,0.0,2,2,0,666.3863636363636,58457
2020-06-27,Ohio,Pickaway,39129.0,2162,33,5.0,0.0,2,2,0,666.3863636363636,58457
2020-06-28,Ohio,Pickaway,39129.0,2164,33,2.0,0.0,2,2,0,666.3863636363636,58457
2020-06-29,Ohio,Pickaway,39129.0,2169,33,5.0,0.0,2,2,0,666.3863636363636,58457
2020-06-30,Ohio,Pickaway,39129.0,2170,33,1.0,0.0,2,2,0,666.3863636363636,58457
2020-07-01,Ohio,Pickaway,39129.0,2176,33,6.0,0.0,2,2,0,666.3863636363636,58457
2020-07-02,Ohio,Pickaway,39129.0,2176,33,0.0,0.0,2,2,0,666.3863636363636,58457
2020-07-03,Ohio,Pickaway,39129.0,2184,33,8.0,0.0,2,2,0,666.3863636363636,58457
2020-07-04,Ohio,Pickaway,39129.0,2188,33,4.0,0.0,2,2,0,666.3863636363636,58457
2020-07-05,Ohio,Pickaway,39129.0,2191,33,3.0,0.0,2,2,0,666.3863636363636,58457
2020-07-06,Ohio,Pickaway,39129.0,2197,33,6.0,0.0,2,2,0,666.3863636363636,58457
2020-07-07,Ohio,Pickaway,39129.0,2201,33,4.0,0.0,2,2,0,666.3863636363636,58457
2020-07-08,Ohio,Pickaway,39129.0,2205,33,4.0,0.0,2,2,0,666.3863636363636,58457
2020-07-09,Ohio,Pickaway,39129.0,2206,33,1.0,0.0,2,2,0,666.3863636363636,58457
2020-07-10,Ohio,Pickaway,39129.0,2216,34,10.0,1.0,2,2,0,666.3863636363636,58457
2020-07-11,Ohio,Pickaway,39129.0,2222,34,6.0,0.0,2,2,0,666.3863636363636,58457
2020-07-12,Ohio,Pickaway,39129.0,2227,34,5.0,0.0,2,2,0,666.3863636363636,58457
2020-07-13,Ohio,Pickaway,39129.0,2229,34,2.0,0.0,2,2,0,666.3863636363636,58457
2020-07-14,Ohio,Pickaway,39129.0,2235,34,6.0,0.0,2,2,0,666.3863636363636,58457
2020-07-15,Ohio,Pickaway,39129.0,2246,34,11.0,0.0,1,1,0,666.3863636363636,58457
2020-07-16,Ohio,Pickaway,39129.0,2249,34,3.0,0.0,1,1,0,666.3863636363636,58457
2020-07-17,Ohio,Pickaway,39129.0,2258,34,9.0,0.0,1,1,0,666.3863636363636,58457
2020-07-18,Ohio,Pickaway,39129.0,2263,34,5.0,0.0,2,2,0,666.3863636363636,58457
2020-07-19,Ohio,Pickaway,39129.0,2268,34,5.0,0.0,1,1,0,666.3863636363636,58457
2020-07-20,Ohio,Pickaway,39129.0,2275,34,7.0,0.0,2,2,0,666.3863636363636,58457
2020-07-21,Ohio,Pickaway,39129.0,2283,34,8.0,0.0,1,1,0,666.3863636363636,58457
2020-07-22,Ohio,Pickaway,39129.0,2290,34,7.0,0.0,1,1,0,666.3863636363636,58457
2020-07-23,Ohio,Pickaway,39129.0,2298,34,8.0,0.0,2,2,0,666.3863636363636,58457
2020-07-24,Ohio,Pickaway,39129.0,2304,34,6.0,0.0,1,1,0,666.3863636363636,58457
2020-07-25,Ohio,Pickaway,39129.0,2307,34,3.0,0.0,1,1,0,666.3863636363636,58457
2020-07-26,Ohio,Pickaway,39129.0,2308,34,1.0,0.0,2,2,0,666.3863636363636,58457
2020-07-27,Ohio,Pickaway,39129.0,2314,34,6.0,0.0,1,1,0,666.3863636363636,58457
2020-07-28,Ohio,Pickaway,39129.0,2324,34,10.0,0.0,1,1,0,666.3863636363636,58457
2020-07-29,Ohio,Pickaway,39129.0,2332,34,8.0,0.0,1,1,0,666.3863636363636,58457
2020-07-30,Ohio,Pickaway,39129.0,2342,34,10.0,0.0,1,1,0,666.3863636363636,58457
2020-07-31,Ohio,Pickaway,39129.0,2345,34,3.0,0.0,1,1,0,666.3863636363636,58457
2020-08-01,Ohio,Pickaway,39129.0,2348,34,3.0,0.0,0,0,0,666.3863636363636,58457
2020-08-02,Ohio,Pickaway,39129.0,2352,34,4.0,0.0,0,0,0,666.3863636363636,58457
2020-08-03,Ohio,Pickaway,39129.0,2357,34,5.0,0.0,0,0,0,666.3863636363636,58457
2020-08-04,Ohio,Pickaway,39129.0,2365,34,8.0,0.0,0,0,0,666.3863636363636,58457
2020-08-05,Ohio,Pickaway,39129.0,2374,34,9.0,0.0,0,0,0,666.3863636363636,58457
2020-08-06,Ohio,Pickaway,39129.0,2378,34,4.0,0.0,0,0,0,666.3863636363636,58457
2020-08-07,Ohio,Pickaway,39129.0,2380,35,2.0,1.0,0,0,0,666.3863636363636,58457
2020-08-08,Ohio,Pickaway,39129.0,2383,35,3.0,0.0,0,0,0,666.3863636363636,58457
2020-08-09,Ohio,Pickaway,39129.0,2387,35,4.0,0.0,0,0,0,666.3863636363636,58457
2020-08-10,Ohio,Pickaway,39129.0,2387,35,0.0,0.0,0,0,0,666.3863636363636,58457
2020-08-11,Ohio,Pickaway,39129.0,2391,35,4.0,0.0,0,0,0,666.3863636363636,58457
2020-08-12,Ohio,Pickaway,39129.0,2400,35,9.0,0.0,0,0,0,666.3863636363636,58457
2020-08-13,Ohio,Pickaway,39129.0,2404,35,4.0,0.0,0,0,0,666.3863636363636,58457
2020-08-14,Ohio,Pickaway,39129.0,2411,35,7.0,0.0,0,0,0,666.3863636363636,58457
2020-08-15,Ohio,Pickaway,39129.0,2416,35,5.0,0.0,0,0,0,666.3863636363636,58457
2020-08-16,Ohio,Pickaway,39129.0,2418,35,2.0,0.0,0,0,0,666.3863636363636,58457
2020-08-17,Ohio,Pickaway,39129.0,2421,35,3.0,0.0,0,0,0,666.3863636363636,58457
2020-08-18,Ohio,Pickaway,39129.0,2428,35,7.0,0.0,0,0,0,666.3863636363636,58457
2020-08-19,Ohio,Pickaway,39129.0,2431,35,3.0,0.0,0,0,0,666.3863636363636,58457
2020-08-20,Ohio,Pickaway,39129.0,2438,35,7.0,0.0,0,0,0,666.3863636363636,58457
2020-08-21,Ohio,Pickaway,39129.0,2443,35,5.0,0.0,0,0,0,666.3863636363636,58457
2020-08-22,Ohio,Pickaway,39129.0,2445,36,2.0,1.0,0,0,0,666.3863636363636,58457
2020-08-23,Ohio,Pickaway,39129.0,2448,36,3.0,0.0,0,0,0,666.3863636363636,58457
2020-08-24,Ohio,Pickaway,39129.0,2448,36,0.0,0.0,0,0,0,666.3863636363636,58457
2020-08-25,Ohio,Pickaway,39129.0,2456,36,8.0,0.0,0,0,0,666.3863636363636,58457
2020-08-26,Ohio,Pickaway,39129.0,2462,36,6.0,0.0,0,0,0,666.3863636363636,58457
2020-08-27,Ohio,Pickaway,39129.0,2470,36,8.0,0.0,0,0,0,666.3863636363636,58457
2020-08-28,Ohio,Pickaway,39129.0,2484,36,14.0,0.0,0,0,0,666.3863636363636,58457
2020-08-29,Ohio,Pickaway,39129.0,2489,36,5.0,0.0,0,0,0,666.3863636363636,58457
2020-08-30,Ohio,Pickaway,39129.0,2493,36,4.0,0.0,0,0,0,666.3863636363636,58457
2020-08-31,Ohio,Pickaway,39129.0,2493,36,0.0,0.0,0,0,0,666.3863636363636,58457
2020-09-01,Ohio,Pickaway,39129.0,2495,36,2.0,0.0,0,0,0,666.3863636363636,58457
2020-09-02,Ohio,Pickaway,39129.0,2500,36,5.0,0.0,0,0,0,666.3863636363636,58457
2020-09-03,Ohio,Pickaway,39129.0,2503,37,3.0,1.0,0,0,0,666.3863636363636,58457
2020-09-04,Ohio,Pickaway,39129.0,2511,37,8.0,0.0,0,0,0,666.3863636363636,58457
2020-09-05,Ohio,Pickaway,39129.0,2516,37,5.0,0.0,0,0,0,666.3863636363636,58457
2020-09-06,Ohio,Pickaway,39129.0,2523,37,7.0,0.0,0,0,0,666.3863636363636,58457
2020-09-07,Ohio,Pickaway,39129.0,2525,37,2.0,0.0,0,0,0,666.3863636363636,58457
2020-09-08,Ohio,Pickaway,39129.0,2527,37,2.0,0.0,0,0,0,666.3863636363636,58457
2020-09-09,Ohio,Pickaway,39129.0,2527,37,0.0,0.0,0,0,0,666.3863636363636,58457
2020-09-10,Ohio,Pickaway,39129.0,2532,37,5.0,0.0,0,0,0,666.3863636363636,58457
2020-09-11,Ohio,Pickaway,39129.0,2544,37,12.0,0.0,0,0,0,666.3863636363636,58457
2020-09-12,Ohio,Pickaway,39129.0,2548,37,4.0,0.0,0,0,0,666.3863636363636,58457
2020-09-13,Ohio,Pickaway,39129.0,2602,37,54.0,0.0,0,0,0,666.3863636363636,58457
2020-09-14,Ohio,Pickaway,39129.0,2606,37,4.0,0.0,0,0,0,666.3863636363636,58457
2020-09-15,Ohio,Pickaway,39129.0,2610,37,4.0,0.0,0,0,0,666.3863636363636,58457
2020-09-16,Ohio,Pickaway,39129.0,2612,37,2.0,0.0,0,0,0,666.3863636363636,58457
2020-09-17,Ohio,Pickaway,39129.0,2619,37,7.0,0.0,0,0,0,666.3863636363636,58457
2020-09-18,Ohio,Pickaway,39129.0,2623,37,4.0,0.0,0,0,0,666.3863636363636,58457
2020-09-19,Ohio,Pickaway,39129.0,2628,37,5.0,0.0,0,0,0,666.3863636363636,58457
2020-09-20,Ohio,Pickaway,39129.0,2633,37,5.0,0.0,0,0,0,666.3863636363636,58457
2020-09-21,Ohio,Pickaway,39129.0,2634,37,1.0,0.0,0,0,0,666.3863636363636,58457
2020-09-22,Ohio,Pickaway,39129.0,2634,37,0.0,0.0,0,0,0,666.3863636363636,58457
2020-09-23,Ohio,Pickaway,39129.0,2641,37,7.0,0.0,0,0,0,666.3863636363636,58457
2020-09-24,Ohio,Pickaway,39129.0,2644,37,3.0,0.0,0,0,0,666.3863636363636,58457
2020-09-25,Ohio,Pickaway,39129.0,2643,37,-1.0,0.0,0,0,0,666.3863636363636,58457
2020-09-26,Ohio,Pickaway,39129.0,2653,37,10.0,0.0,0,0,0,666.3863636363636,58457
2020-09-27,Ohio,Pickaway,39129.0,2678,37,25.0,0.0,0,0,0,666.3863636363636,58457
2020-09-28,Ohio,Pickaway,39129.0,2679,38,1.0,1.0,0,0,0,666.3863636363636,58457
2020-09-29,Ohio,Pickaway,39129.0,2684,38,5.0,0.0,0,0,0,666.3863636363636,58457
2020-09-30,Ohio,Pickaway,39129.0,2692,38,8.0,0.0,0,0,0,666.3863636363636,58457
2020-10-01,Ohio,Pickaway,39129.0,2692,38,0.0,0.0,0,0,0,666.3863636363636,58457
2020-10-02,Ohio,Pickaway,39129.0,2713,38,21.0,0.0,0,0,0,666.3863636363636,58457
2020-10-03,Ohio,Pickaway,39129.0,2718,38,5.0,0.0,0,0,0,666.3863636363636,58457
2020-10-04,Ohio,Pickaway,39129.0,2726,38,8.0,0.0,0,0,0,666.3863636363636,58457
2020-10-05,Ohio,Pickaway,39129.0,2726,38,0.0,0.0,0,0,0,666.3863636363636,58457
2020-10-06,Ohio,Pickaway,39129.0,2736,38,10.0,0.0,0,0,0,666.3863636363636,58457
2020-10-07,Ohio,Pickaway,39129.0,2748,38,12.0,0.0,0,0,0,666.3863636363636,58457
2020-10-08,Ohio,Pickaway,39129.0,2749,38,1.0,0.0,0,0,0,666.3863636363636,58457
2020-10-09,Ohio,Pickaway,39129.0,2759,38,10.0,0.0,0,0,0,666.3863636363636,58457
2020-10-10,Ohio,Pickaway,39129.0,2786,38,27.0,0.0,0,0,0,666.3863636363636,58457
