date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Morrow,39117.0,325,3,3.0,0.0,0,0,0,666.3863636363636,35328
2020-10-20,Ohio,Morrow,39117.0,331,3,6.0,0.0,0,0,0,666.3863636363636,35328
2020-10-21,Ohio,Morrow,39117.0,338,3,7.0,0.0,0,0,0,666.3863636363636,35328
2020-10-22,Ohio,Morrow,39117.0,344,3,6.0,0.0,0,0,0,666.3863636363636,35328
2020-10-23,Ohio,Morrow,39117.0,356,3,12.0,0.0,0,0,0,666.3863636363636,35328
2020-10-24,Ohio,Morrow,39117.0,366,3,10.0,0.0,0,0,0,666.3863636363636,35328
2020-10-25,Ohio,Morrow,39117.0,377,3,11.0,0.0,0,0,0,666.3863636363636,35328
2020-10-26,Ohio,Morrow,39117.0,387,3,10.0,0.0,0,0,0,666.3863636363636,35328
2020-10-27,Ohio,Morrow,39117.0,408,3,21.0,0.0,0,0,0,666.3863636363636,35328
2020-10-28,Ohio,Morrow,39117.0,415,3,7.0,0.0,0,0,0,666.3863636363636,35328
2020-10-29,Ohio,Morrow,39117.0,434,3,19.0,0.0,0,0,0,666.3863636363636,35328
2020-10-30,Ohio,Morrow,39117.0,445,3,11.0,0.0,0,0,0,666.3863636363636,35328
2020-10-31,Ohio,Morrow,39117.0,458,3,13.0,0.0,0,0,0,666.3863636363636,35328
2020-11-01,Ohio,Morrow,39117.0,474,3,16.0,0.0,0,0,0,666.3863636363636,35328
2020-11-02,Ohio,Morrow,39117.0,480,3,6.0,0.0,0,0,0,666.3863636363636,35328
2020-11-03,Ohio,Morrow,39117.0,495,3,15.0,0.0,0,0,0,666.3863636363636,35328
2020-11-04,Ohio,Morrow,39117.0,513,3,18.0,0.0,0,0,0,666.3863636363636,35328
2020-11-05,Ohio,Morrow,39117.0,529,3,16.0,0.0,0,0,0,666.3863636363636,35328
2020-11-06,Ohio,Morrow,39117.0,544,4,15.0,1.0,0,0,0,666.3863636363636,35328
2020-11-07,Ohio,Morrow,39117.0,555,4,11.0,0.0,0,0,0,666.3863636363636,35328
2020-11-08,Ohio,Morrow,39117.0,568,4,13.0,0.0,0,0,0,666.3863636363636,35328
2020-11-09,Ohio,Morrow,39117.0,580,4,12.0,0.0,0,0,0,666.3863636363636,35328
2020-11-10,Ohio,Morrow,39117.0,598,4,18.0,0.0,0,0,0,666.3863636363636,35328
2020-11-11,Ohio,Morrow,39117.0,616,4,18.0,0.0,0,0,0,666.3863636363636,35328
2020-11-12,Ohio,Morrow,39117.0,624,4,8.0,0.0,0,0,0,666.3863636363636,35328
2020-11-13,Ohio,Morrow,39117.0,638,4,14.0,0.0,0,0,0,666.3863636363636,35328
2020-11-14,Ohio,Morrow,39117.0,650,4,12.0,0.0,0,0,0,666.3863636363636,35328
2020-11-15,Ohio,Morrow,39117.0,664,4,14.0,0.0,0,0,0,666.3863636363636,35328
2020-11-16,Ohio,Morrow,39117.0,679,4,15.0,0.0,0,0,0,666.3863636363636,35328
2020-11-17,Ohio,Morrow,39117.0,701,4,22.0,0.0,0,0,0,666.3863636363636,35328
2020-11-18,Ohio,Morrow,39117.0,724,4,23.0,0.0,0,0,0,666.3863636363636,35328
2020-11-19,Ohio,Morrow,39117.0,755,4,31.0,0.0,0,0,0,666.3863636363636,35328
2020-11-20,Ohio,Morrow,39117.0,780,5,25.0,1.0,2,2,0,666.3863636363636,35328
2020-11-21,Ohio,Morrow,39117.0,807,5,27.0,0.0,0,0,0,666.3863636363636,35328
2020-11-22,Ohio,Morrow,39117.0,831,5,24.0,0.0,0,0,0,666.3863636363636,35328
2020-11-23,Ohio,Morrow,39117.0,855,5,24.0,0.0,0,0,0,666.3863636363636,35328
2020-11-24,Ohio,Morrow,39117.0,888,5,33.0,0.0,0,0,0,666.3863636363636,35328
2020-11-25,Ohio,Morrow,39117.0,920,5,32.0,0.0,0,0,0,666.3863636363636,35328
2020-11-26,Ohio,Morrow,39117.0,920,6,0.0,1.0,4,4,0,666.3863636363636,35328
2020-11-27,Ohio,Morrow,39117.0,968,6,48.0,0.0,0,0,0,666.3863636363636,35328
2020-11-28,Ohio,Morrow,39117.0,985,7,17.0,1.0,1,1,0,666.3863636363636,35328
2020-11-29,Ohio,Morrow,39117.0,1029,8,44.0,1.0,1,1,0,666.3863636363636,35328
2020-11-30,Ohio,Morrow,39117.0,1054,8,25.0,0.0,0,0,0,666.3863636363636,35328
2020-12-01,Ohio,Morrow,39117.0,1081,9,27.0,1.0,1,1,0,666.3863636363636,35328
2020-12-02,Ohio,Morrow,39117.0,1102,10,21.0,1.0,1,1,0,666.3863636363636,35328
2020-12-03,Ohio,Morrow,39117.0,1126,10,24.0,0.0,0,0,0,666.3863636363636,35328
2020-12-04,Ohio,Morrow,39117.0,1157,10,31.0,0.0,0,0,0,666.3863636363636,35328
2020-12-05,Ohio,Morrow,39117.0,1177,10,20.0,0.0,0,0,0,666.3863636363636,35328
2020-12-06,Ohio,Morrow,39117.0,1191,12,14.0,2.0,2,2,0,666.3863636363636,35328
2020-12-07,Ohio,Morrow,39117.0,1206,12,15.0,0.0,0,0,0,666.3863636363636,35328
2020-12-08,Ohio,Morrow,39117.0,1266,12,60.0,0.0,0,0,0,666.3863636363636,35328
2020-12-09,Ohio,Morrow,39117.0,1278,12,12.0,0.0,0,0,0,666.3863636363636,35328
2020-12-10,Ohio,Morrow,39117.0,1325,14,47.0,2.0,2,2,0,666.3863636363636,35328
2020-12-11,Ohio,Morrow,39117.0,1352,14,27.0,0.0,0,0,0,666.3863636363636,35328
2020-12-12,Ohio,Morrow,39117.0,1384,15,32.0,1.0,1,1,0,666.3863636363636,35328
2020-12-13,Ohio,Morrow,39117.0,1406,15,22.0,0.0,0,0,0,666.3863636363636,35328
2020-12-14,Ohio,Morrow,39117.0,1434,17,28.0,2.0,1,1,0,666.3863636363636,35328
2020-12-15,Ohio,Morrow,39117.0,1450,17,16.0,0.0,0,0,0,666.3863636363636,35328
2020-12-16,Ohio,Morrow,39117.0,1467,18,17.0,1.0,1,1,0,666.3863636363636,35328
2020-12-17,Ohio,Morrow,39117.0,1492,18,25.0,0.0,0,0,0,666.3863636363636,35328
2020-12-18,Ohio,Morrow,39117.0,1512,18,20.0,0.0,0,0,0,666.3863636363636,35328
2020-12-19,Ohio,Morrow,39117.0,1539,19,27.0,1.0,1,1,0,666.3863636363636,35328
2020-12-20,Ohio,Morrow,39117.0,1572,21,33.0,2.0,2,2,0,666.3863636363636,35328
2020-12-21,Ohio,Morrow,39117.0,1589,21,17.0,0.0,0,0,0,666.3863636363636,35328
2020-12-22,Ohio,Morrow,39117.0,1614,22,25.0,1.0,1,1,0,666.3863636363636,35328
2020-12-23,Ohio,Morrow,39117.0,1634,23,20.0,1.0,1,1,0,666.3863636363636,35328
2020-12-24,Ohio,Morrow,39117.0,1677,23,43.0,0.0,0,0,0,666.3863636363636,35328
2020-12-25,Ohio,Morrow,39117.0,1677,24,0.0,1.0,1,1,0,666.3863636363636,35328
2020-12-26,Ohio,Morrow,39117.0,1695,24,18.0,0.0,0,0,0,666.3863636363636,35328
2020-12-27,Ohio,Morrow,39117.0,1710,24,15.0,0.0,0,0,0,666.3863636363636,35328
2020-12-28,Ohio,Morrow,39117.0,1738,25,28.0,1.0,1,1,0,666.3863636363636,35328
2020-12-29,Ohio,Morrow,39117.0,1769,26,31.0,1.0,1,1,0,666.3863636363636,35328
2020-12-30,Ohio,Morrow,39117.0,1801,26,32.0,0.0,0,0,0,666.3863636363636,35328
2020-12-31,Ohio,Morrow,39117.0,1834,26,33.0,0.0,0,0,0,666.3863636363636,35328
2021-01-01,Ohio,Morrow,39117.0,1834,26,0.0,0.0,0,0,0,666.3863636363636,35328
2021-01-02,Ohio,Morrow,39117.0,1872,26,38.0,0.0,0,0,0,666.3863636363636,35328
2021-01-03,Ohio,Morrow,39117.0,1887,26,15.0,0.0,0,0,0,666.3863636363636,35328
2021-01-04,Ohio,Morrow,39117.0,1912,27,25.0,1.0,2,2,0,666.3863636363636,35328
2021-01-05,Ohio,Morrow,39117.0,1927,27,15.0,0.0,0,0,0,666.3863636363636,35328
2021-01-06,Ohio,Morrow,39117.0,1957,27,30.0,0.0,0,0,0,666.3863636363636,35328
2021-01-07,Ohio,Morrow,39117.0,1984,28,27.0,1.0,2,2,0,666.3863636363636,35328
2021-01-08,Ohio,Morrow,39117.0,2026,28,42.0,0.0,0,0,0,666.3863636363636,35328
2021-01-09,Ohio,Morrow,39117.0,2059,28,33.0,0.0,0,0,0,666.3863636363636,35328
2021-01-10,Ohio,Morrow,39117.0,2081,28,22.0,0.0,0,0,0,666.3863636363636,35328
2021-01-11,Ohio,Morrow,39117.0,2103,29,22.0,1.0,3,3,0,666.3863636363636,35328
2021-01-12,Ohio,Morrow,39117.0,2132,29,29.0,0.0,0,0,0,666.3863636363636,35328
2021-01-13,Ohio,Morrow,39117.0,2150,29,18.0,0.0,0,0,0,666.3863636363636,35328
2021-01-14,Ohio,Morrow,39117.0,2175,29,25.0,0.0,0,0,0,666.3863636363636,35328
2021-01-15,Ohio,Morrow,39117.0,2198,29,23.0,0.0,0,0,0,666.3863636363636,35328
2021-01-16,Ohio,Morrow,39117.0,2219,29,21.0,0.0,0,0,0,666.3863636363636,35328
2021-01-17,Ohio,Morrow,39117.0,2229,30,10.0,1.0,0,0,0,666.3863636363636,35328
2021-01-18,Ohio,Morrow,39117.0,2240,31,11.0,1.0,0,0,0,666.3863636363636,35328
2021-01-19,Ohio,Morrow,39117.0,2257,31,17.0,0.0,0,0,0,666.3863636363636,35328
2021-01-20,Ohio,Morrow,39117.0,2286,32,29.0,1.0,0,0,0,666.3863636363636,35328
2021-01-21,Ohio,Morrow,39117.0,2301,32,15.0,0.0,0,0,0,666.3863636363636,35328
2021-01-22,Ohio,Morrow,39117.0,2312,32,11.0,0.0,0,0,0,666.3863636363636,35328
2021-01-23,Ohio,Morrow,39117.0,2323,32,11.0,0.0,0,0,0,666.3863636363636,35328
2021-01-24,Ohio,Morrow,39117.0,2333,32,10.0,0.0,0,0,0,666.3863636363636,35328
2021-01-25,Ohio,Morrow,39117.0,2346,32,13.0,0.0,0,0,0,666.3863636363636,35328
2021-01-26,Ohio,Morrow,39117.0,2359,32,13.0,0.0,0,0,0,666.3863636363636,35328
2021-01-27,Ohio,Morrow,39117.0,2371,32,12.0,0.0,0,0,0,666.3863636363636,35328
2021-01-28,Ohio,Morrow,39117.0,2383,32,12.0,0.0,0,0,0,666.3863636363636,35328
2021-01-29,Ohio,Morrow,39117.0,2391,32,8.0,0.0,0,0,0,666.3863636363636,35328
2021-01-30,Ohio,Morrow,39117.0,2398,32,7.0,0.0,0,0,0,666.3863636363636,35328
2021-01-31,Ohio,Morrow,39117.0,2403,32,5.0,0.0,0,0,0,666.3863636363636,35328
2021-02-01,Ohio,Morrow,39117.0,2409,33,6.0,1.0,1,1,0,666.3863636363636,35328
2021-02-02,Ohio,Morrow,39117.0,2424,33,15.0,0.0,0,0,0,666.3863636363636,35328
2021-02-03,Ohio,Morrow,39117.0,2443,34,19.0,1.0,1,1,0,666.3863636363636,35328
2021-02-04,Ohio,Morrow,39117.0,2454,34,11.0,0.0,0,0,0,666.3863636363636,35328
2021-02-05,Ohio,Morrow,39117.0,2464,34,10.0,0.0,0,0,0,666.3863636363636,35328
2021-02-06,Ohio,Morrow,39117.0,2470,36,6.0,2.0,0,0,0,666.3863636363636,35328
2021-02-07,Ohio,Morrow,39117.0,2475,36,5.0,0.0,0,0,0,666.3863636363636,35328
2021-02-08,Ohio,Morrow,39117.0,2480,37,5.0,1.0,0,0,0,666.3863636363636,35328
2021-02-09,Ohio,Morrow,39117.0,2486,38,6.0,1.0,0,0,0,666.3863636363636,35328
2021-02-10,Ohio,Morrow,39117.0,2490,38,4.0,0.0,0,0,0,666.3863636363636,35328
2021-02-11,Ohio,Morrow,39117.0,2496,38,6.0,0.0,0,0,0,666.3863636363636,35328
2021-02-12,Ohio,Morrow,39117.0,2508,38,12.0,0.0,0,0,0,666.3863636363636,35328
2021-02-13,Ohio,Morrow,39117.0,2512,38,4.0,0.0,0,0,0,666.3863636363636,35328
2021-02-14,Ohio,Morrow,39117.0,2514,38,2.0,0.0,0,0,0,666.3863636363636,35328
2021-02-15,Ohio,Morrow,39117.0,2520,38,6.0,0.0,0,0,0,666.3863636363636,35328
2021-02-16,Ohio,Morrow,39117.0,2530,38,10.0,0.0,0,0,0,666.3863636363636,35328
2021-02-17,Ohio,Morrow,39117.0,2533,38,3.0,0.0,0,0,0,666.3863636363636,35328
2021-02-18,Ohio,Morrow,39117.0,2541,38,8.0,0.0,0,0,0,666.3863636363636,35328
2021-02-19,Ohio,Morrow,39117.0,2545,38,4.0,0.0,0,0,0,666.3863636363636,35328
2021-02-20,Ohio,Morrow,39117.0,2552,38,7.0,0.0,0,0,0,666.3863636363636,35328
2021-02-21,Ohio,Morrow,39117.0,2553,38,1.0,0.0,0,0,0,666.3863636363636,35328
2021-02-22,Ohio,Morrow,39117.0,2562,38,9.0,0.0,0,0,0,666.3863636363636,35328
2021-02-23,Ohio,Morrow,39117.0,2566,38,4.0,0.0,0,0,0,666.3863636363636,35328
2021-02-24,Ohio,Morrow,39117.0,2572,38,6.0,0.0,0,0,0,666.3863636363636,35328
2021-02-25,Ohio,Morrow,39117.0,2578,38,6.0,0.0,0,0,0,666.3863636363636,35328
2021-02-26,Ohio,Morrow,39117.0,2586,38,8.0,0.0,0,0,0,666.3863636363636,35328
2021-02-27,Ohio,Morrow,39117.0,2589,38,3.0,0.0,0,0,0,666.3863636363636,35328
2021-02-28,Ohio,Morrow,39117.0,2591,38,2.0,0.0,0,0,0,666.3863636363636,35328
2021-03-01,Ohio,Morrow,39117.0,2592,39,1.0,1.0,0,0,0,666.3863636363636,35328
2021-03-02,Ohio,Morrow,39117.0,2597,39,5.0,0.0,0,0,0,666.3863636363636,35328
2021-03-03,Ohio,Morrow,39117.0,2603,39,6.0,0.0,0,0,0,666.3863636363636,35328
2021-03-04,Ohio,Morrow,39117.0,2609,39,6.0,0.0,0,0,0,666.3863636363636,35328
2021-03-05,Ohio,Morrow,39117.0,2611,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-03-06,Ohio,Morrow,39117.0,2614,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-03-07,Ohio,Morrow,39117.0,2616,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-03-08,Ohio,Morrow,39117.0,2616,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-03-09,Ohio,Morrow,39117.0,2622,39,6.0,0.0,0,0,0,666.3863636363636,35328
2021-03-10,Ohio,Morrow,39117.0,2627,39,5.0,0.0,0,0,0,666.3863636363636,35328
2021-03-11,Ohio,Morrow,39117.0,2630,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-03-12,Ohio,Morrow,39117.0,2636,39,6.0,0.0,0,0,0,666.3863636363636,35328
2021-03-13,Ohio,Morrow,39117.0,2636,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-03-14,Ohio,Morrow,39117.0,2637,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-03-15,Ohio,Morrow,39117.0,2638,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-03-16,Ohio,Morrow,39117.0,2645,39,7.0,0.0,0,0,0,666.3863636363636,35328
2021-03-17,Ohio,Morrow,39117.0,2647,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-03-18,Ohio,Morrow,39117.0,2653,39,6.0,0.0,0,0,0,666.3863636363636,35328
2021-03-19,Ohio,Morrow,39117.0,2661,39,8.0,0.0,0,0,0,666.3863636363636,35328
2021-03-20,Ohio,Morrow,39117.0,2662,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-03-21,Ohio,Morrow,39117.0,2662,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-03-22,Ohio,Morrow,39117.0,2666,39,4.0,0.0,0,0,0,666.3863636363636,35328
2021-03-23,Ohio,Morrow,39117.0,2668,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-03-24,Ohio,Morrow,39117.0,2671,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-03-25,Ohio,Morrow,39117.0,2671,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-03-26,Ohio,Morrow,39117.0,2674,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-03-27,Ohio,Morrow,39117.0,2674,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-03-28,Ohio,Morrow,39117.0,2677,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-03-29,Ohio,Morrow,39117.0,2679,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-03-30,Ohio,Morrow,39117.0,2685,39,6.0,0.0,0,0,0,666.3863636363636,35328
2021-03-31,Ohio,Morrow,39117.0,2689,39,4.0,0.0,0,0,0,666.3863636363636,35328
2021-04-01,Ohio,Morrow,39117.0,2694,39,5.0,0.0,0,0,0,666.3863636363636,35328
2021-04-02,Ohio,Morrow,39117.0,2696,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-04-03,Ohio,Morrow,39117.0,2706,39,10.0,0.0,0,0,0,666.3863636363636,35328
2021-04-04,Ohio,Morrow,39117.0,2706,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-04-05,Ohio,Morrow,39117.0,2710,39,4.0,0.0,0,0,0,666.3863636363636,35328
2021-04-06,Ohio,Morrow,39117.0,2714,39,4.0,0.0,0,0,0,666.3863636363636,35328
2021-04-07,Ohio,Morrow,39117.0,2718,39,4.0,0.0,0,0,0,666.3863636363636,35328
2021-04-08,Ohio,Morrow,39117.0,2721,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-04-09,Ohio,Morrow,39117.0,2724,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-04-10,Ohio,Morrow,39117.0,2726,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-04-11,Ohio,Morrow,39117.0,2726,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-04-12,Ohio,Morrow,39117.0,2729,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-04-13,Ohio,Morrow,39117.0,2734,39,5.0,0.0,0,0,0,666.3863636363636,35328
2021-04-14,Ohio,Morrow,39117.0,2741,39,7.0,0.0,0,0,0,666.3863636363636,35328
2021-04-15,Ohio,Morrow,39117.0,2744,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-04-16,Ohio,Morrow,39117.0,2746,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-04-17,Ohio,Morrow,39117.0,2753,39,7.0,0.0,0,0,0,666.3863636363636,35328
2021-04-18,Ohio,Morrow,39117.0,2754,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-04-19,Ohio,Morrow,39117.0,2759,39,5.0,0.0,0,0,0,666.3863636363636,35328
2021-04-20,Ohio,Morrow,39117.0,2769,39,10.0,0.0,0,0,0,666.3863636363636,35328
2021-04-21,Ohio,Morrow,39117.0,2772,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-04-22,Ohio,Morrow,39117.0,2776,39,4.0,0.0,0,0,0,666.3863636363636,35328
2021-04-23,Ohio,Morrow,39117.0,2781,39,5.0,0.0,0,0,0,666.3863636363636,35328
2021-04-24,Ohio,Morrow,39117.0,2785,39,4.0,0.0,0,0,0,666.3863636363636,35328
2021-04-25,Ohio,Morrow,39117.0,2789,39,4.0,0.0,0,0,0,666.3863636363636,35328
2021-04-26,Ohio,Morrow,39117.0,2792,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-04-27,Ohio,Morrow,39117.0,2798,39,6.0,0.0,0,0,0,666.3863636363636,35328
2021-04-28,Ohio,Morrow,39117.0,2804,39,6.0,0.0,0,0,0,666.3863636363636,35328
2021-04-29,Ohio,Morrow,39117.0,2813,39,9.0,0.0,0,0,0,666.3863636363636,35328
2021-04-30,Ohio,Morrow,39117.0,2821,39,8.0,0.0,0,0,0,666.3863636363636,35328
2021-05-01,Ohio,Morrow,39117.0,2824,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-05-02,Ohio,Morrow,39117.0,2826,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-05-03,Ohio,Morrow,39117.0,2835,39,9.0,0.0,0,0,0,666.3863636363636,35328
2021-05-04,Ohio,Morrow,39117.0,2836,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-05,Ohio,Morrow,39117.0,2837,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-06,Ohio,Morrow,39117.0,2838,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-07,Ohio,Morrow,39117.0,2846,39,8.0,0.0,0,0,0,666.3863636363636,35328
2021-05-08,Ohio,Morrow,39117.0,2849,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-05-09,Ohio,Morrow,39117.0,2849,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-05-10,Ohio,Morrow,39117.0,2854,39,5.0,0.0,0,0,0,666.3863636363636,35328
2021-05-11,Ohio,Morrow,39117.0,2856,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-05-12,Ohio,Morrow,39117.0,2867,39,11.0,0.0,0,0,0,666.3863636363636,35328
2021-05-13,Ohio,Morrow,39117.0,2868,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-14,Ohio,Morrow,39117.0,2868,39,0.0,0.0,0,0,0,666.3863636363636,35328
2021-05-15,Ohio,Morrow,39117.0,2869,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-16,Ohio,Morrow,39117.0,2870,39,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-17,Ohio,Morrow,39117.0,2872,39,2.0,0.0,0,0,0,666.3863636363636,35328
2021-05-18,Ohio,Morrow,39117.0,2875,39,3.0,0.0,0,0,0,666.3863636363636,35328
2021-05-19,Ohio,Morrow,39117.0,2879,40,4.0,1.0,3,3,0,666.3863636363636,35328
2021-05-20,Ohio,Morrow,39117.0,2882,40,3.0,0.0,0,0,0,666.3863636363636,35328
2021-05-21,Ohio,Morrow,39117.0,2883,40,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-22,Ohio,Morrow,39117.0,2885,40,2.0,0.0,0,0,0,666.3863636363636,35328
2021-05-23,Ohio,Morrow,39117.0,2885,40,0.0,0.0,0,0,0,666.3863636363636,35328
2021-05-24,Ohio,Morrow,39117.0,2889,40,4.0,0.0,0,0,0,666.3863636363636,35328
2021-05-25,Ohio,Morrow,39117.0,2893,40,4.0,0.0,0,0,0,666.3863636363636,35328
2021-05-26,Ohio,Morrow,39117.0,2894,40,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-27,Ohio,Morrow,39117.0,2901,40,7.0,0.0,0,0,0,666.3863636363636,35328
2021-05-28,Ohio,Morrow,39117.0,2902,40,1.0,0.0,0,0,0,666.3863636363636,35328
2021-05-29,Ohio,Morrow,39117.0,2902,40,0.0,0.0,0,0,0,666.3863636363636,35328
2021-05-30,Ohio,Morrow,39117.0,2904,40,2.0,0.0,0,0,0,666.3863636363636,35328
2021-05-31,Ohio,Morrow,39117.0,2904,40,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-01,Ohio,Morrow,39117.0,2907,40,3.0,0.0,0,0,0,666.3863636363636,35328
2021-06-02,Ohio,Morrow,39117.0,2907,40,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-03,Ohio,Morrow,39117.0,2908,40,1.0,0.0,0,0,0,666.3863636363636,35328
2021-06-04,Ohio,Morrow,39117.0,2908,40,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-05,Ohio,Morrow,39117.0,2910,40,2.0,0.0,0,0,0,666.3863636363636,35328
2021-06-06,Ohio,Morrow,39117.0,2910,40,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-07,Ohio,Morrow,39117.0,2910,41,0.0,1.0,0,0,0,666.3863636363636,35328
2021-06-08,Ohio,Morrow,39117.0,2910,41,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-09,Ohio,Morrow,39117.0,2911,41,1.0,0.0,0,0,0,666.3863636363636,35328
2021-06-10,Ohio,Morrow,39117.0,2911,41,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-11,Ohio,Morrow,39117.0,2912,41,1.0,0.0,0,0,0,666.3863636363636,35328
2021-06-12,Ohio,Morrow,39117.0,2912,41,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-13,Ohio,Morrow,39117.0,2913,41,1.0,0.0,0,0,0,666.3863636363636,35328
2021-06-14,Ohio,Morrow,39117.0,2913,41,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-15,Ohio,Morrow,39117.0,2915,42,2.0,1.0,0,0,0,666.3863636363636,35328
2021-06-16,Ohio,Morrow,39117.0,2917,42,2.0,0.0,0,0,0,666.3863636363636,35328
2021-06-17,Ohio,Morrow,39117.0,2918,42,1.0,0.0,0,0,0,666.3863636363636,35328
2021-06-18,Ohio,Morrow,39117.0,2918,42,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-19,Ohio,Morrow,39117.0,2918,42,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-20,Ohio,Morrow,39117.0,2918,43,0.0,1.0,0,0,0,666.3863636363636,35328
2021-06-21,Ohio,Morrow,39117.0,2918,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-22,Ohio,Morrow,39117.0,2918,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-23,Ohio,Morrow,39117.0,2919,43,1.0,0.0,0,0,0,666.3863636363636,35328
2021-06-24,Ohio,Morrow,39117.0,2919,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-25,Ohio,Morrow,39117.0,2920,43,1.0,0.0,0,0,0,666.3863636363636,35328
2021-06-26,Ohio,Morrow,39117.0,2920,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-27,Ohio,Morrow,39117.0,2920,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-28,Ohio,Morrow,39117.0,2920,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-06-29,Ohio,Morrow,39117.0,2921,43,1.0,0.0,0,0,0,666.3863636363636,35328
2021-06-30,Ohio,Morrow,39117.0,2923,43,2.0,0.0,0,0,0,666.3863636363636,35328
2021-07-01,Ohio,Morrow,39117.0,2923,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-02,Ohio,Morrow,39117.0,2923,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-03,Ohio,Morrow,39117.0,2923,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-04,Ohio,Morrow,39117.0,2923,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-05,Ohio,Morrow,39117.0,2923,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-06,Ohio,Morrow,39117.0,2927,43,4.0,0.0,0,0,0,666.3863636363636,35328
2021-07-07,Ohio,Morrow,39117.0,2927,43,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-08,Ohio,Morrow,39117.0,2928,43,1.0,0.0,0,0,0,666.3863636363636,35328
2021-07-09,Ohio,Morrow,39117.0,2930,43,2.0,0.0,0,0,0,666.3863636363636,35328
2021-07-10,Ohio,Morrow,39117.0,2931,43,1.0,0.0,0,0,0,666.3863636363636,35328
2021-07-11,Ohio,Morrow,39117.0,2932,44,1.0,1.0,0,0,0,666.3863636363636,35328
2021-07-12,Ohio,Morrow,39117.0,2932,44,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-13,Ohio,Morrow,39117.0,2932,44,0.0,0.0,0,0,0,666.3863636363636,35328
