date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Ohio,Lake,39085.0,3409,71,132.0,0.0,0,0,0,64076.0,64386
2020-11-10,Ohio,Lake,39085.0,3599,73,190.0,2.0,2,2,0,64076.0,64386
2020-11-11,Ohio,Lake,39085.0,3743,74,144.0,1.0,1,1,0,64076.0,64386
2020-11-12,Ohio,Lake,39085.0,4006,76,263.0,2.0,2,2,0,64076.0,64386
2020-11-13,Ohio,Lake,39085.0,4264,78,258.0,2.0,2,2,0,64076.0,64386
2020-11-14,Ohio,Lake,39085.0,4469,78,205.0,0.0,0,0,0,64076.0,64386
2020-11-15,Ohio,Lake,39085.0,4721,80,252.0,2.0,1,1,0,64076.0,64386
2020-11-16,Ohio,Lake,39085.0,5001,83,280.0,3.0,1,1,0,64076.0,64386
2020-11-17,Ohio,Lake,39085.0,5197,84,196.0,1.0,0,0,0,64076.0,64386
2020-11-18,Ohio,Lake,39085.0,5413,87,216.0,3.0,1,1,0,64076.0,64386
2020-11-19,Ohio,Lake,39085.0,5665,88,252.0,1.0,0,0,0,64076.0,64386
2020-11-20,Ohio,Lake,39085.0,5861,93,196.0,5.0,2,2,0,64076.0,64386
2020-11-21,Ohio,Lake,39085.0,5991,93,130.0,0.0,0,0,0,64076.0,64386
2020-11-22,Ohio,Lake,39085.0,6254,95,263.0,2.0,0,0,0,64076.0,64386
2020-11-23,Ohio,Lake,39085.0,6627,98,373.0,3.0,1,1,0,64076.0,64386
2020-11-24,Ohio,Lake,39085.0,6826,100,199.0,2.0,0,0,0,64076.0,64386
2020-11-25,Ohio,Lake,39085.0,7100,105,274.0,5.0,1,1,0,64076.0,64386
2020-11-26,Ohio,Lake,39085.0,7100,108,0.0,3.0,1,1,0,64076.0,64386
2020-11-27,Ohio,Lake,39085.0,7525,111,425.0,3.0,1,1,0,64076.0,64386
2020-11-28,Ohio,Lake,39085.0,7706,114,181.0,3.0,1,1,0,64076.0,64386
2020-11-29,Ohio,Lake,39085.0,7890,117,184.0,3.0,1,1,0,64076.0,64386
2020-11-30,Ohio,Lake,39085.0,7994,121,104.0,4.0,1,1,0,64076.0,64386
2020-12-01,Ohio,Lake,39085.0,8212,130,218.0,9.0,2,2,0,64076.0,64386
2020-12-02,Ohio,Lake,39085.0,8333,135,121.0,5.0,1,1,0,64076.0,64386
2020-12-03,Ohio,Lake,39085.0,8408,139,75.0,4.0,1,1,0,64076.0,64386
2020-12-04,Ohio,Lake,39085.0,8558,146,150.0,7.0,1,1,0,64076.0,64386
2020-12-05,Ohio,Lake,39085.0,8699,150,141.0,4.0,1,1,0,64076.0,64386
2020-12-06,Ohio,Lake,39085.0,8803,154,104.0,4.0,1,1,0,64076.0,64386
2020-12-07,Ohio,Lake,39085.0,8953,159,150.0,5.0,1,1,0,64076.0,64386
2020-12-08,Ohio,Lake,39085.0,9338,162,385.0,3.0,0,0,0,64076.0,64386
2020-12-09,Ohio,Lake,39085.0,9517,168,179.0,6.0,1,1,0,64076.0,64386
2020-12-10,Ohio,Lake,39085.0,9734,172,217.0,4.0,1,1,0,64076.0,64386
2020-12-11,Ohio,Lake,39085.0,9860,176,126.0,4.0,1,1,0,64076.0,64386
2020-12-12,Ohio,Lake,39085.0,10032,180,172.0,4.0,1,1,0,64076.0,64386
2020-12-13,Ohio,Lake,39085.0,10207,185,175.0,5.0,1,1,0,64076.0,64386
2020-12-14,Ohio,Lake,39085.0,10332,189,125.0,4.0,1,1,0,64076.0,64386
2020-12-15,Ohio,Lake,39085.0,10490,192,158.0,3.0,1,1,0,64076.0,64386
2020-12-16,Ohio,Lake,39085.0,10560,194,70.0,2.0,0,0,0,64076.0,64386
2020-12-17,Ohio,Lake,39085.0,10743,198,183.0,4.0,1,1,0,64076.0,64386
2020-12-18,Ohio,Lake,39085.0,10899,204,156.0,6.0,1,1,0,64076.0,64386
2020-12-19,Ohio,Lake,39085.0,11034,212,135.0,8.0,1,1,0,64076.0,64386
2020-12-20,Ohio,Lake,39085.0,11200,218,166.0,6.0,1,1,0,64076.0,64386
2020-12-21,Ohio,Lake,39085.0,11314,220,114.0,2.0,0,0,0,64076.0,64386
2020-12-22,Ohio,Lake,39085.0,11501,221,187.0,1.0,0,0,0,64076.0,64386
2020-12-23,Ohio,Lake,39085.0,11674,222,173.0,1.0,0,0,0,64076.0,64386
2020-12-24,Ohio,Lake,39085.0,11854,224,180.0,2.0,0,0,0,64076.0,64386
2020-12-25,Ohio,Lake,39085.0,11854,226,0.0,2.0,0,0,0,64076.0,64386
2020-12-26,Ohio,Lake,39085.0,12034,230,180.0,4.0,1,1,0,64076.0,64386
2020-12-27,Ohio,Lake,39085.0,12157,234,123.0,4.0,1,1,0,64076.0,64386
2020-12-28,Ohio,Lake,39085.0,12282,238,125.0,4.0,1,1,0,64076.0,64386
2020-12-29,Ohio,Lake,39085.0,12428,240,146.0,2.0,0,0,0,64076.0,64386
2020-12-30,Ohio,Lake,39085.0,12569,243,141.0,3.0,1,1,0,64076.0,64386
2020-12-31,Ohio,Lake,39085.0,12756,247,187.0,4.0,1,1,0,64076.0,64386
2021-01-01,Ohio,Lake,39085.0,12756,247,0.0,0.0,0,0,0,64076.0,64386
2021-01-02,Ohio,Lake,39085.0,13013,250,257.0,3.0,1,1,0,64076.0,64386
2021-01-03,Ohio,Lake,39085.0,13156,255,143.0,5.0,1,1,0,64076.0,64386
2021-01-04,Ohio,Lake,39085.0,13317,258,161.0,3.0,1,1,0,64076.0,64386
2021-01-05,Ohio,Lake,39085.0,13478,262,161.0,4.0,1,1,0,64076.0,64386
2021-01-06,Ohio,Lake,39085.0,13670,268,192.0,6.0,1,1,0,64076.0,64386
2021-01-07,Ohio,Lake,39085.0,13887,271,217.0,3.0,1,1,0,64076.0,64386
2021-01-08,Ohio,Lake,39085.0,14050,272,163.0,1.0,0,0,0,64076.0,64386
2021-01-09,Ohio,Lake,39085.0,14201,274,151.0,2.0,1,1,0,64076.0,64386
2021-01-10,Ohio,Lake,39085.0,14319,277,118.0,3.0,1,1,0,64076.0,64386
2021-01-11,Ohio,Lake,39085.0,14461,277,142.0,0.0,0,0,0,64076.0,64386
2021-01-12,Ohio,Lake,39085.0,14621,279,160.0,2.0,1,1,0,64076.0,64386
2021-01-13,Ohio,Lake,39085.0,14769,284,148.0,5.0,2,2,0,64076.0,64386
2021-01-14,Ohio,Lake,39085.0,14941,286,172.0,2.0,1,1,0,64076.0,64386
2021-01-15,Ohio,Lake,39085.0,15100,287,159.0,1.0,0,0,0,64076.0,64386
2021-01-16,Ohio,Lake,39085.0,15255,292,155.0,5.0,1,1,0,64076.0,64386
2021-01-17,Ohio,Lake,39085.0,15365,296,110.0,4.0,0,0,0,64076.0,64386
2021-01-18,Ohio,Lake,39085.0,15491,299,126.0,3.0,0,0,0,64076.0,64386
2021-01-19,Ohio,Lake,39085.0,15592,300,101.0,1.0,0,0,0,64076.0,64386
2021-01-20,Ohio,Lake,39085.0,15747,302,155.0,2.0,0,0,0,64076.0,64386
2021-01-21,Ohio,Lake,39085.0,15882,302,135.0,0.0,0,0,0,64076.0,64386
2021-01-22,Ohio,Lake,39085.0,15967,305,85.0,3.0,0,0,0,64076.0,64386
2021-01-23,Ohio,Lake,39085.0,16080,307,113.0,2.0,1,1,0,64076.0,64386
2021-01-24,Ohio,Lake,39085.0,16178,310,98.0,3.0,1,1,0,64076.0,64386
2021-01-25,Ohio,Lake,39085.0,16250,310,72.0,0.0,0,0,0,64076.0,64386
2021-01-26,Ohio,Lake,39085.0,16350,310,100.0,0.0,0,0,0,64076.0,64386
2021-01-27,Ohio,Lake,39085.0,16452,312,102.0,2.0,1,1,0,64076.0,64386
2021-01-28,Ohio,Lake,39085.0,16561,316,109.0,4.0,1,1,0,64076.0,64386
2021-01-29,Ohio,Lake,39085.0,16675,316,114.0,0.0,0,0,0,64076.0,64386
2021-01-30,Ohio,Lake,39085.0,16745,319,70.0,3.0,0,0,0,64076.0,64386
2021-01-31,Ohio,Lake,39085.0,16807,321,62.0,2.0,0,0,0,64076.0,64386
2021-02-01,Ohio,Lake,39085.0,16867,322,60.0,1.0,0,0,0,64076.0,64386
2021-02-02,Ohio,Lake,39085.0,16931,324,64.0,2.0,0,0,0,64076.0,64386
2021-02-03,Ohio,Lake,39085.0,17044,325,113.0,1.0,0,0,0,64076.0,64386
2021-02-04,Ohio,Lake,39085.0,17123,326,79.0,1.0,0,0,0,64076.0,64386
2021-02-05,Ohio,Lake,39085.0,17220,330,97.0,4.0,0,0,0,64076.0,64386
2021-02-06,Ohio,Lake,39085.0,17288,330,68.0,0.0,0,0,0,64076.0,64386
2021-02-07,Ohio,Lake,39085.0,17340,333,52.0,3.0,1,1,0,64076.0,64386
2021-02-08,Ohio,Lake,39085.0,17371,334,31.0,1.0,0,0,0,64076.0,64386
2021-02-09,Ohio,Lake,39085.0,17454,334,83.0,0.0,0,0,0,64076.0,64386
2021-02-10,Ohio,Lake,39085.0,17516,336,62.0,2.0,1,1,0,64076.0,64386
2021-02-11,Ohio,Lake,39085.0,17601,339,85.0,3.0,1,1,0,64076.0,64386
2021-02-12,Ohio,Lake,39085.0,17677,339,76.0,0.0,0,0,0,64076.0,64386
2021-02-13,Ohio,Lake,39085.0,17737,339,60.0,0.0,0,0,0,64076.0,64386
2021-02-14,Ohio,Lake,39085.0,17777,340,40.0,1.0,0,0,0,64076.0,64386
2021-02-15,Ohio,Lake,39085.0,17810,343,33.0,3.0,1,1,0,64076.0,64386
2021-02-16,Ohio,Lake,39085.0,17854,343,44.0,0.0,0,0,0,64076.0,64386
2021-02-17,Ohio,Lake,39085.0,17907,344,53.0,1.0,0,0,0,64076.0,64386
2021-02-18,Ohio,Lake,39085.0,17949,345,42.0,1.0,0,0,0,64076.0,64386
2021-02-19,Ohio,Lake,39085.0,17998,346,49.0,1.0,0,0,0,64076.0,64386
2021-02-20,Ohio,Lake,39085.0,18029,347,31.0,1.0,0,0,0,64076.0,64386
2021-02-21,Ohio,Lake,39085.0,18062,348,33.0,1.0,0,0,0,64076.0,64386
2021-02-22,Ohio,Lake,39085.0,18087,349,25.0,1.0,0,0,0,64076.0,64386
2021-02-23,Ohio,Lake,39085.0,18178,349,91.0,0.0,0,0,0,64076.0,64386
2021-02-24,Ohio,Lake,39085.0,18210,351,32.0,2.0,0,0,0,64076.0,64386
2021-02-25,Ohio,Lake,39085.0,18273,351,63.0,0.0,0,0,0,64076.0,64386
2021-02-26,Ohio,Lake,39085.0,18307,351,34.0,0.0,0,0,0,64076.0,64386
2021-02-27,Ohio,Lake,39085.0,18335,354,28.0,3.0,1,1,0,64076.0,64386
2021-02-28,Ohio,Lake,39085.0,18358,354,23.0,0.0,0,0,0,64076.0,64386
2021-03-01,Ohio,Lake,39085.0,18379,354,21.0,0.0,0,0,0,64076.0,64386
2021-03-02,Ohio,Lake,39085.0,18411,354,32.0,0.0,0,0,0,64076.0,64386
2021-03-03,Ohio,Lake,39085.0,18445,355,34.0,1.0,0,0,0,64076.0,64386
2021-03-04,Ohio,Lake,39085.0,18471,356,26.0,1.0,0,0,0,64076.0,64386
2021-03-05,Ohio,Lake,39085.0,18509,356,38.0,0.0,0,0,0,64076.0,64386
2021-03-06,Ohio,Lake,39085.0,18545,356,36.0,0.0,0,0,0,64076.0,64386
2021-03-07,Ohio,Lake,39085.0,18564,356,19.0,0.0,0,0,0,64076.0,64386
2021-03-08,Ohio,Lake,39085.0,18602,356,38.0,0.0,0,0,0,64076.0,64386
2021-03-09,Ohio,Lake,39085.0,18635,356,33.0,0.0,0,0,0,64076.0,64386
2021-03-10,Ohio,Lake,39085.0,18673,356,38.0,0.0,0,0,0,64076.0,64386
2021-03-11,Ohio,Lake,39085.0,18702,356,29.0,0.0,0,0,0,64076.0,64386
2021-03-12,Ohio,Lake,39085.0,18724,356,22.0,0.0,0,0,0,64076.0,64386
2021-03-13,Ohio,Lake,39085.0,18763,358,39.0,2.0,0,0,0,64076.0,64386
2021-03-14,Ohio,Lake,39085.0,18789,358,26.0,0.0,0,0,0,64076.0,64386
2021-03-15,Ohio,Lake,39085.0,18809,358,20.0,0.0,0,0,0,64076.0,64386
2021-03-16,Ohio,Lake,39085.0,18831,359,22.0,1.0,0,0,0,64076.0,64386
2021-03-17,Ohio,Lake,39085.0,18853,359,22.0,0.0,0,0,0,64076.0,64386
2021-03-18,Ohio,Lake,39085.0,18893,359,40.0,0.0,0,0,0,64076.0,64386
2021-03-19,Ohio,Lake,39085.0,18914,360,21.0,1.0,0,0,0,64076.0,64386
2021-03-20,Ohio,Lake,39085.0,18930,360,16.0,0.0,0,0,0,64076.0,64386
2021-03-21,Ohio,Lake,39085.0,18946,360,16.0,0.0,0,0,0,64076.0,64386
2021-03-22,Ohio,Lake,39085.0,18970,361,24.0,1.0,0,0,0,64076.0,64386
2021-03-23,Ohio,Lake,39085.0,18991,362,21.0,1.0,0,0,0,64076.0,64386
2021-03-24,Ohio,Lake,39085.0,19021,363,30.0,1.0,0,0,0,64076.0,64386
2021-03-25,Ohio,Lake,39085.0,19040,363,19.0,0.0,0,0,0,64076.0,64386
2021-03-26,Ohio,Lake,39085.0,19077,363,37.0,0.0,0,0,0,64076.0,64386
2021-03-27,Ohio,Lake,39085.0,19108,365,31.0,2.0,1,1,0,64076.0,64386
2021-03-28,Ohio,Lake,39085.0,19125,365,17.0,0.0,0,0,0,64076.0,64386
2021-03-29,Ohio,Lake,39085.0,19169,365,44.0,0.0,0,0,0,64076.0,64386
2021-03-30,Ohio,Lake,39085.0,19199,365,30.0,0.0,0,0,0,64076.0,64386
2021-03-31,Ohio,Lake,39085.0,19238,365,39.0,0.0,0,0,0,64076.0,64386
2021-04-01,Ohio,Lake,39085.0,19288,365,50.0,0.0,0,0,0,64076.0,64386
2021-04-02,Ohio,Lake,39085.0,19322,366,34.0,1.0,0,0,0,64076.0,64386
2021-04-03,Ohio,Lake,39085.0,19370,366,48.0,0.0,0,0,0,64076.0,64386
2021-04-04,Ohio,Lake,39085.0,19370,367,0.0,1.0,1,1,0,64076.0,64386
2021-04-05,Ohio,Lake,39085.0,19438,368,68.0,1.0,1,1,0,64076.0,64386
2021-04-06,Ohio,Lake,39085.0,19494,368,56.0,0.0,0,0,0,64076.0,64386
2021-04-07,Ohio,Lake,39085.0,19537,368,43.0,0.0,0,0,0,64076.0,64386
2021-04-08,Ohio,Lake,39085.0,19603,368,66.0,0.0,0,0,0,64076.0,64386
2021-04-09,Ohio,Lake,39085.0,19651,368,48.0,0.0,0,0,0,64076.0,64386
2021-04-10,Ohio,Lake,39085.0,19698,368,47.0,0.0,0,0,0,64076.0,64386
2021-04-11,Ohio,Lake,39085.0,19760,368,62.0,0.0,0,0,0,64076.0,64386
2021-04-12,Ohio,Lake,39085.0,19802,368,42.0,0.0,0,0,0,64076.0,64386
2021-04-13,Ohio,Lake,39085.0,19839,368,37.0,0.0,0,0,0,64076.0,64386
2021-04-14,Ohio,Lake,39085.0,19885,369,46.0,1.0,2,2,0,64076.0,64386
2021-04-15,Ohio,Lake,39085.0,19915,369,30.0,0.0,0,0,0,64076.0,64386
2021-04-16,Ohio,Lake,39085.0,19963,369,48.0,0.0,0,0,0,64076.0,64386
2021-04-17,Ohio,Lake,39085.0,20009,369,46.0,0.0,0,0,0,64076.0,64386
2021-04-18,Ohio,Lake,39085.0,20038,369,29.0,0.0,0,0,0,64076.0,64386
2021-04-19,Ohio,Lake,39085.0,20067,369,29.0,0.0,0,0,0,64076.0,64386
2021-04-20,Ohio,Lake,39085.0,20100,369,33.0,0.0,0,0,0,64076.0,64386
2021-04-21,Ohio,Lake,39085.0,20143,369,43.0,0.0,0,0,0,64076.0,64386
2021-04-22,Ohio,Lake,39085.0,20176,370,33.0,1.0,2,2,0,64076.0,64386
2021-04-23,Ohio,Lake,39085.0,20215,370,39.0,0.0,0,0,0,64076.0,64386
2021-04-24,Ohio,Lake,39085.0,20244,370,29.0,0.0,0,0,0,64076.0,64386
2021-04-25,Ohio,Lake,39085.0,20261,371,17.0,1.0,1,1,0,64076.0,64386
2021-04-26,Ohio,Lake,39085.0,20285,372,24.0,1.0,1,1,0,64076.0,64386
2021-04-27,Ohio,Lake,39085.0,20318,372,33.0,0.0,0,0,0,64076.0,64386
2021-04-28,Ohio,Lake,39085.0,20339,372,21.0,0.0,0,0,0,64076.0,64386
2021-04-29,Ohio,Lake,39085.0,20387,372,48.0,0.0,0,0,0,64076.0,64386
2021-04-30,Ohio,Lake,39085.0,20411,372,24.0,0.0,0,0,0,64076.0,64386
2021-05-01,Ohio,Lake,39085.0,20447,373,36.0,1.0,0,0,0,64076.0,64386
2021-05-02,Ohio,Lake,39085.0,20473,374,26.0,1.0,0,0,0,64076.0,64386
2021-05-03,Ohio,Lake,39085.0,20492,375,19.0,1.0,0,0,0,64076.0,64386
2021-05-04,Ohio,Lake,39085.0,20518,375,26.0,0.0,0,0,0,64076.0,64386
2021-05-05,Ohio,Lake,39085.0,20548,375,30.0,0.0,0,0,0,64076.0,64386
2021-05-06,Ohio,Lake,39085.0,20586,376,38.0,1.0,0,0,0,64076.0,64386
2021-05-07,Ohio,Lake,39085.0,20618,376,32.0,0.0,0,0,0,64076.0,64386
2021-05-08,Ohio,Lake,39085.0,20653,377,35.0,1.0,0,0,0,64076.0,64386
2021-05-09,Ohio,Lake,39085.0,20679,377,26.0,0.0,0,0,0,64076.0,64386
2021-05-10,Ohio,Lake,39085.0,20698,378,19.0,1.0,0,0,0,64076.0,64386
2021-05-11,Ohio,Lake,39085.0,20725,379,27.0,1.0,0,0,0,64076.0,64386
2021-05-12,Ohio,Lake,39085.0,20744,380,19.0,1.0,0,0,0,64076.0,64386
2021-05-13,Ohio,Lake,39085.0,20765,381,21.0,1.0,0,0,0,64076.0,64386
2021-05-14,Ohio,Lake,39085.0,20791,383,26.0,2.0,0,0,0,64076.0,64386
2021-05-15,Ohio,Lake,39085.0,20813,383,22.0,0.0,0,0,0,64076.0,64386
2021-05-16,Ohio,Lake,39085.0,20830,384,17.0,1.0,0,0,0,64076.0,64386
2021-05-17,Ohio,Lake,39085.0,20846,385,16.0,1.0,0,0,0,64076.0,64386
2021-05-18,Ohio,Lake,39085.0,20860,386,14.0,1.0,0,0,0,64076.0,64386
2021-05-19,Ohio,Lake,39085.0,20874,386,14.0,0.0,0,0,0,64076.0,64386
2021-05-20,Ohio,Lake,39085.0,20907,386,33.0,0.0,0,0,0,64076.0,64386
2021-05-21,Ohio,Lake,39085.0,20928,386,21.0,0.0,0,0,0,64076.0,64386
2021-05-22,Ohio,Lake,39085.0,20949,386,21.0,0.0,0,0,0,64076.0,64386
2021-05-23,Ohio,Lake,39085.0,20972,386,23.0,0.0,0,0,0,64076.0,64386
2021-05-24,Ohio,Lake,39085.0,20981,387,9.0,1.0,0,0,0,64076.0,64386
2021-05-25,Ohio,Lake,39085.0,20991,387,10.0,0.0,0,0,0,64076.0,64386
2021-05-26,Ohio,Lake,39085.0,21009,387,18.0,0.0,0,0,0,64076.0,64386
2021-05-27,Ohio,Lake,39085.0,21023,388,14.0,1.0,0,0,0,64076.0,64386
2021-05-28,Ohio,Lake,39085.0,21044,388,21.0,0.0,0,0,0,64076.0,64386
2021-05-29,Ohio,Lake,39085.0,21051,388,7.0,0.0,0,0,0,64076.0,64386
2021-05-30,Ohio,Lake,39085.0,21061,388,10.0,0.0,0,0,0,64076.0,64386
2021-05-31,Ohio,Lake,39085.0,21061,388,0.0,0.0,0,0,0,64076.0,64386
2021-06-01,Ohio,Lake,39085.0,21072,389,11.0,1.0,1,1,0,64076.0,64386
2021-06-02,Ohio,Lake,39085.0,21077,389,5.0,0.0,0,0,0,64076.0,64386
2021-06-03,Ohio,Lake,39085.0,21085,389,8.0,0.0,0,0,0,64076.0,64386
2021-06-04,Ohio,Lake,39085.0,21091,389,6.0,0.0,0,0,0,64076.0,64386
2021-06-05,Ohio,Lake,39085.0,21100,389,9.0,0.0,0,0,0,64076.0,64386
2021-06-06,Ohio,Lake,39085.0,21104,389,4.0,0.0,0,0,0,64076.0,64386
2021-06-07,Ohio,Lake,39085.0,21105,389,1.0,0.0,0,0,0,64076.0,64386
2021-06-08,Ohio,Lake,39085.0,21113,389,8.0,0.0,0,0,0,64076.0,64386
2021-06-09,Ohio,Lake,39085.0,21118,389,5.0,0.0,0,0,0,64076.0,64386
2021-06-10,Ohio,Lake,39085.0,21121,389,3.0,0.0,0,0,0,64076.0,64386
2021-06-11,Ohio,Lake,39085.0,21126,389,5.0,0.0,0,0,0,64076.0,64386
2021-06-12,Ohio,Lake,39085.0,21133,390,7.0,1.0,0,0,0,64076.0,64386
2021-06-13,Ohio,Lake,39085.0,21135,390,2.0,0.0,0,0,0,64076.0,64386
2021-06-14,Ohio,Lake,39085.0,21139,391,4.0,1.0,0,0,0,64076.0,64386
2021-06-15,Ohio,Lake,39085.0,21145,391,6.0,0.0,0,0,0,64076.0,64386
2021-06-16,Ohio,Lake,39085.0,21147,392,2.0,1.0,0,0,0,64076.0,64386
2021-06-17,Ohio,Lake,39085.0,21166,392,19.0,0.0,0,0,0,64076.0,64386
2021-06-18,Ohio,Lake,39085.0,21187,392,21.0,0.0,0,0,0,64076.0,64386
2021-06-19,Ohio,Lake,39085.0,21207,392,20.0,0.0,0,0,0,64076.0,64386
2021-06-20,Ohio,Lake,39085.0,21211,392,4.0,0.0,0,0,0,64076.0,64386
2021-06-21,Ohio,Lake,39085.0,21213,392,2.0,0.0,0,0,0,64076.0,64386
2021-06-22,Ohio,Lake,39085.0,21216,392,3.0,0.0,0,0,0,64076.0,64386
2021-06-23,Ohio,Lake,39085.0,21219,392,3.0,0.0,0,0,0,64076.0,64386
2021-06-24,Ohio,Lake,39085.0,21223,393,4.0,1.0,1,1,0,64076.0,64386
2021-06-25,Ohio,Lake,39085.0,21227,393,4.0,0.0,0,0,0,64076.0,64386
2021-06-26,Ohio,Lake,39085.0,21232,393,5.0,0.0,0,0,0,64076.0,64386
2021-06-27,Ohio,Lake,39085.0,21237,393,5.0,0.0,0,0,0,64076.0,64386
2021-06-28,Ohio,Lake,39085.0,21238,394,1.0,1.0,0,0,0,64076.0,64386
2021-06-29,Ohio,Lake,39085.0,21240,394,2.0,0.0,0,0,0,64076.0,64386
2021-06-30,Ohio,Lake,39085.0,21240,395,0.0,1.0,0,0,0,64076.0,64386
2021-07-01,Ohio,Lake,39085.0,21246,395,6.0,0.0,0,0,0,64076.0,64386
2021-07-02,Ohio,Lake,39085.0,21248,395,2.0,0.0,0,0,0,64076.0,64386
2021-07-03,Ohio,Lake,39085.0,21252,395,4.0,0.0,0,0,0,64076.0,64386
2021-07-04,Ohio,Lake,39085.0,21252,395,0.0,0.0,0,0,0,64076.0,64386
2021-07-05,Ohio,Lake,39085.0,21259,395,7.0,0.0,0,0,0,64076.0,64386
2021-07-06,Ohio,Lake,39085.0,21262,395,3.0,0.0,0,0,0,64076.0,64386
2021-07-07,Ohio,Lake,39085.0,21267,395,5.0,0.0,0,0,0,64076.0,64386
2021-07-08,Ohio,Lake,39085.0,21277,396,10.0,1.0,1,1,0,64076.0,64386
2021-07-09,Ohio,Lake,39085.0,21286,396,9.0,0.0,0,0,0,64076.0,64386
2021-07-10,Ohio,Lake,39085.0,21292,396,6.0,0.0,0,0,0,64076.0,64386
2021-07-11,Ohio,Lake,39085.0,21300,396,8.0,0.0,0,0,0,64076.0,64386
2021-07-12,Ohio,Lake,39085.0,21314,396,14.0,0.0,0,0,0,64076.0,64386
2021-07-13,Ohio,Lake,39085.0,21323,396,9.0,0.0,0,0,0,64076.0,64386
2021-07-14,Ohio,Lake,39085.0,21330,396,7.0,0.0,0,0,0,64076.0,64386
2021-07-15,Ohio,Lake,39085.0,21340,396,10.0,0.0,0,0,0,64076.0,64386
2021-07-16,Ohio,Lake,39085.0,21351,397,11.0,1.0,0,0,0,64076.0,64386
2021-07-17,Ohio,Lake,39085.0,21359,397,8.0,0.0,0,0,0,64076.0,64386
2021-07-18,Ohio,Lake,39085.0,21361,397,2.0,0.0,0,0,0,64076.0,64386
2021-07-19,Ohio,Lake,39085.0,21365,397,4.0,0.0,0,0,0,64076.0,64386
2021-07-20,Ohio,Lake,39085.0,21383,397,18.0,0.0,0,0,0,64076.0,64386
2021-07-21,Ohio,Lake,39085.0,21403,397,20.0,0.0,0,0,0,64076.0,64386
2021-07-22,Ohio,Lake,39085.0,21419,397,16.0,0.0,0,0,0,64076.0,64386
2021-07-23,Ohio,Lake,39085.0,21429,397,10.0,0.0,0,0,0,64076.0,64386
2021-07-24,Ohio,Lake,39085.0,21442,397,13.0,0.0,0,0,0,64076.0,64386
2021-07-25,Ohio,Lake,39085.0,21448,398,6.0,1.0,0,0,0,64076.0,64386
2021-07-26,Ohio,Lake,39085.0,21457,398,9.0,0.0,0,0,0,64076.0,64386
2021-07-27,Ohio,Lake,39085.0,21472,398,15.0,0.0,0,0,0,64076.0,64386
2021-07-28,Ohio,Lake,39085.0,21482,398,10.0,0.0,0,0,0,64076.0,64386
2021-07-29,Ohio,Lake,39085.0,21509,398,27.0,0.0,0,0,0,64076.0,64386
2021-07-30,Ohio,Lake,39085.0,21524,398,15.0,0.0,0,0,0,64076.0,64386
2021-07-31,Ohio,Lake,39085.0,21538,398,14.0,0.0,0,0,0,64076.0,64386
2021-08-01,Ohio,Lake,39085.0,21548,399,10.0,1.0,0,0,0,64076.0,64386
2021-08-02,Ohio,Lake,39085.0,21561,399,13.0,0.0,0,0,0,64076.0,64386
2021-08-03,Ohio,Lake,39085.0,21602,399,41.0,0.0,0,0,0,64076.0,64386
2021-08-04,Ohio,Lake,39085.0,21629,399,27.0,0.0,0,0,0,64076.0,64386
2021-08-05,Ohio,Lake,39085.0,21666,400,37.0,1.0,0,0,0,64076.0,64386
2021-08-06,Ohio,Lake,39085.0,21696,400,30.0,0.0,0,0,0,64076.0,64386
2021-08-07,Ohio,Lake,39085.0,21741,401,45.0,1.0,0,0,0,64076.0,64386
2021-08-08,Ohio,Lake,39085.0,21758,401,17.0,0.0,0,0,0,64076.0,64386
2021-08-09,Ohio,Lake,39085.0,21780,403,22.0,2.0,0,0,0,64076.0,64386
2021-08-10,Ohio,Lake,39085.0,21814,403,34.0,0.0,0,0,0,64076.0,64386
2021-08-11,Ohio,Lake,39085.0,21885,404,71.0,1.0,0,0,0,64076.0,64386
2021-08-12,Ohio,Lake,39085.0,21942,404,57.0,0.0,0,0,0,64076.0,64386
2021-08-13,Ohio,Lake,39085.0,21988,404,46.0,0.0,0,0,0,64076.0,64386
2021-08-14,Ohio,Lake,39085.0,22023,404,35.0,0.0,0,0,0,64076.0,64386
2021-08-15,Ohio,Lake,39085.0,22052,404,29.0,0.0,0,0,0,64076.0,64386
2021-08-16,Ohio,Lake,39085.0,22072,404,20.0,0.0,0,0,0,64076.0,64386
2021-08-17,Ohio,Lake,39085.0,22122,405,50.0,1.0,1,1,0,64076.0,64386
2021-08-18,Ohio,Lake,39085.0,22166,405,44.0,0.0,0,0,0,64076.0,64386
2021-08-19,Ohio,Lake,39085.0,22205,405,39.0,0.0,0,0,0,64076.0,64386
2021-08-20,Ohio,Lake,39085.0,22260,406,55.0,1.0,1,1,0,64076.0,64386
2021-08-21,Ohio,Lake,39085.0,22325,406,65.0,0.0,0,0,0,64076.0,64386
2021-08-22,Ohio,Lake,39085.0,22358,406,33.0,0.0,0,0,0,64076.0,64386
2021-08-23,Ohio,Lake,39085.0,22398,407,40.0,1.0,0,0,0,64076.0,64386
2021-08-24,Ohio,Lake,39085.0,22459,407,61.0,0.0,0,0,0,64076.0,64386
2021-08-25,Ohio,Lake,39085.0,22534,408,75.0,1.0,0,0,0,64076.0,64386
