date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,Ohio,Knox,39083.0,20,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-08,Ohio,Knox,39083.0,20,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-09,Ohio,Knox,39083.0,20,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-10,Ohio,Knox,39083.0,20,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-11,Ohio,Knox,39083.0,20,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-12,Ohio,Knox,39083.0,20,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-13,Ohio,Knox,39083.0,20,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-14,Ohio,Knox,39083.0,20,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-15,Ohio,Knox,39083.0,21,1,1.0,0.0,2,2,0,666.3863636363636,49699
2020-05-16,Ohio,Knox,39083.0,21,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-17,Ohio,Knox,39083.0,22,1,1.0,0.0,2,2,0,666.3863636363636,49699
2020-05-18,Ohio,Knox,39083.0,22,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-19,Ohio,Knox,39083.0,23,1,1.0,0.0,2,2,0,666.3863636363636,49699
2020-05-20,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-21,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-22,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-23,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-24,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-25,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-26,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-27,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-28,Ohio,Knox,39083.0,23,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-05-29,Ohio,Knox,39083.0,24,1,1.0,0.0,2,2,0,666.3863636363636,49699
2020-05-30,Ohio,Knox,39083.0,25,1,1.0,0.0,2,2,0,666.3863636363636,49699
2020-05-31,Ohio,Knox,39083.0,25,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-01,Ohio,Knox,39083.0,25,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-02,Ohio,Knox,39083.0,25,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-03,Ohio,Knox,39083.0,25,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-04,Ohio,Knox,39083.0,25,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-05,Ohio,Knox,39083.0,25,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-06,Ohio,Knox,39083.0,26,1,1.0,0.0,2,2,0,666.3863636363636,49699
2020-06-07,Ohio,Knox,39083.0,28,1,2.0,0.0,2,2,0,666.3863636363636,49699
2020-06-08,Ohio,Knox,39083.0,29,1,1.0,0.0,2,2,0,666.3863636363636,49699
2020-06-09,Ohio,Knox,39083.0,29,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-10,Ohio,Knox,39083.0,29,1,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-11,Ohio,Knox,39083.0,30,2,1.0,1.0,2,2,0,666.3863636363636,49699
2020-06-12,Ohio,Knox,39083.0,31,2,1.0,0.0,2,2,0,666.3863636363636,49699
2020-06-13,Ohio,Knox,39083.0,31,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-14,Ohio,Knox,39083.0,31,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-15,Ohio,Knox,39083.0,32,2,1.0,0.0,2,2,0,666.3863636363636,49699
2020-06-16,Ohio,Knox,39083.0,33,2,1.0,0.0,2,2,0,666.3863636363636,49699
2020-06-17,Ohio,Knox,39083.0,33,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-18,Ohio,Knox,39083.0,33,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-19,Ohio,Knox,39083.0,33,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-20,Ohio,Knox,39083.0,33,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-21,Ohio,Knox,39083.0,34,2,1.0,0.0,2,2,0,666.3863636363636,49699
2020-06-22,Ohio,Knox,39083.0,34,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-23,Ohio,Knox,39083.0,34,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-24,Ohio,Knox,39083.0,34,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-25,Ohio,Knox,39083.0,36,2,2.0,0.0,2,2,0,666.3863636363636,49699
2020-06-26,Ohio,Knox,39083.0,37,2,1.0,0.0,2,2,0,666.3863636363636,49699
2020-06-27,Ohio,Knox,39083.0,38,2,1.0,0.0,2,2,0,666.3863636363636,49699
2020-06-28,Ohio,Knox,39083.0,38,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-29,Ohio,Knox,39083.0,38,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-06-30,Ohio,Knox,39083.0,39,2,1.0,0.0,2,2,0,666.3863636363636,49699
2020-07-01,Ohio,Knox,39083.0,39,2,0.0,0.0,2,2,0,666.3863636363636,49699
2020-07-02,Ohio,Knox,39083.0,39,3,0.0,1.0,2,2,0,666.3863636363636,49699
2020-07-03,Ohio,Knox,39083.0,45,3,6.0,0.0,2,2,0,666.3863636363636,49699
2020-07-04,Ohio,Knox,39083.0,48,3,3.0,0.0,2,2,0,666.3863636363636,49699
2020-07-05,Ohio,Knox,39083.0,51,3,3.0,0.0,2,2,0,666.3863636363636,49699
2020-07-06,Ohio,Knox,39083.0,51,3,0.0,0.0,2,2,0,666.3863636363636,49699
2020-07-07,Ohio,Knox,39083.0,52,3,1.0,0.0,2,2,0,666.3863636363636,49699
2020-07-08,Ohio,Knox,39083.0,53,3,1.0,0.0,2,2,0,666.3863636363636,49699
2020-07-09,Ohio,Knox,39083.0,53,3,0.0,0.0,2,2,0,666.3863636363636,49699
2020-07-10,Ohio,Knox,39083.0,53,3,0.0,0.0,2,2,0,666.3863636363636,49699
2020-07-11,Ohio,Knox,39083.0,53,3,0.0,0.0,2,2,0,666.3863636363636,49699
2020-07-12,Ohio,Knox,39083.0,55,3,2.0,0.0,2,2,0,666.3863636363636,49699
2020-07-13,Ohio,Knox,39083.0,57,3,2.0,0.0,2,2,0,666.3863636363636,49699
2020-07-14,Ohio,Knox,39083.0,59,3,2.0,0.0,2,2,0,666.3863636363636,49699
2020-07-15,Ohio,Knox,39083.0,61,3,2.0,0.0,1,1,0,666.3863636363636,49699
2020-07-16,Ohio,Knox,39083.0,65,3,4.0,0.0,1,1,0,666.3863636363636,49699
2020-07-17,Ohio,Knox,39083.0,72,3,7.0,0.0,1,1,0,666.3863636363636,49699
2020-07-18,Ohio,Knox,39083.0,72,4,0.0,1.0,2,2,0,666.3863636363636,49699
2020-07-19,Ohio,Knox,39083.0,74,4,2.0,0.0,1,1,0,666.3863636363636,49699
2020-07-20,Ohio,Knox,39083.0,80,4,6.0,0.0,2,2,0,666.3863636363636,49699
2020-07-21,Ohio,Knox,39083.0,89,4,9.0,0.0,1,1,0,666.3863636363636,49699
2020-07-22,Ohio,Knox,39083.0,95,4,6.0,0.0,1,1,0,666.3863636363636,49699
2020-07-23,Ohio,Knox,39083.0,103,5,8.0,1.0,2,2,0,666.3863636363636,49699
2020-07-24,Ohio,Knox,39083.0,112,5,9.0,0.0,1,1,0,666.3863636363636,49699
2020-07-25,Ohio,Knox,39083.0,116,5,4.0,0.0,1,1,0,666.3863636363636,49699
2020-07-26,Ohio,Knox,39083.0,124,5,8.0,0.0,2,2,0,666.3863636363636,49699
2020-07-27,Ohio,Knox,39083.0,127,5,3.0,0.0,1,1,0,666.3863636363636,49699
2020-07-28,Ohio,Knox,39083.0,131,5,4.0,0.0,1,1,0,666.3863636363636,49699
2020-07-29,Ohio,Knox,39083.0,139,6,8.0,1.0,1,1,0,666.3863636363636,49699
2020-07-30,Ohio,Knox,39083.0,142,6,3.0,0.0,1,1,0,666.3863636363636,49699
2020-07-31,Ohio,Knox,39083.0,154,7,12.0,1.0,1,1,0,666.3863636363636,49699
2020-08-01,Ohio,Knox,39083.0,157,7,3.0,0.0,0,0,0,666.3863636363636,49699
2020-08-02,Ohio,Knox,39083.0,165,7,8.0,0.0,0,0,0,666.3863636363636,49699
2020-08-03,Ohio,Knox,39083.0,169,9,4.0,2.0,0,0,0,666.3863636363636,49699
2020-08-04,Ohio,Knox,39083.0,185,9,16.0,0.0,0,0,0,666.3863636363636,49699
2020-08-05,Ohio,Knox,39083.0,189,9,4.0,0.0,0,0,0,666.3863636363636,49699
2020-08-06,Ohio,Knox,39083.0,191,9,2.0,0.0,0,0,0,666.3863636363636,49699
2020-08-07,Ohio,Knox,39083.0,199,10,8.0,1.0,0,0,0,666.3863636363636,49699
2020-08-08,Ohio,Knox,39083.0,203,10,4.0,0.0,0,0,0,666.3863636363636,49699
2020-08-09,Ohio,Knox,39083.0,205,11,2.0,1.0,0,0,0,666.3863636363636,49699
2020-08-10,Ohio,Knox,39083.0,206,11,1.0,0.0,0,0,0,666.3863636363636,49699
2020-08-11,Ohio,Knox,39083.0,212,11,6.0,0.0,0,0,0,666.3863636363636,49699
2020-08-12,Ohio,Knox,39083.0,214,11,2.0,0.0,0,0,0,666.3863636363636,49699
2020-08-13,Ohio,Knox,39083.0,218,11,4.0,0.0,0,0,0,666.3863636363636,49699
2020-08-14,Ohio,Knox,39083.0,219,13,1.0,2.0,0,0,0,666.3863636363636,49699
2020-08-15,Ohio,Knox,39083.0,223,14,4.0,1.0,0,0,0,666.3863636363636,49699
2020-08-16,Ohio,Knox,39083.0,226,14,3.0,0.0,0,0,0,666.3863636363636,49699
2020-08-17,Ohio,Knox,39083.0,225,14,-1.0,0.0,0,0,0,666.3863636363636,49699
2020-08-18,Ohio,Knox,39083.0,230,14,5.0,0.0,0,0,0,666.3863636363636,49699
2020-08-19,Ohio,Knox,39083.0,231,14,1.0,0.0,0,0,0,666.3863636363636,49699
2020-08-20,Ohio,Knox,39083.0,232,14,1.0,0.0,0,0,0,666.3863636363636,49699
2020-08-21,Ohio,Knox,39083.0,232,14,0.0,0.0,0,0,0,666.3863636363636,49699
2020-08-22,Ohio,Knox,39083.0,232,14,0.0,0.0,0,0,0,666.3863636363636,49699
2020-08-23,Ohio,Knox,39083.0,234,14,2.0,0.0,0,0,0,666.3863636363636,49699
2020-08-24,Ohio,Knox,39083.0,236,14,2.0,0.0,0,0,0,666.3863636363636,49699
2020-08-25,Ohio,Knox,39083.0,238,14,2.0,0.0,0,0,0,666.3863636363636,49699
2020-08-26,Ohio,Knox,39083.0,238,14,0.0,0.0,0,0,0,666.3863636363636,49699
2020-08-27,Ohio,Knox,39083.0,238,14,0.0,0.0,0,0,0,666.3863636363636,49699
2020-08-28,Ohio,Knox,39083.0,242,14,4.0,0.0,0,0,0,666.3863636363636,49699
2020-08-29,Ohio,Knox,39083.0,244,14,2.0,0.0,0,0,0,666.3863636363636,49699
2020-08-30,Ohio,Knox,39083.0,245,14,1.0,0.0,0,0,0,666.3863636363636,49699
2020-08-31,Ohio,Knox,39083.0,248,14,3.0,0.0,0,0,0,666.3863636363636,49699
2020-09-01,Ohio,Knox,39083.0,248,14,0.0,0.0,0,0,0,666.3863636363636,49699
2020-09-02,Ohio,Knox,39083.0,252,15,4.0,1.0,1,1,0,666.3863636363636,49699
2020-09-03,Ohio,Knox,39083.0,255,15,3.0,0.0,0,0,0,666.3863636363636,49699
2020-09-04,Ohio,Knox,39083.0,255,15,0.0,0.0,0,0,0,666.3863636363636,49699
2020-09-05,Ohio,Knox,39083.0,257,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-09-06,Ohio,Knox,39083.0,258,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-07,Ohio,Knox,39083.0,259,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-08,Ohio,Knox,39083.0,259,15,0.0,0.0,0,0,0,666.3863636363636,49699
2020-09-09,Ohio,Knox,39083.0,260,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-10,Ohio,Knox,39083.0,262,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-09-11,Ohio,Knox,39083.0,264,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-09-12,Ohio,Knox,39083.0,267,15,3.0,0.0,0,0,0,666.3863636363636,49699
2020-09-13,Ohio,Knox,39083.0,268,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-14,Ohio,Knox,39083.0,272,15,4.0,0.0,0,0,0,666.3863636363636,49699
2020-09-15,Ohio,Knox,39083.0,273,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-16,Ohio,Knox,39083.0,274,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-17,Ohio,Knox,39083.0,276,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-09-18,Ohio,Knox,39083.0,277,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-19,Ohio,Knox,39083.0,278,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-20,Ohio,Knox,39083.0,278,15,0.0,0.0,0,0,0,666.3863636363636,49699
2020-09-21,Ohio,Knox,39083.0,279,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-22,Ohio,Knox,39083.0,280,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-23,Ohio,Knox,39083.0,282,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-09-24,Ohio,Knox,39083.0,282,15,0.0,0.0,0,0,0,666.3863636363636,49699
2020-09-25,Ohio,Knox,39083.0,284,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-09-26,Ohio,Knox,39083.0,284,15,0.0,0.0,0,0,0,666.3863636363636,49699
2020-09-27,Ohio,Knox,39083.0,286,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-09-28,Ohio,Knox,39083.0,288,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-09-29,Ohio,Knox,39083.0,289,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-09-30,Ohio,Knox,39083.0,293,15,4.0,0.0,0,0,0,666.3863636363636,49699
2020-10-01,Ohio,Knox,39083.0,295,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-10-02,Ohio,Knox,39083.0,296,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-10-03,Ohio,Knox,39083.0,296,15,0.0,0.0,0,0,0,666.3863636363636,49699
2020-10-04,Ohio,Knox,39083.0,297,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-10-05,Ohio,Knox,39083.0,300,15,3.0,0.0,0,0,0,666.3863636363636,49699
2020-10-06,Ohio,Knox,39083.0,301,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-10-07,Ohio,Knox,39083.0,305,15,4.0,0.0,0,0,0,666.3863636363636,49699
2020-10-08,Ohio,Knox,39083.0,311,15,6.0,0.0,0,0,0,666.3863636363636,49699
2020-10-09,Ohio,Knox,39083.0,315,15,4.0,0.0,0,0,0,666.3863636363636,49699
2020-10-10,Ohio,Knox,39083.0,316,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-10-11,Ohio,Knox,39083.0,320,15,4.0,0.0,0,0,0,666.3863636363636,49699
2020-10-12,Ohio,Knox,39083.0,322,15,2.0,0.0,0,0,0,666.3863636363636,49699
2020-10-13,Ohio,Knox,39083.0,323,15,1.0,0.0,0,0,0,666.3863636363636,49699
2020-10-14,Ohio,Knox,39083.0,327,15,4.0,0.0,0,0,0,666.3863636363636,49699
2020-10-15,Ohio,Knox,39083.0,332,15,5.0,0.0,0,0,0,666.3863636363636,49699
2020-10-16,Ohio,Knox,39083.0,336,15,4.0,0.0,0,0,0,666.3863636363636,49699
2020-10-17,Ohio,Knox,39083.0,342,15,6.0,0.0,0,0,0,666.3863636363636,49699
2020-10-18,Ohio,Knox,39083.0,352,15,10.0,0.0,0,0,0,666.3863636363636,49699
2020-10-19,Ohio,Knox,39083.0,356,15,4.0,0.0,0,0,0,666.3863636363636,49699
2020-10-20,Ohio,Knox,39083.0,362,15,6.0,0.0,0,0,0,666.3863636363636,49699
2020-10-21,Ohio,Knox,39083.0,376,15,14.0,0.0,0,0,0,666.3863636363636,49699
2020-10-22,Ohio,Knox,39083.0,384,15,8.0,0.0,0,0,0,666.3863636363636,49699
2020-10-23,Ohio,Knox,39083.0,394,15,10.0,0.0,0,0,0,666.3863636363636,49699
2020-10-24,Ohio,Knox,39083.0,403,15,9.0,0.0,0,0,0,666.3863636363636,49699
