date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-18,Ohio,Hamilton,39061.0,701,42,43.0,4.0,2,2,0,60198.0,14428
2020-04-19,Ohio,Hamilton,39061.0,718,43,17.0,1.0,2,2,0,60198.0,14428
2020-04-20,Ohio,Hamilton,39061.0,735,47,17.0,4.0,2,2,0,60198.0,14428
2020-04-21,Ohio,Hamilton,39061.0,768,47,33.0,0.0,2,2,0,60198.0,14428
2020-04-22,Ohio,Hamilton,39061.0,785,51,17.0,4.0,2,2,0,60198.0,14428
2020-04-23,Ohio,Hamilton,39061.0,868,55,83.0,4.0,2,2,0,60198.0,14428
2020-04-24,Ohio,Hamilton,39061.0,932,60,64.0,5.0,2,2,0,60198.0,14428
2020-04-25,Ohio,Hamilton,39061.0,975,61,43.0,1.0,2,2,0,60198.0,14428
2020-04-26,Ohio,Hamilton,39061.0,1005,63,30.0,2.0,2,2,0,60198.0,14428
2020-04-27,Ohio,Hamilton,39061.0,1048,66,43.0,3.0,2,2,0,60198.0,14428
2020-04-28,Ohio,Hamilton,39061.0,1091,69,43.0,3.0,2,2,0,60198.0,14428
2020-04-29,Ohio,Hamilton,39061.0,1150,71,59.0,2.0,2,2,0,60198.0,14428
2020-04-30,Ohio,Hamilton,39061.0,1218,74,68.0,3.0,2,2,0,60198.0,14428
2020-05-01,Ohio,Hamilton,39061.0,1297,77,79.0,3.0,2,2,0,60198.0,14428
2020-05-02,Ohio,Hamilton,39061.0,1353,79,56.0,2.0,2,2,0,60198.0,14428
2020-05-03,Ohio,Hamilton,39061.0,1380,80,27.0,1.0,2,2,0,60198.0,14428
2020-05-04,Ohio,Hamilton,39061.0,1434,81,54.0,1.0,2,2,0,60198.0,14428
2020-05-05,Ohio,Hamilton,39061.0,1480,83,46.0,2.0,2,2,0,60198.0,14428
2020-05-06,Ohio,Hamilton,39061.0,1527,85,47.0,2.0,2,2,0,60198.0,14428
2020-05-07,Ohio,Hamilton,39061.0,1572,89,45.0,4.0,2,2,0,60198.0,14428
2020-05-08,Ohio,Hamilton,39061.0,1664,92,92.0,3.0,2,2,0,60198.0,14428
2020-05-09,Ohio,Hamilton,39061.0,1731,92,67.0,0.0,2,2,0,60198.0,14428
2020-05-10,Ohio,Hamilton,39061.0,1757,95,26.0,3.0,2,2,0,60198.0,14428
2020-05-11,Ohio,Hamilton,39061.0,1823,95,66.0,0.0,2,2,0,60198.0,14428
2020-05-12,Ohio,Hamilton,39061.0,1859,100,36.0,5.0,2,2,0,60198.0,14428
2020-05-13,Ohio,Hamilton,39061.0,1886,105,27.0,5.0,2,2,0,60198.0,14428
2020-05-14,Ohio,Hamilton,39061.0,1927,106,41.0,1.0,2,2,0,60198.0,14428
2020-05-15,Ohio,Hamilton,39061.0,1961,109,34.0,3.0,2,2,0,60198.0,14428
2020-05-16,Ohio,Hamilton,39061.0,2007,111,46.0,2.0,2,2,0,60198.0,14428
2020-05-17,Ohio,Hamilton,39061.0,2047,113,40.0,2.0,2,2,0,60198.0,14428
2020-05-18,Ohio,Hamilton,39061.0,2082,113,35.0,0.0,2,2,0,60198.0,14428
2020-05-19,Ohio,Hamilton,39061.0,2138,116,56.0,3.0,2,2,0,60198.0,14428
2020-05-20,Ohio,Hamilton,39061.0,2167,120,29.0,4.0,2,2,0,60198.0,14428
2020-05-21,Ohio,Hamilton,39061.0,2228,123,61.0,3.0,2,2,0,60198.0,14428
2020-05-22,Ohio,Hamilton,39061.0,2279,123,51.0,0.0,2,2,0,60198.0,14428
2020-05-23,Ohio,Hamilton,39061.0,2349,123,70.0,0.0,2,2,0,60198.0,14428
2020-05-24,Ohio,Hamilton,39061.0,2403,123,54.0,0.0,2,2,0,60198.0,14428
2020-05-25,Ohio,Hamilton,39061.0,2458,126,55.0,3.0,2,2,0,60198.0,14428
2020-05-26,Ohio,Hamilton,39061.0,2492,127,34.0,1.0,2,2,0,60198.0,14428
2020-05-27,Ohio,Hamilton,39061.0,2523,131,31.0,4.0,2,2,0,60198.0,14428
2020-05-28,Ohio,Hamilton,39061.0,2555,131,32.0,0.0,2,2,0,60198.0,14428
2020-05-29,Ohio,Hamilton,39061.0,2603,135,48.0,4.0,2,2,0,60198.0,14428
2020-05-30,Ohio,Hamilton,39061.0,2642,140,39.0,5.0,2,2,0,60198.0,14428
2020-05-31,Ohio,Hamilton,39061.0,2672,141,30.0,1.0,2,2,0,60198.0,14428
2020-06-01,Ohio,Hamilton,39061.0,2698,143,26.0,2.0,2,2,0,60198.0,14428
2020-06-02,Ohio,Hamilton,39061.0,2721,145,23.0,2.0,2,2,0,60198.0,14428
2020-06-03,Ohio,Hamilton,39061.0,2739,150,18.0,5.0,2,2,0,60198.0,14428
2020-06-04,Ohio,Hamilton,39061.0,2767,152,28.0,2.0,2,2,0,60198.0,14428
2020-06-05,Ohio,Hamilton,39061.0,2811,152,44.0,0.0,2,2,0,60198.0,14428
2020-06-06,Ohio,Hamilton,39061.0,2831,153,20.0,1.0,2,2,0,60198.0,14428
2020-06-07,Ohio,Hamilton,39061.0,2860,155,29.0,2.0,2,2,0,60198.0,14428
2020-06-08,Ohio,Hamilton,39061.0,2891,156,31.0,1.0,2,2,0,60198.0,14428
2020-06-09,Ohio,Hamilton,39061.0,2918,157,27.0,1.0,2,2,0,60198.0,14428
2020-06-10,Ohio,Hamilton,39061.0,2975,157,57.0,0.0,2,2,0,60198.0,14428
2020-06-11,Ohio,Hamilton,39061.0,3011,157,36.0,0.0,2,2,0,60198.0,14428
2020-06-12,Ohio,Hamilton,39061.0,3078,158,67.0,1.0,2,2,0,60198.0,14428
2020-06-13,Ohio,Hamilton,39061.0,3130,161,52.0,3.0,2,2,0,60198.0,14428
2020-06-14,Ohio,Hamilton,39061.0,3185,161,55.0,0.0,2,2,0,60198.0,14428
2020-06-15,Ohio,Hamilton,39061.0,3250,161,65.0,0.0,2,2,0,60198.0,14428
2020-06-16,Ohio,Hamilton,39061.0,3316,161,66.0,0.0,2,2,0,60198.0,14428
2020-06-17,Ohio,Hamilton,39061.0,3374,162,58.0,1.0,2,2,0,60198.0,14428
2020-06-18,Ohio,Hamilton,39061.0,3508,162,134.0,0.0,2,2,0,60198.0,14428
2020-06-19,Ohio,Hamilton,39061.0,3634,163,126.0,1.0,2,2,0,60198.0,14428
2020-06-20,Ohio,Hamilton,39061.0,3744,163,110.0,0.0,2,2,0,60198.0,14428
2020-06-21,Ohio,Hamilton,39061.0,3829,164,85.0,1.0,2,2,0,60198.0,14428
2020-06-22,Ohio,Hamilton,39061.0,4020,165,191.0,1.0,2,2,0,60198.0,14428
2020-06-23,Ohio,Hamilton,39061.0,4098,165,78.0,0.0,2,2,0,60198.0,14428
2020-06-24,Ohio,Hamilton,39061.0,4189,165,91.0,0.0,2,2,0,60198.0,14428
2020-06-25,Ohio,Hamilton,39061.0,4337,165,148.0,0.0,2,2,0,60198.0,14428
2020-06-26,Ohio,Hamilton,39061.0,4491,167,154.0,2.0,2,2,0,60198.0,14428
2020-06-27,Ohio,Hamilton,39061.0,4661,168,170.0,1.0,2,2,0,60198.0,14428
2020-06-28,Ohio,Hamilton,39061.0,4794,169,133.0,1.0,2,2,0,60198.0,14428
2020-06-29,Ohio,Hamilton,39061.0,4922,171,128.0,2.0,2,2,0,60198.0,14428
2020-06-30,Ohio,Hamilton,39061.0,5010,172,88.0,1.0,2,2,0,60198.0,14428
2020-07-01,Ohio,Hamilton,39061.0,5224,172,214.0,0.0,2,2,0,60198.0,14428
2020-07-02,Ohio,Hamilton,39061.0,5224,173,0.0,1.0,2,2,0,60198.0,14428
2020-07-03,Ohio,Hamilton,39061.0,5605,175,381.0,2.0,2,2,0,60198.0,14428
2020-07-04,Ohio,Hamilton,39061.0,5770,175,165.0,0.0,2,2,0,60198.0,14428
2020-07-05,Ohio,Hamilton,39061.0,5924,175,154.0,0.0,2,2,0,60198.0,14428
2020-07-06,Ohio,Hamilton,39061.0,6019,177,95.0,2.0,2,2,0,60198.0,14428
2020-07-07,Ohio,Hamilton,39061.0,6158,178,139.0,1.0,2,2,0,60198.0,14428
2020-07-08,Ohio,Hamilton,39061.0,6287,181,129.0,3.0,2,2,0,60198.0,14428
2020-07-09,Ohio,Hamilton,39061.0,6396,183,109.0,2.0,2,2,0,60198.0,14428
2020-07-10,Ohio,Hamilton,39061.0,6563,186,167.0,3.0,2,2,0,60198.0,14428
2020-07-11,Ohio,Hamilton,39061.0,6781,187,218.0,1.0,2,2,0,60198.0,14428
2020-07-12,Ohio,Hamilton,39061.0,6950,187,169.0,0.0,2,2,0,60198.0,14428
2020-07-13,Ohio,Hamilton,39061.0,7046,188,96.0,1.0,2,2,0,60198.0,14428
2020-07-14,Ohio,Hamilton,39061.0,7179,190,133.0,2.0,2,2,0,60198.0,14428
2020-07-15,Ohio,Hamilton,39061.0,7279,192,100.0,2.0,1,1,0,60198.0,14428
2020-07-16,Ohio,Hamilton,39061.0,7415,196,136.0,4.0,1,1,0,60198.0,14428
2020-07-17,Ohio,Hamilton,39061.0,7586,198,171.0,2.0,1,1,0,60198.0,14428
2020-07-18,Ohio,Hamilton,39061.0,7703,200,117.0,2.0,2,2,0,60198.0,14428
2020-07-19,Ohio,Hamilton,39061.0,7828,204,125.0,4.0,1,1,0,60198.0,14428
2020-07-20,Ohio,Hamilton,39061.0,7923,205,95.0,1.0,2,2,0,60198.0,14428
2020-07-21,Ohio,Hamilton,39061.0,8020,205,97.0,0.0,1,1,0,60198.0,14428
2020-07-22,Ohio,Hamilton,39061.0,8071,207,51.0,2.0,1,1,0,60198.0,14428
2020-07-23,Ohio,Hamilton,39061.0,8203,208,132.0,1.0,2,2,0,60198.0,14428
2020-07-24,Ohio,Hamilton,39061.0,8325,210,122.0,2.0,1,1,0,60198.0,14428
2020-07-25,Ohio,Hamilton,39061.0,8436,211,111.0,1.0,1,1,0,60198.0,14428
2020-07-26,Ohio,Hamilton,39061.0,8497,212,61.0,1.0,2,2,0,60198.0,14428
2020-07-27,Ohio,Hamilton,39061.0,8591,214,94.0,2.0,1,1,0,60198.0,14428
2020-07-28,Ohio,Hamilton,39061.0,8633,216,42.0,2.0,1,1,0,60198.0,14428
2020-07-29,Ohio,Hamilton,39061.0,8702,219,69.0,3.0,1,1,0,60198.0,14428
2020-07-30,Ohio,Hamilton,39061.0,8872,221,170.0,2.0,1,1,0,60198.0,14428
2020-07-31,Ohio,Hamilton,39061.0,8977,223,105.0,2.0,1,1,0,60198.0,14428
2020-08-01,Ohio,Hamilton,39061.0,9048,224,71.0,1.0,0,0,0,60198.0,14428
2020-08-02,Ohio,Hamilton,39061.0,9110,225,62.0,1.0,0,0,0,60198.0,14428
2020-08-03,Ohio,Hamilton,39061.0,9160,225,50.0,0.0,0,0,0,60198.0,14428
2020-08-04,Ohio,Hamilton,39061.0,9248,227,88.0,2.0,1,1,0,60198.0,14428
2020-08-05,Ohio,Hamilton,39061.0,9297,231,49.0,4.0,2,2,0,60198.0,14428
2020-08-06,Ohio,Hamilton,39061.0,9374,232,77.0,1.0,0,0,0,60198.0,14428
2020-08-07,Ohio,Hamilton,39061.0,9493,233,119.0,1.0,0,0,0,60198.0,14428
2020-08-08,Ohio,Hamilton,39061.0,9583,233,90.0,0.0,0,0,0,60198.0,14428
2020-08-09,Ohio,Hamilton,39061.0,9643,234,60.0,1.0,1,1,0,60198.0,14428
2020-08-10,Ohio,Hamilton,39061.0,9689,236,46.0,2.0,1,1,0,60198.0,14428
2020-08-11,Ohio,Hamilton,39061.0,9766,237,77.0,1.0,1,1,0,60198.0,14428
2020-08-12,Ohio,Hamilton,39061.0,9844,237,78.0,0.0,0,0,0,60198.0,14428
2020-08-13,Ohio,Hamilton,39061.0,9917,238,73.0,1.0,1,1,0,60198.0,14428
2020-08-14,Ohio,Hamilton,39061.0,10001,240,84.0,2.0,1,1,0,60198.0,14428
2020-08-15,Ohio,Hamilton,39061.0,10101,241,100.0,1.0,1,1,0,60198.0,14428
2020-08-16,Ohio,Hamilton,39061.0,10142,241,41.0,0.0,0,0,0,60198.0,14428
2020-08-17,Ohio,Hamilton,39061.0,10184,243,42.0,2.0,1,1,0,60198.0,14428
2020-08-18,Ohio,Hamilton,39061.0,10259,243,75.0,0.0,0,0,0,60198.0,14428
2020-08-19,Ohio,Hamilton,39061.0,10314,245,55.0,2.0,1,1,0,60198.0,14428
2020-08-20,Ohio,Hamilton,39061.0,10362,248,48.0,3.0,2,2,0,60198.0,14428
2020-08-21,Ohio,Hamilton,39061.0,10437,249,75.0,1.0,1,1,0,60198.0,14428
2020-08-22,Ohio,Hamilton,39061.0,10503,251,66.0,2.0,1,1,0,60198.0,14428
2020-08-23,Ohio,Hamilton,39061.0,10533,253,30.0,2.0,1,1,0,60198.0,14428
2020-08-24,Ohio,Hamilton,39061.0,10606,256,73.0,3.0,1,1,0,60198.0,14428
2020-08-25,Ohio,Hamilton,39061.0,10663,256,57.0,0.0,0,0,0,60198.0,14428
2020-08-26,Ohio,Hamilton,39061.0,10727,257,64.0,1.0,0,0,0,60198.0,14428
2020-08-27,Ohio,Hamilton,39061.0,10836,257,109.0,0.0,0,0,0,60198.0,14428
2020-08-28,Ohio,Hamilton,39061.0,10903,257,67.0,0.0,0,0,0,60198.0,14428
2020-08-29,Ohio,Hamilton,39061.0,11041,258,138.0,1.0,0,0,0,60198.0,14428
2020-08-30,Ohio,Hamilton,39061.0,11102,261,61.0,3.0,0,0,0,60198.0,14428
2020-08-31,Ohio,Hamilton,39061.0,11174,261,72.0,0.0,0,0,0,60198.0,14428
2020-09-01,Ohio,Hamilton,39061.0,11285,263,111.0,2.0,0,0,0,60198.0,14428
2020-09-02,Ohio,Hamilton,39061.0,11356,265,71.0,2.0,0,0,0,60198.0,14428
2020-09-03,Ohio,Hamilton,39061.0,11494,265,138.0,0.0,0,0,0,60198.0,14428
2020-09-04,Ohio,Hamilton,39061.0,11580,266,86.0,1.0,0,0,0,60198.0,14428
2020-09-05,Ohio,Hamilton,39061.0,11663,267,83.0,1.0,1,1,0,60198.0,14428
2020-09-06,Ohio,Hamilton,39061.0,11713,268,50.0,1.0,1,1,0,60198.0,14428
2020-09-07,Ohio,Hamilton,39061.0,11753,268,40.0,0.0,0,0,0,60198.0,14428
2020-09-08,Ohio,Hamilton,39061.0,11826,268,73.0,0.0,0,0,0,60198.0,14428
2020-09-09,Ohio,Hamilton,39061.0,11896,269,70.0,1.0,1,1,0,60198.0,14428
2020-09-10,Ohio,Hamilton,39061.0,11970,270,74.0,1.0,1,1,0,60198.0,14428
2020-09-11,Ohio,Hamilton,39061.0,12067,270,97.0,0.0,0,0,0,60198.0,14428
2020-09-12,Ohio,Hamilton,39061.0,12171,271,104.0,1.0,1,1,0,60198.0,14428
2020-09-13,Ohio,Hamilton,39061.0,12208,271,37.0,0.0,0,0,0,60198.0,14428
2020-09-14,Ohio,Hamilton,39061.0,12306,273,98.0,2.0,2,2,0,60198.0,14428
2020-09-15,Ohio,Hamilton,39061.0,12368,273,62.0,0.0,0,0,0,60198.0,14428
2020-09-16,Ohio,Hamilton,39061.0,12466,273,98.0,0.0,0,0,0,60198.0,14428
2020-09-17,Ohio,Hamilton,39061.0,12559,274,93.0,1.0,1,1,0,60198.0,14428
2020-09-18,Ohio,Hamilton,39061.0,12622,274,63.0,0.0,0,0,0,60198.0,14428
2020-09-19,Ohio,Hamilton,39061.0,12698,275,76.0,1.0,2,2,0,60198.0,14428
2020-09-20,Ohio,Hamilton,39061.0,12756,276,58.0,1.0,2,2,0,60198.0,14428
2020-09-21,Ohio,Hamilton,39061.0,12786,277,30.0,1.0,2,2,0,60198.0,14428
2020-09-22,Ohio,Hamilton,39061.0,12850,278,64.0,1.0,2,2,0,60198.0,14428
2020-09-23,Ohio,Hamilton,39061.0,12913,278,63.0,0.0,0,0,0,60198.0,14428
2020-09-24,Ohio,Hamilton,39061.0,12953,279,40.0,1.0,2,2,0,60198.0,14428
2020-09-25,Ohio,Hamilton,39061.0,13036,279,83.0,0.0,0,0,0,60198.0,14428
2020-09-26,Ohio,Hamilton,39061.0,13158,279,122.0,0.0,0,0,0,60198.0,14428
2020-09-27,Ohio,Hamilton,39061.0,13191,279,33.0,0.0,0,0,0,60198.0,14428
2020-09-28,Ohio,Hamilton,39061.0,13237,281,46.0,2.0,1,1,0,60198.0,14428
2020-09-29,Ohio,Hamilton,39061.0,13340,283,103.0,2.0,1,1,0,60198.0,14428
2020-09-30,Ohio,Hamilton,39061.0,13426,283,86.0,0.0,0,0,0,60198.0,14428
2020-10-01,Ohio,Hamilton,39061.0,13537,284,111.0,1.0,0,0,0,60198.0,14428
2020-10-02,Ohio,Hamilton,39061.0,13625,285,88.0,1.0,0,0,0,60198.0,14428
2020-10-03,Ohio,Hamilton,39061.0,13714,287,89.0,2.0,5,5,0,60198.0,14428
2020-10-04,Ohio,Hamilton,39061.0,13790,289,76.0,2.0,5,5,0,60198.0,14428
2020-10-05,Ohio,Hamilton,39061.0,13856,290,66.0,1.0,2,2,0,60198.0,14428
2020-10-06,Ohio,Hamilton,39061.0,13953,290,97.0,0.0,0,0,0,60198.0,14428
2020-10-07,Ohio,Hamilton,39061.0,14093,291,140.0,1.0,2,2,0,60198.0,14428
2020-10-08,Ohio,Hamilton,39061.0,14208,292,115.0,1.0,2,2,0,60198.0,14428
2020-10-09,Ohio,Hamilton,39061.0,14357,292,149.0,0.0,0,0,0,60198.0,14428
2020-10-10,Ohio,Hamilton,39061.0,14510,292,153.0,0.0,0,0,0,60198.0,14428
2020-10-11,Ohio,Hamilton,39061.0,14641,293,131.0,1.0,1,1,0,60198.0,14428
2020-10-12,Ohio,Hamilton,39061.0,14773,295,132.0,2.0,1,1,0,60198.0,14428
2020-10-13,Ohio,Hamilton,39061.0,14907,296,134.0,1.0,1,1,0,60198.0,14428
2020-10-14,Ohio,Hamilton,39061.0,15140,299,233.0,3.0,2,2,0,60198.0,14428
2020-10-15,Ohio,Hamilton,39061.0,15329,301,189.0,2.0,1,1,0,60198.0,14428
2020-10-16,Ohio,Hamilton,39061.0,15544,302,215.0,1.0,1,1,0,60198.0,14428
2020-10-17,Ohio,Hamilton,39061.0,15762,305,218.0,3.0,1,1,0,60198.0,14428
2020-10-18,Ohio,Hamilton,39061.0,15890,305,128.0,0.0,0,0,0,60198.0,14428
2020-10-19,Ohio,Hamilton,39061.0,16016,306,126.0,1.0,0,0,0,60198.0,14428
2020-10-20,Ohio,Hamilton,39061.0,16234,307,218.0,1.0,0,0,0,60198.0,14428
2020-10-21,Ohio,Hamilton,39061.0,16496,309,262.0,2.0,1,1,0,60198.0,14428
2020-10-22,Ohio,Hamilton,39061.0,16687,313,191.0,4.0,1,1,0,60198.0,14428
2020-10-23,Ohio,Hamilton,39061.0,16878,315,191.0,2.0,1,1,0,60198.0,14428
2020-10-24,Ohio,Hamilton,39061.0,17147,319,269.0,4.0,2,2,0,60198.0,14428
2020-10-25,Ohio,Hamilton,39061.0,17388,322,241.0,3.0,1,1,0,60198.0,14428
2020-10-26,Ohio,Hamilton,39061.0,17564,326,176.0,4.0,2,2,0,60198.0,14428
