date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-06,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-07,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-08,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-09,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-10,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-11,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-12,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-13,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-14,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-15,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-16,Ohio,Mahoning,39099.0,0,0,0.0,0.0,1,1,0,47170.0,228683
2020-03-17,Ohio,Mahoning,39099.0,1,0,1.0,0.0,1,1,0,47170.0,228683
2020-03-18,Ohio,Mahoning,39099.0,3,0,2.0,0.0,1,1,0,47170.0,228683
2020-03-19,Ohio,Mahoning,39099.0,5,0,2.0,0.0,1,1,0,47170.0,228683
2020-03-20,Ohio,Mahoning,39099.0,7,0,2.0,0.0,1,1,0,47170.0,228683
2020-03-21,Ohio,Mahoning,39099.0,14,0,7.0,0.0,1,1,0,47170.0,228683
2020-03-22,Ohio,Mahoning,39099.0,18,0,4.0,0.0,1,1,0,47170.0,228683
2020-03-23,Ohio,Mahoning,39099.0,23,1,5.0,1.0,1,1,0,47170.0,228683
2020-03-24,Ohio,Mahoning,39099.0,28,2,5.0,1.0,1,1,0,47170.0,228683
2020-03-25,Ohio,Mahoning,39099.0,42,3,14.0,1.0,1,1,0,47170.0,228683
2020-03-26,Ohio,Mahoning,39099.0,51,4,9.0,1.0,1,1,0,47170.0,228683
2020-03-27,Ohio,Mahoning,39099.0,68,5,17.0,1.0,1,1,0,47170.0,228683
2020-03-28,Ohio,Mahoning,39099.0,80,6,12.0,1.0,1,1,0,47170.0,228683
2020-03-29,Ohio,Mahoning,39099.0,84,9,4.0,3.0,1,1,0,47170.0,228683
2020-03-30,Ohio,Mahoning,39099.0,117,11,33.0,2.0,2,1,0,47170.0,228683
2020-03-31,Ohio,Mahoning,39099.0,153,12,36.0,1.0,2,1,0,47170.0,228683
2020-04-01,Ohio,Mahoning,39099.0,177,13,24.0,1.0,2,1,0,47170.0,228683
2020-04-02,Ohio,Mahoning,39099.0,192,16,15.0,3.0,2,1,0,47170.0,228683
2020-04-03,Ohio,Mahoning,39099.0,220,18,28.0,2.0,2,1,0,47170.0,228683
2020-04-04,Ohio,Mahoning,39099.0,250,21,30.0,3.0,2,2,0,47170.0,228683
2020-04-05,Ohio,Mahoning,39099.0,261,26,11.0,5.0,2,2,0,47170.0,228683
2020-04-06,Ohio,Mahoning,39099.0,272,27,11.0,1.0,2,2,0,47170.0,228683
2020-04-07,Ohio,Mahoning,39099.0,300,29,28.0,2.0,2,2,0,47170.0,228683
2020-04-08,Ohio,Mahoning,39099.0,305,31,5.0,2.0,2,2,0,47170.0,228683
2020-04-09,Ohio,Mahoning,39099.0,334,34,29.0,3.0,2,2,0,47170.0,228683
2020-04-10,Ohio,Mahoning,39099.0,358,38,24.0,4.0,2,2,0,47170.0,228683
2020-04-11,Ohio,Mahoning,39099.0,375,38,17.0,0.0,2,2,0,47170.0,228683
2020-04-12,Ohio,Mahoning,39099.0,417,39,42.0,1.0,2,2,0,47170.0,228683
2020-04-13,Ohio,Mahoning,39099.0,443,41,26.0,2.0,2,2,0,47170.0,228683
2020-04-14,Ohio,Mahoning,39099.0,469,44,26.0,3.0,2,2,0,47170.0,228683
2020-04-15,Ohio,Mahoning,39099.0,486,47,17.0,3.0,2,2,0,47170.0,228683
2020-04-16,Ohio,Mahoning,39099.0,512,50,26.0,3.0,2,2,0,47170.0,228683
2020-04-17,Ohio,Mahoning,39099.0,547,53,35.0,3.0,2,2,0,47170.0,228683
2020-04-18,Ohio,Mahoning,39099.0,572,58,25.0,5.0,2,2,0,47170.0,228683
2020-04-19,Ohio,Mahoning,39099.0,589,60,17.0,2.0,2,2,0,47170.0,228683
2020-04-20,Ohio,Mahoning,39099.0,604,62,15.0,2.0,2,2,0,47170.0,228683
2020-04-21,Ohio,Mahoning,39099.0,621,65,17.0,3.0,2,2,0,47170.0,228683
2020-04-22,Ohio,Mahoning,39099.0,635,66,14.0,1.0,2,2,0,47170.0,228683
2020-04-23,Ohio,Mahoning,39099.0,666,70,31.0,4.0,2,2,0,47170.0,228683
2020-04-24,Ohio,Mahoning,39099.0,688,71,22.0,1.0,2,2,0,47170.0,228683
2020-04-25,Ohio,Mahoning,39099.0,721,73,33.0,2.0,2,2,0,47170.0,228683
2020-04-26,Ohio,Mahoning,39099.0,737,75,16.0,2.0,2,2,0,47170.0,228683
2020-04-27,Ohio,Mahoning,39099.0,764,79,27.0,4.0,2,2,0,47170.0,228683
2020-04-28,Ohio,Mahoning,39099.0,784,83,20.0,4.0,2,2,0,47170.0,228683
2020-04-29,Ohio,Mahoning,39099.0,804,84,20.0,1.0,2,2,0,47170.0,228683
2020-04-30,Ohio,Mahoning,39099.0,828,90,24.0,6.0,2,2,0,47170.0,228683
2020-05-01,Ohio,Mahoning,39099.0,853,91,25.0,1.0,2,2,0,47170.0,228683
2020-05-02,Ohio,Mahoning,39099.0,883,96,30.0,5.0,2,2,0,47170.0,228683
2020-05-03,Ohio,Mahoning,39099.0,937,100,54.0,4.0,2,2,0,47170.0,228683
2020-05-04,Ohio,Mahoning,39099.0,961,106,24.0,6.0,2,2,0,47170.0,228683
2020-05-05,Ohio,Mahoning,39099.0,998,110,37.0,4.0,2,2,0,47170.0,228683
2020-05-06,Ohio,Mahoning,39099.0,1024,112,26.0,2.0,2,2,0,47170.0,228683
2020-05-07,Ohio,Mahoning,39099.0,1044,113,20.0,1.0,2,2,0,47170.0,228683
2020-05-08,Ohio,Mahoning,39099.0,1087,119,43.0,6.0,2,2,0,47170.0,228683
2020-05-09,Ohio,Mahoning,39099.0,1104,123,17.0,4.0,2,2,0,47170.0,228683
2020-05-10,Ohio,Mahoning,39099.0,1119,130,15.0,7.0,2,2,0,47170.0,228683
2020-05-11,Ohio,Mahoning,39099.0,1144,132,25.0,2.0,2,2,0,47170.0,228683
2020-05-12,Ohio,Mahoning,39099.0,1150,138,6.0,6.0,2,2,0,47170.0,228683
2020-05-13,Ohio,Mahoning,39099.0,1163,144,13.0,6.0,2,2,0,47170.0,228683
2020-05-14,Ohio,Mahoning,39099.0,1174,147,11.0,3.0,2,2,0,47170.0,228683
2020-05-15,Ohio,Mahoning,39099.0,1185,154,11.0,7.0,2,2,0,47170.0,228683
2020-05-16,Ohio,Mahoning,39099.0,1199,157,14.0,3.0,2,2,0,47170.0,228683
2020-05-17,Ohio,Mahoning,39099.0,1212,159,13.0,2.0,2,2,0,47170.0,228683
2020-05-18,Ohio,Mahoning,39099.0,1226,163,14.0,4.0,2,2,0,47170.0,228683
2020-05-19,Ohio,Mahoning,39099.0,1247,164,21.0,1.0,2,2,0,47170.0,228683
2020-05-20,Ohio,Mahoning,39099.0,1252,166,5.0,2.0,2,2,0,47170.0,228683
2020-05-21,Ohio,Mahoning,39099.0,1277,168,25.0,2.0,2,2,0,47170.0,228683
2020-05-22,Ohio,Mahoning,39099.0,1295,169,18.0,1.0,2,2,0,47170.0,228683
2020-05-23,Ohio,Mahoning,39099.0,1317,171,22.0,2.0,2,2,0,47170.0,228683
2020-05-24,Ohio,Mahoning,39099.0,1334,173,17.0,2.0,2,2,0,47170.0,228683
2020-05-25,Ohio,Mahoning,39099.0,1341,173,7.0,0.0,2,2,0,47170.0,228683
2020-05-26,Ohio,Mahoning,39099.0,1347,174,6.0,1.0,2,2,0,47170.0,228683
2020-05-27,Ohio,Mahoning,39099.0,1367,177,20.0,3.0,2,2,0,47170.0,228683
2020-05-28,Ohio,Mahoning,39099.0,1397,178,30.0,1.0,2,2,0,47170.0,228683
2020-05-29,Ohio,Mahoning,39099.0,1405,180,8.0,2.0,2,2,0,47170.0,228683
2020-05-30,Ohio,Mahoning,39099.0,1428,181,23.0,1.0,2,2,0,47170.0,228683
2020-05-31,Ohio,Mahoning,39099.0,1431,183,3.0,2.0,2,2,0,47170.0,228683
2020-06-01,Ohio,Mahoning,39099.0,1438,187,7.0,4.0,2,2,0,47170.0,228683
2020-06-02,Ohio,Mahoning,39099.0,1456,188,18.0,1.0,2,2,0,47170.0,228683
2020-06-03,Ohio,Mahoning,39099.0,1463,188,7.0,0.0,2,2,0,47170.0,228683
2020-06-04,Ohio,Mahoning,39099.0,1466,188,3.0,0.0,2,2,0,47170.0,228683
2020-06-05,Ohio,Mahoning,39099.0,1486,189,20.0,1.0,2,2,0,47170.0,228683
2020-06-06,Ohio,Mahoning,39099.0,1502,190,16.0,1.0,2,2,0,47170.0,228683
2020-06-07,Ohio,Mahoning,39099.0,1511,190,9.0,0.0,2,2,0,47170.0,228683
2020-06-08,Ohio,Mahoning,39099.0,1516,191,5.0,1.0,2,2,0,47170.0,228683
2020-06-09,Ohio,Mahoning,39099.0,1522,192,6.0,1.0,2,2,0,47170.0,228683
2020-06-10,Ohio,Mahoning,39099.0,1529,193,7.0,1.0,2,2,0,47170.0,228683
2020-06-11,Ohio,Mahoning,39099.0,1563,193,34.0,0.0,2,2,0,47170.0,228683
2020-06-12,Ohio,Mahoning,39099.0,1576,196,13.0,3.0,2,2,0,47170.0,228683
2020-06-13,Ohio,Mahoning,39099.0,1586,199,10.0,3.0,2,2,0,47170.0,228683
2020-06-14,Ohio,Mahoning,39099.0,1595,201,9.0,2.0,2,2,0,47170.0,228683
2020-06-15,Ohio,Mahoning,39099.0,1600,201,5.0,0.0,2,2,0,47170.0,228683
2020-06-16,Ohio,Mahoning,39099.0,1607,201,7.0,0.0,2,2,0,47170.0,228683
2020-06-17,Ohio,Mahoning,39099.0,1606,201,-1.0,0.0,2,2,0,47170.0,228683
2020-06-18,Ohio,Mahoning,39099.0,1619,202,13.0,1.0,2,2,0,47170.0,228683
2020-06-19,Ohio,Mahoning,39099.0,1632,202,13.0,0.0,2,2,0,47170.0,228683
2020-06-20,Ohio,Mahoning,39099.0,1639,202,7.0,0.0,2,2,0,47170.0,228683
2020-06-21,Ohio,Mahoning,39099.0,1654,202,15.0,0.0,2,2,0,47170.0,228683
2020-06-22,Ohio,Mahoning,39099.0,1665,202,11.0,0.0,2,2,0,47170.0,228683
2020-06-23,Ohio,Mahoning,39099.0,1669,202,4.0,0.0,2,2,0,47170.0,228683
2020-06-24,Ohio,Mahoning,39099.0,1680,202,11.0,0.0,2,2,0,47170.0,228683
2020-06-25,Ohio,Mahoning,39099.0,1682,204,2.0,2.0,2,2,0,47170.0,228683
2020-06-26,Ohio,Mahoning,39099.0,1695,205,13.0,1.0,2,2,0,47170.0,228683
2020-06-27,Ohio,Mahoning,39099.0,1705,205,10.0,0.0,2,2,0,47170.0,228683
2020-06-28,Ohio,Mahoning,39099.0,1720,206,15.0,1.0,2,2,0,47170.0,228683
2020-06-29,Ohio,Mahoning,39099.0,1736,208,16.0,2.0,2,2,0,47170.0,228683
2020-06-30,Ohio,Mahoning,39099.0,1741,208,5.0,0.0,2,2,0,47170.0,228683
2020-07-01,Ohio,Mahoning,39099.0,1752,208,11.0,0.0,2,2,0,47170.0,228683
2020-07-02,Ohio,Mahoning,39099.0,1752,208,0.0,0.0,2,2,0,47170.0,228683
2020-07-03,Ohio,Mahoning,39099.0,1805,210,53.0,2.0,2,2,0,47170.0,228683
2020-07-04,Ohio,Mahoning,39099.0,1818,210,13.0,0.0,2,2,0,47170.0,228683
2020-07-05,Ohio,Mahoning,39099.0,1825,210,7.0,0.0,2,2,0,47170.0,228683
2020-07-06,Ohio,Mahoning,39099.0,1832,210,7.0,0.0,2,2,0,47170.0,228683
2020-07-07,Ohio,Mahoning,39099.0,1849,210,17.0,0.0,2,2,0,47170.0,228683
2020-07-08,Ohio,Mahoning,39099.0,1861,212,12.0,2.0,2,2,0,47170.0,228683
2020-07-09,Ohio,Mahoning,39099.0,1885,212,24.0,0.0,2,2,0,47170.0,228683
2020-07-10,Ohio,Mahoning,39099.0,1907,213,22.0,1.0,2,2,0,47170.0,228683
2020-07-11,Ohio,Mahoning,39099.0,1928,214,21.0,1.0,2,2,0,47170.0,228683
2020-07-12,Ohio,Mahoning,39099.0,1948,215,20.0,1.0,2,2,0,47170.0,228683
2020-07-13,Ohio,Mahoning,39099.0,1971,215,23.0,0.0,2,2,0,47170.0,228683
2020-07-14,Ohio,Mahoning,39099.0,1996,215,25.0,0.0,2,2,0,47170.0,228683
2020-07-15,Ohio,Mahoning,39099.0,2007,215,11.0,0.0,1,1,0,47170.0,228683
2020-07-16,Ohio,Mahoning,39099.0,2027,215,20.0,0.0,1,1,0,47170.0,228683
2020-07-17,Ohio,Mahoning,39099.0,2055,216,28.0,1.0,1,1,0,47170.0,228683
2020-07-18,Ohio,Mahoning,39099.0,2073,220,18.0,4.0,2,2,0,47170.0,228683
2020-07-19,Ohio,Mahoning,39099.0,2089,222,16.0,2.0,1,1,0,47170.0,228683
2020-07-20,Ohio,Mahoning,39099.0,2119,223,30.0,1.0,2,2,0,47170.0,228683
2020-07-21,Ohio,Mahoning,39099.0,2148,225,29.0,2.0,1,1,0,47170.0,228683
2020-07-22,Ohio,Mahoning,39099.0,2187,225,39.0,0.0,1,1,0,47170.0,228683
2020-07-23,Ohio,Mahoning,39099.0,2188,226,1.0,1.0,2,2,0,47170.0,228683
2020-07-24,Ohio,Mahoning,39099.0,2214,226,26.0,0.0,1,1,0,47170.0,228683
2020-07-25,Ohio,Mahoning,39099.0,2232,226,18.0,0.0,1,1,0,47170.0,228683
2020-07-26,Ohio,Mahoning,39099.0,2258,227,26.0,1.0,2,2,0,47170.0,228683
2020-07-27,Ohio,Mahoning,39099.0,2280,229,22.0,2.0,1,1,0,47170.0,228683
2020-07-28,Ohio,Mahoning,39099.0,2306,230,26.0,1.0,1,1,0,47170.0,228683
2020-07-29,Ohio,Mahoning,39099.0,2321,230,15.0,0.0,1,1,0,47170.0,228683
2020-07-30,Ohio,Mahoning,39099.0,2349,230,28.0,0.0,1,1,0,47170.0,228683
2020-07-31,Ohio,Mahoning,39099.0,2371,230,22.0,0.0,1,1,0,47170.0,228683
2020-08-01,Ohio,Mahoning,39099.0,2383,230,12.0,0.0,0,0,0,47170.0,228683
2020-08-02,Ohio,Mahoning,39099.0,2393,231,10.0,1.0,0,0,0,47170.0,228683
2020-08-03,Ohio,Mahoning,39099.0,2411,231,18.0,0.0,0,0,0,47170.0,228683
2020-08-04,Ohio,Mahoning,39099.0,2437,231,26.0,0.0,0,0,0,47170.0,228683
2020-08-05,Ohio,Mahoning,39099.0,2470,231,33.0,0.0,0,0,0,47170.0,228683
2020-08-06,Ohio,Mahoning,39099.0,2477,231,7.0,0.0,0,0,0,47170.0,228683
2020-08-07,Ohio,Mahoning,39099.0,2502,232,25.0,1.0,0,0,0,47170.0,228683
2020-08-08,Ohio,Mahoning,39099.0,2532,232,30.0,0.0,0,0,0,47170.0,228683
2020-08-09,Ohio,Mahoning,39099.0,2554,234,22.0,2.0,1,1,0,47170.0,228683
2020-08-10,Ohio,Mahoning,39099.0,2566,234,12.0,0.0,0,0,0,47170.0,228683
2020-08-11,Ohio,Mahoning,39099.0,2595,234,29.0,0.0,0,0,0,47170.0,228683
2020-08-12,Ohio,Mahoning,39099.0,2623,236,28.0,2.0,1,1,0,47170.0,228683
2020-08-13,Ohio,Mahoning,39099.0,2644,237,21.0,1.0,0,0,0,47170.0,228683
2020-08-14,Ohio,Mahoning,39099.0,2665,238,21.0,1.0,0,0,0,47170.0,228683
2020-08-15,Ohio,Mahoning,39099.0,2675,238,10.0,0.0,0,0,0,47170.0,228683
2020-08-16,Ohio,Mahoning,39099.0,2681,238,6.0,0.0,0,0,0,47170.0,228683
2020-08-17,Ohio,Mahoning,39099.0,2691,238,10.0,0.0,0,0,0,47170.0,228683
2020-08-18,Ohio,Mahoning,39099.0,2702,239,11.0,1.0,2,2,0,47170.0,228683
2020-08-19,Ohio,Mahoning,39099.0,2710,239,8.0,0.0,0,0,0,47170.0,228683
2020-08-20,Ohio,Mahoning,39099.0,2729,240,19.0,1.0,2,2,0,47170.0,228683
2020-08-21,Ohio,Mahoning,39099.0,2741,240,12.0,0.0,0,0,0,47170.0,228683
2020-08-22,Ohio,Mahoning,39099.0,2752,240,11.0,0.0,0,0,0,47170.0,228683
2020-08-23,Ohio,Mahoning,39099.0,2761,240,9.0,0.0,0,0,0,47170.0,228683
2020-08-24,Ohio,Mahoning,39099.0,2788,240,27.0,0.0,0,0,0,47170.0,228683
2020-08-25,Ohio,Mahoning,39099.0,2795,242,7.0,2.0,2,2,0,47170.0,228683
2020-08-26,Ohio,Mahoning,39099.0,2812,242,17.0,0.0,0,0,0,47170.0,228683
2020-08-27,Ohio,Mahoning,39099.0,2825,243,13.0,1.0,1,1,0,47170.0,228683
2020-08-28,Ohio,Mahoning,39099.0,2835,243,10.0,0.0,0,0,0,47170.0,228683
2020-08-29,Ohio,Mahoning,39099.0,2843,243,8.0,0.0,0,0,0,47170.0,228683
2020-08-30,Ohio,Mahoning,39099.0,2847,243,4.0,0.0,0,0,0,47170.0,228683
2020-08-31,Ohio,Mahoning,39099.0,2854,243,7.0,0.0,0,0,0,47170.0,228683
2020-09-01,Ohio,Mahoning,39099.0,2864,243,10.0,0.0,0,0,0,47170.0,228683
2020-09-02,Ohio,Mahoning,39099.0,2868,243,4.0,0.0,0,0,0,47170.0,228683
2020-09-03,Ohio,Mahoning,39099.0,2874,243,6.0,0.0,0,0,0,47170.0,228683
2020-09-04,Ohio,Mahoning,39099.0,2879,243,5.0,0.0,0,0,0,47170.0,228683
2020-09-05,Ohio,Mahoning,39099.0,2888,243,9.0,0.0,0,0,0,47170.0,228683
2020-09-06,Ohio,Mahoning,39099.0,2895,243,7.0,0.0,0,0,0,47170.0,228683
2020-09-07,Ohio,Mahoning,39099.0,2901,243,6.0,0.0,0,0,0,47170.0,228683
2020-09-08,Ohio,Mahoning,39099.0,2906,243,5.0,0.0,0,0,0,47170.0,228683
2020-09-09,Ohio,Mahoning,39099.0,2915,244,9.0,1.0,3,3,0,47170.0,228683
2020-09-10,Ohio,Mahoning,39099.0,2923,244,8.0,0.0,0,0,0,47170.0,228683
2020-09-11,Ohio,Mahoning,39099.0,2935,244,12.0,0.0,0,0,0,47170.0,228683
2020-09-12,Ohio,Mahoning,39099.0,2942,244,7.0,0.0,0,0,0,47170.0,228683
2020-09-13,Ohio,Mahoning,39099.0,2945,244,3.0,0.0,0,0,0,47170.0,228683
2020-09-14,Ohio,Mahoning,39099.0,2960,244,15.0,0.0,0,0,0,47170.0,228683
2020-09-15,Ohio,Mahoning,39099.0,2966,244,6.0,0.0,0,0,0,47170.0,228683
2020-09-16,Ohio,Mahoning,39099.0,2971,245,5.0,1.0,0,0,0,47170.0,228683
2020-09-17,Ohio,Mahoning,39099.0,2968,245,-3.0,0.0,0,0,0,47170.0,228683
2020-09-18,Ohio,Mahoning,39099.0,2981,246,13.0,1.0,0,0,0,47170.0,228683
2020-09-19,Ohio,Mahoning,39099.0,2988,246,7.0,0.0,0,0,0,47170.0,228683
2020-09-20,Ohio,Mahoning,39099.0,2991,246,3.0,0.0,0,0,0,47170.0,228683
2020-09-21,Ohio,Mahoning,39099.0,3003,246,12.0,0.0,0,0,0,47170.0,228683
2020-09-22,Ohio,Mahoning,39099.0,3002,246,-1.0,0.0,0,0,0,47170.0,228683
2020-09-23,Ohio,Mahoning,39099.0,3014,246,12.0,0.0,0,0,0,47170.0,228683
2020-09-24,Ohio,Mahoning,39099.0,3030,246,16.0,0.0,0,0,0,47170.0,228683
2020-09-25,Ohio,Mahoning,39099.0,3053,247,23.0,1.0,4,4,0,47170.0,228683
2020-09-26,Ohio,Mahoning,39099.0,3065,247,12.0,0.0,0,0,0,47170.0,228683
2020-09-27,Ohio,Mahoning,39099.0,3073,247,8.0,0.0,0,0,0,47170.0,228683
2020-09-28,Ohio,Mahoning,39099.0,3095,247,22.0,0.0,0,0,0,47170.0,228683
2020-09-29,Ohio,Mahoning,39099.0,3114,248,19.0,1.0,2,2,0,47170.0,228683
2020-09-30,Ohio,Mahoning,39099.0,3126,250,12.0,2.0,3,3,0,47170.0,228683
2020-10-01,Ohio,Mahoning,39099.0,3155,251,29.0,1.0,2,2,0,47170.0,228683
2020-10-02,Ohio,Mahoning,39099.0,3194,251,39.0,0.0,0,0,0,47170.0,228683
2020-10-03,Ohio,Mahoning,39099.0,3216,251,22.0,0.0,0,0,0,47170.0,228683
2020-10-04,Ohio,Mahoning,39099.0,3223,251,7.0,0.0,0,0,0,47170.0,228683
2020-10-05,Ohio,Mahoning,39099.0,3249,251,26.0,0.0,0,0,0,47170.0,228683
2020-10-06,Ohio,Mahoning,39099.0,3271,252,22.0,1.0,2,2,0,47170.0,228683
2020-10-07,Ohio,Mahoning,39099.0,3289,254,18.0,2.0,3,3,0,47170.0,228683
2020-10-08,Ohio,Mahoning,39099.0,3316,255,27.0,1.0,2,2,0,47170.0,228683
2020-10-09,Ohio,Mahoning,39099.0,3341,256,25.0,1.0,2,2,0,47170.0,228683
2020-10-10,Ohio,Mahoning,39099.0,3352,259,11.0,3.0,3,3,0,47170.0,228683
2020-10-11,Ohio,Mahoning,39099.0,3371,259,19.0,0.0,0,0,0,47170.0,228683
2020-10-12,Ohio,Mahoning,39099.0,3388,259,17.0,0.0,0,0,0,47170.0,228683
2020-10-13,Ohio,Mahoning,39099.0,3400,259,12.0,0.0,0,0,0,47170.0,228683
2020-10-14,Ohio,Mahoning,39099.0,3425,261,25.0,2.0,2,2,0,47170.0,228683
2020-10-15,Ohio,Mahoning,39099.0,3476,263,51.0,2.0,2,2,0,47170.0,228683
2020-10-16,Ohio,Mahoning,39099.0,3515,264,39.0,1.0,1,1,0,47170.0,228683
2020-10-17,Ohio,Mahoning,39099.0,3544,265,29.0,1.0,1,1,0,47170.0,228683
2020-10-18,Ohio,Mahoning,39099.0,3567,265,23.0,0.0,0,0,0,47170.0,228683
2020-10-19,Ohio,Mahoning,39099.0,3605,267,38.0,2.0,2,2,0,47170.0,228683
2020-10-20,Ohio,Mahoning,39099.0,3635,268,30.0,1.0,1,1,0,47170.0,228683
2020-10-21,Ohio,Mahoning,39099.0,3660,270,25.0,2.0,2,2,0,47170.0,228683
2020-10-22,Ohio,Mahoning,39099.0,3709,271,49.0,1.0,1,1,0,47170.0,228683
2020-10-23,Ohio,Mahoning,39099.0,3739,272,30.0,1.0,1,1,0,47170.0,228683
2020-10-24,Ohio,Mahoning,39099.0,3779,272,40.0,0.0,0,0,0,47170.0,228683
2020-10-25,Ohio,Mahoning,39099.0,3810,274,31.0,2.0,5,5,0,47170.0,228683
2020-10-26,Ohio,Mahoning,39099.0,3863,275,53.0,1.0,3,3,0,47170.0,228683
