date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Ohio,Defiance,39039.0,5,0,3.0,0.0,1,1,0,666.3863636363636,38087
2020-03-28,Ohio,Defiance,39039.0,5,0,0.0,0.0,1,1,0,666.3863636363636,38087
2020-03-29,Ohio,Defiance,39039.0,5,0,0.0,0.0,1,1,0,666.3863636363636,38087
2020-03-30,Ohio,Defiance,39039.0,5,0,0.0,0.0,2,1,0,666.3863636363636,38087
2020-03-31,Ohio,Defiance,39039.0,5,0,0.0,0.0,2,1,0,666.3863636363636,38087
2020-04-01,Ohio,Defiance,39039.0,6,0,1.0,0.0,2,1,0,666.3863636363636,38087
2020-04-02,Ohio,Defiance,39039.0,6,0,0.0,0.0,2,1,0,666.3863636363636,38087
2020-04-03,Ohio,Defiance,39039.0,7,0,1.0,0.0,2,1,0,666.3863636363636,38087
2020-04-04,Ohio,Defiance,39039.0,7,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-05,Ohio,Defiance,39039.0,7,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-06,Ohio,Defiance,39039.0,8,0,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-07,Ohio,Defiance,39039.0,9,0,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-08,Ohio,Defiance,39039.0,10,0,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-09,Ohio,Defiance,39039.0,10,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-10,Ohio,Defiance,39039.0,11,0,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-11,Ohio,Defiance,39039.0,11,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-12,Ohio,Defiance,39039.0,11,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-13,Ohio,Defiance,39039.0,12,0,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-14,Ohio,Defiance,39039.0,12,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-15,Ohio,Defiance,39039.0,12,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-16,Ohio,Defiance,39039.0,12,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-17,Ohio,Defiance,39039.0,13,0,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-18,Ohio,Defiance,39039.0,13,0,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-19,Ohio,Defiance,39039.0,14,0,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-20,Ohio,Defiance,39039.0,15,1,1.0,1.0,2,2,0,666.3863636363636,38087
2020-04-21,Ohio,Defiance,39039.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-22,Ohio,Defiance,39039.0,17,1,2.0,0.0,2,2,0,666.3863636363636,38087
2020-04-23,Ohio,Defiance,39039.0,17,1,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-24,Ohio,Defiance,39039.0,18,1,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-25,Ohio,Defiance,39039.0,19,1,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-26,Ohio,Defiance,39039.0,19,1,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-27,Ohio,Defiance,39039.0,19,1,0.0,0.0,2,2,0,666.3863636363636,38087
2020-04-28,Ohio,Defiance,39039.0,20,1,1.0,0.0,2,2,0,666.3863636363636,38087
2020-04-29,Ohio,Defiance,39039.0,20,2,0.0,1.0,2,2,0,666.3863636363636,38087
2020-04-30,Ohio,Defiance,39039.0,20,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-01,Ohio,Defiance,39039.0,20,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-02,Ohio,Defiance,39039.0,20,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-03,Ohio,Defiance,39039.0,20,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-04,Ohio,Defiance,39039.0,20,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-05,Ohio,Defiance,39039.0,21,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-05-06,Ohio,Defiance,39039.0,21,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-07,Ohio,Defiance,39039.0,21,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-08,Ohio,Defiance,39039.0,21,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-09,Ohio,Defiance,39039.0,26,2,5.0,0.0,2,2,0,666.3863636363636,38087
2020-05-10,Ohio,Defiance,39039.0,26,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-11,Ohio,Defiance,39039.0,26,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-12,Ohio,Defiance,39039.0,25,2,-1.0,0.0,2,2,0,666.3863636363636,38087
2020-05-13,Ohio,Defiance,39039.0,25,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-14,Ohio,Defiance,39039.0,25,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-15,Ohio,Defiance,39039.0,25,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-16,Ohio,Defiance,39039.0,25,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-17,Ohio,Defiance,39039.0,25,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-18,Ohio,Defiance,39039.0,27,2,2.0,0.0,2,2,0,666.3863636363636,38087
2020-05-19,Ohio,Defiance,39039.0,28,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-05-20,Ohio,Defiance,39039.0,30,2,2.0,0.0,2,2,0,666.3863636363636,38087
2020-05-21,Ohio,Defiance,39039.0,30,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-22,Ohio,Defiance,39039.0,32,2,2.0,0.0,2,2,0,666.3863636363636,38087
2020-05-23,Ohio,Defiance,39039.0,32,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-24,Ohio,Defiance,39039.0,32,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-25,Ohio,Defiance,39039.0,32,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-26,Ohio,Defiance,39039.0,32,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-27,Ohio,Defiance,39039.0,33,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-05-28,Ohio,Defiance,39039.0,33,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-29,Ohio,Defiance,39039.0,33,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-30,Ohio,Defiance,39039.0,33,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-05-31,Ohio,Defiance,39039.0,34,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-01,Ohio,Defiance,39039.0,34,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-02,Ohio,Defiance,39039.0,34,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-03,Ohio,Defiance,39039.0,34,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-04,Ohio,Defiance,39039.0,34,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-05,Ohio,Defiance,39039.0,34,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-06,Ohio,Defiance,39039.0,35,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-07,Ohio,Defiance,39039.0,36,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-08,Ohio,Defiance,39039.0,37,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-09,Ohio,Defiance,39039.0,38,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-10,Ohio,Defiance,39039.0,39,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-11,Ohio,Defiance,39039.0,40,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-12,Ohio,Defiance,39039.0,40,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-13,Ohio,Defiance,39039.0,40,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-14,Ohio,Defiance,39039.0,40,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-15,Ohio,Defiance,39039.0,40,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-16,Ohio,Defiance,39039.0,40,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-17,Ohio,Defiance,39039.0,40,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-18,Ohio,Defiance,39039.0,40,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-19,Ohio,Defiance,39039.0,40,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-20,Ohio,Defiance,39039.0,42,2,2.0,0.0,2,2,0,666.3863636363636,38087
2020-06-21,Ohio,Defiance,39039.0,42,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-22,Ohio,Defiance,39039.0,42,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-23,Ohio,Defiance,39039.0,43,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-24,Ohio,Defiance,39039.0,43,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-25,Ohio,Defiance,39039.0,43,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-26,Ohio,Defiance,39039.0,43,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-27,Ohio,Defiance,39039.0,44,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-28,Ohio,Defiance,39039.0,45,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-06-29,Ohio,Defiance,39039.0,45,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-06-30,Ohio,Defiance,39039.0,45,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-07-01,Ohio,Defiance,39039.0,48,2,3.0,0.0,2,2,0,666.3863636363636,38087
2020-07-02,Ohio,Defiance,39039.0,48,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-07-03,Ohio,Defiance,39039.0,49,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-07-04,Ohio,Defiance,39039.0,50,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-07-05,Ohio,Defiance,39039.0,50,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-07-06,Ohio,Defiance,39039.0,51,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-07-07,Ohio,Defiance,39039.0,51,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-07-08,Ohio,Defiance,39039.0,53,2,2.0,0.0,2,2,0,666.3863636363636,38087
2020-07-09,Ohio,Defiance,39039.0,54,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-07-10,Ohio,Defiance,39039.0,53,2,-1.0,0.0,2,2,0,666.3863636363636,38087
2020-07-11,Ohio,Defiance,39039.0,53,2,0.0,0.0,2,2,0,666.3863636363636,38087
2020-07-12,Ohio,Defiance,39039.0,54,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-07-13,Ohio,Defiance,39039.0,55,2,1.0,0.0,2,2,0,666.3863636363636,38087
2020-07-14,Ohio,Defiance,39039.0,56,3,1.0,1.0,2,2,0,666.3863636363636,38087
2020-07-15,Ohio,Defiance,39039.0,58,3,2.0,0.0,1,1,0,666.3863636363636,38087
2020-07-16,Ohio,Defiance,39039.0,62,3,4.0,0.0,1,1,0,666.3863636363636,38087
2020-07-17,Ohio,Defiance,39039.0,68,3,6.0,0.0,1,1,0,666.3863636363636,38087
2020-07-18,Ohio,Defiance,39039.0,72,3,4.0,0.0,2,2,0,666.3863636363636,38087
2020-07-19,Ohio,Defiance,39039.0,75,3,3.0,0.0,1,1,0,666.3863636363636,38087
2020-07-20,Ohio,Defiance,39039.0,77,3,2.0,0.0,2,2,0,666.3863636363636,38087
2020-07-21,Ohio,Defiance,39039.0,80,3,3.0,0.0,1,1,0,666.3863636363636,38087
2020-07-22,Ohio,Defiance,39039.0,88,3,8.0,0.0,1,1,0,666.3863636363636,38087
2020-07-23,Ohio,Defiance,39039.0,96,3,8.0,0.0,2,2,0,666.3863636363636,38087
2020-07-24,Ohio,Defiance,39039.0,102,3,6.0,0.0,1,1,0,666.3863636363636,38087
2020-07-25,Ohio,Defiance,39039.0,106,3,4.0,0.0,1,1,0,666.3863636363636,38087
2020-07-26,Ohio,Defiance,39039.0,110,3,4.0,0.0,2,2,0,666.3863636363636,38087
2020-07-27,Ohio,Defiance,39039.0,115,3,5.0,0.0,1,1,0,666.3863636363636,38087
2020-07-28,Ohio,Defiance,39039.0,118,3,3.0,0.0,1,1,0,666.3863636363636,38087
2020-07-29,Ohio,Defiance,39039.0,120,3,2.0,0.0,1,1,0,666.3863636363636,38087
2020-07-30,Ohio,Defiance,39039.0,124,3,4.0,0.0,1,1,0,666.3863636363636,38087
2020-07-31,Ohio,Defiance,39039.0,127,3,3.0,0.0,1,1,0,666.3863636363636,38087
2020-08-01,Ohio,Defiance,39039.0,129,3,2.0,0.0,0,0,0,666.3863636363636,38087
2020-08-02,Ohio,Defiance,39039.0,129,3,0.0,0.0,0,0,0,666.3863636363636,38087
2020-08-03,Ohio,Defiance,39039.0,129,3,0.0,0.0,0,0,0,666.3863636363636,38087
2020-08-04,Ohio,Defiance,39039.0,132,3,3.0,0.0,0,0,0,666.3863636363636,38087
2020-08-05,Ohio,Defiance,39039.0,133,3,1.0,0.0,0,0,0,666.3863636363636,38087
2020-08-06,Ohio,Defiance,39039.0,133,3,0.0,0.0,0,0,0,666.3863636363636,38087
2020-08-07,Ohio,Defiance,39039.0,139,3,6.0,0.0,0,0,0,666.3863636363636,38087
2020-08-08,Ohio,Defiance,39039.0,142,3,3.0,0.0,0,0,0,666.3863636363636,38087
2020-08-09,Ohio,Defiance,39039.0,144,3,2.0,0.0,0,0,0,666.3863636363636,38087
2020-08-10,Ohio,Defiance,39039.0,148,3,4.0,0.0,0,0,0,666.3863636363636,38087
2020-08-11,Ohio,Defiance,39039.0,150,3,2.0,0.0,0,0,0,666.3863636363636,38087
2020-08-12,Ohio,Defiance,39039.0,154,3,4.0,0.0,0,0,0,666.3863636363636,38087
2020-08-13,Ohio,Defiance,39039.0,155,3,1.0,0.0,0,0,0,666.3863636363636,38087
2020-08-14,Ohio,Defiance,39039.0,157,3,2.0,0.0,0,0,0,666.3863636363636,38087
2020-08-15,Ohio,Defiance,39039.0,164,3,7.0,0.0,0,0,0,666.3863636363636,38087
2020-08-16,Ohio,Defiance,39039.0,169,3,5.0,0.0,0,0,0,666.3863636363636,38087
2020-08-17,Ohio,Defiance,39039.0,172,3,3.0,0.0,0,0,0,666.3863636363636,38087
2020-08-18,Ohio,Defiance,39039.0,178,3,6.0,0.0,0,0,0,666.3863636363636,38087
2020-08-19,Ohio,Defiance,39039.0,180,4,2.0,1.0,0,0,0,666.3863636363636,38087
2020-08-20,Ohio,Defiance,39039.0,184,5,4.0,1.0,0,0,0,666.3863636363636,38087
2020-08-21,Ohio,Defiance,39039.0,184,5,0.0,0.0,0,0,0,666.3863636363636,38087
2020-08-22,Ohio,Defiance,39039.0,188,5,4.0,0.0,0,0,0,666.3863636363636,38087
2020-08-23,Ohio,Defiance,39039.0,188,5,0.0,0.0,0,0,0,666.3863636363636,38087
2020-08-24,Ohio,Defiance,39039.0,191,5,3.0,0.0,0,0,0,666.3863636363636,38087
2020-08-25,Ohio,Defiance,39039.0,192,5,1.0,0.0,0,0,0,666.3863636363636,38087
2020-08-26,Ohio,Defiance,39039.0,196,5,4.0,0.0,0,0,0,666.3863636363636,38087
2020-08-27,Ohio,Defiance,39039.0,202,5,6.0,0.0,0,0,0,666.3863636363636,38087
2020-08-28,Ohio,Defiance,39039.0,203,6,1.0,1.0,0,0,0,666.3863636363636,38087
2020-08-29,Ohio,Defiance,39039.0,207,6,4.0,0.0,0,0,0,666.3863636363636,38087
2020-08-30,Ohio,Defiance,39039.0,209,6,2.0,0.0,0,0,0,666.3863636363636,38087
2020-08-31,Ohio,Defiance,39039.0,210,6,1.0,0.0,0,0,0,666.3863636363636,38087
2020-09-01,Ohio,Defiance,39039.0,213,6,3.0,0.0,0,0,0,666.3863636363636,38087
2020-09-02,Ohio,Defiance,39039.0,212,6,-1.0,0.0,0,0,0,666.3863636363636,38087
2020-09-03,Ohio,Defiance,39039.0,215,6,3.0,0.0,0,0,0,666.3863636363636,38087
2020-09-04,Ohio,Defiance,39039.0,223,6,8.0,0.0,0,0,0,666.3863636363636,38087
2020-09-05,Ohio,Defiance,39039.0,227,7,4.0,1.0,0,0,0,666.3863636363636,38087
2020-09-06,Ohio,Defiance,39039.0,233,7,6.0,0.0,0,0,0,666.3863636363636,38087
2020-09-07,Ohio,Defiance,39039.0,233,7,0.0,0.0,0,0,0,666.3863636363636,38087
2020-09-08,Ohio,Defiance,39039.0,237,7,4.0,0.0,0,0,0,666.3863636363636,38087
2020-09-09,Ohio,Defiance,39039.0,238,7,1.0,0.0,0,0,0,666.3863636363636,38087
2020-09-10,Ohio,Defiance,39039.0,246,7,8.0,0.0,0,0,0,666.3863636363636,38087
2020-09-11,Ohio,Defiance,39039.0,248,8,2.0,1.0,0,0,0,666.3863636363636,38087
2020-09-12,Ohio,Defiance,39039.0,250,8,2.0,0.0,0,0,0,666.3863636363636,38087
2020-09-13,Ohio,Defiance,39039.0,253,8,3.0,0.0,0,0,0,666.3863636363636,38087
2020-09-14,Ohio,Defiance,39039.0,258,8,5.0,0.0,0,0,0,666.3863636363636,38087
2020-09-15,Ohio,Defiance,39039.0,260,8,2.0,0.0,0,0,0,666.3863636363636,38087
2020-09-16,Ohio,Defiance,39039.0,263,8,3.0,0.0,0,0,0,666.3863636363636,38087
2020-09-17,Ohio,Defiance,39039.0,269,8,6.0,0.0,0,0,0,666.3863636363636,38087
2020-09-18,Ohio,Defiance,39039.0,276,9,7.0,1.0,0,0,0,666.3863636363636,38087
2020-09-19,Ohio,Defiance,39039.0,279,9,3.0,0.0,0,0,0,666.3863636363636,38087
2020-09-20,Ohio,Defiance,39039.0,281,9,2.0,0.0,0,0,0,666.3863636363636,38087
2020-09-21,Ohio,Defiance,39039.0,283,9,2.0,0.0,0,0,0,666.3863636363636,38087
2020-09-22,Ohio,Defiance,39039.0,287,9,4.0,0.0,0,0,0,666.3863636363636,38087
2020-09-23,Ohio,Defiance,39039.0,286,9,-1.0,0.0,0,0,0,666.3863636363636,38087
2020-09-24,Ohio,Defiance,39039.0,288,9,2.0,0.0,0,0,0,666.3863636363636,38087
2020-09-25,Ohio,Defiance,39039.0,289,9,1.0,0.0,0,0,0,666.3863636363636,38087
2020-09-26,Ohio,Defiance,39039.0,292,9,3.0,0.0,0,0,0,666.3863636363636,38087
2020-09-27,Ohio,Defiance,39039.0,325,10,33.0,1.0,0,0,0,666.3863636363636,38087
2020-09-28,Ohio,Defiance,39039.0,330,10,5.0,0.0,0,0,0,666.3863636363636,38087
2020-09-29,Ohio,Defiance,39039.0,332,10,2.0,0.0,0,0,0,666.3863636363636,38087
2020-09-30,Ohio,Defiance,39039.0,334,10,2.0,0.0,0,0,0,666.3863636363636,38087
2020-10-01,Ohio,Defiance,39039.0,350,10,16.0,0.0,0,0,0,666.3863636363636,38087
2020-10-02,Ohio,Defiance,39039.0,370,10,20.0,0.0,0,0,0,666.3863636363636,38087
2020-10-03,Ohio,Defiance,39039.0,371,10,1.0,0.0,0,0,0,666.3863636363636,38087
2020-10-04,Ohio,Defiance,39039.0,375,10,4.0,0.0,0,0,0,666.3863636363636,38087
2020-10-05,Ohio,Defiance,39039.0,382,10,7.0,0.0,0,0,0,666.3863636363636,38087
2020-10-06,Ohio,Defiance,39039.0,382,10,0.0,0.0,0,0,0,666.3863636363636,38087
2020-10-07,Ohio,Defiance,39039.0,385,10,3.0,0.0,0,0,0,666.3863636363636,38087
2020-10-08,Ohio,Defiance,39039.0,390,10,5.0,0.0,0,0,0,666.3863636363636,38087
2020-10-09,Ohio,Defiance,39039.0,397,10,7.0,0.0,0,0,0,666.3863636363636,38087
2020-10-10,Ohio,Defiance,39039.0,399,10,2.0,0.0,0,0,0,666.3863636363636,38087
2020-10-11,Ohio,Defiance,39039.0,405,10,6.0,0.0,0,0,0,666.3863636363636,38087
2020-10-12,Ohio,Defiance,39039.0,410,10,5.0,0.0,0,0,0,666.3863636363636,38087
2020-10-13,Ohio,Defiance,39039.0,416,10,6.0,0.0,0,0,0,666.3863636363636,38087
2020-10-14,Ohio,Defiance,39039.0,418,10,2.0,0.0,0,0,0,666.3863636363636,38087
2020-10-15,Ohio,Defiance,39039.0,422,10,4.0,0.0,0,0,0,666.3863636363636,38087
2020-10-16,Ohio,Defiance,39039.0,425,10,3.0,0.0,0,0,0,666.3863636363636,38087
2020-10-17,Ohio,Defiance,39039.0,429,10,4.0,0.0,0,0,0,666.3863636363636,38087
2020-10-18,Ohio,Defiance,39039.0,437,10,8.0,0.0,0,0,0,666.3863636363636,38087
