date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-29,Ohio,Lucas,39095.0,2202,238,24.0,0.0,2,2,0,49448.0,8600
2020-05-30,Ohio,Lucas,39095.0,2241,238,39.0,0.0,2,2,0,49448.0,8600
2020-05-31,Ohio,Lucas,39095.0,2267,238,26.0,0.0,2,2,0,49448.0,8600
2020-06-01,Ohio,Lucas,39095.0,2277,239,10.0,1.0,2,2,0,49448.0,8600
2020-06-02,Ohio,Lucas,39095.0,2282,240,5.0,1.0,2,2,0,49448.0,8600
2020-06-03,Ohio,Lucas,39095.0,2296,240,14.0,0.0,2,2,0,49448.0,8600
2020-06-04,Ohio,Lucas,39095.0,2313,242,17.0,2.0,2,2,0,49448.0,8600
2020-06-05,Ohio,Lucas,39095.0,2329,243,16.0,1.0,2,2,0,49448.0,8600
2020-06-06,Ohio,Lucas,39095.0,2340,245,11.0,2.0,2,2,0,49448.0,8600
2020-06-07,Ohio,Lucas,39095.0,2348,246,8.0,1.0,2,2,0,49448.0,8600
2020-06-08,Ohio,Lucas,39095.0,2354,248,6.0,2.0,2,2,0,49448.0,8600
2020-06-09,Ohio,Lucas,39095.0,2372,250,18.0,2.0,2,2,0,49448.0,8600
2020-06-10,Ohio,Lucas,39095.0,2390,250,18.0,0.0,2,2,0,49448.0,8600
2020-06-11,Ohio,Lucas,39095.0,2394,252,4.0,2.0,2,2,0,49448.0,8600
2020-06-12,Ohio,Lucas,39095.0,2411,254,17.0,2.0,2,2,0,49448.0,8600
2020-06-13,Ohio,Lucas,39095.0,2419,255,8.0,1.0,2,2,0,49448.0,8600
2020-06-14,Ohio,Lucas,39095.0,2428,255,9.0,0.0,2,2,0,49448.0,8600
2020-06-15,Ohio,Lucas,39095.0,2457,255,29.0,0.0,2,2,0,49448.0,8600
2020-06-16,Ohio,Lucas,39095.0,2460,255,3.0,0.0,2,2,0,49448.0,8600
2020-06-17,Ohio,Lucas,39095.0,2462,255,2.0,0.0,2,2,0,49448.0,8600
2020-06-18,Ohio,Lucas,39095.0,2468,255,6.0,0.0,2,2,0,49448.0,8600
2020-06-19,Ohio,Lucas,39095.0,2478,256,10.0,1.0,2,2,0,49448.0,8600
2020-06-20,Ohio,Lucas,39095.0,2483,257,5.0,1.0,2,2,0,49448.0,8600
2020-06-21,Ohio,Lucas,39095.0,2490,258,7.0,1.0,2,2,0,49448.0,8600
2020-06-22,Ohio,Lucas,39095.0,2511,258,21.0,0.0,2,2,0,49448.0,8600
2020-06-23,Ohio,Lucas,39095.0,2516,259,5.0,1.0,2,2,0,49448.0,8600
2020-06-24,Ohio,Lucas,39095.0,2527,259,11.0,0.0,2,2,0,49448.0,8600
2020-06-25,Ohio,Lucas,39095.0,2534,260,7.0,1.0,2,2,0,49448.0,8600
2020-06-26,Ohio,Lucas,39095.0,2538,261,4.0,1.0,2,2,0,49448.0,8600
2020-06-27,Ohio,Lucas,39095.0,2549,262,11.0,1.0,2,2,0,49448.0,8600
2020-06-28,Ohio,Lucas,39095.0,2567,262,18.0,0.0,2,2,0,49448.0,8600
2020-06-29,Ohio,Lucas,39095.0,2584,263,17.0,1.0,2,2,0,49448.0,8600
2020-06-30,Ohio,Lucas,39095.0,2600,264,16.0,1.0,2,2,0,49448.0,8600
2020-07-01,Ohio,Lucas,39095.0,2628,264,28.0,0.0,2,2,0,49448.0,8600
2020-07-02,Ohio,Lucas,39095.0,2628,264,0.0,0.0,2,2,0,49448.0,8600
2020-07-03,Ohio,Lucas,39095.0,2669,264,41.0,0.0,2,2,0,49448.0,8600
2020-07-04,Ohio,Lucas,39095.0,2700,264,31.0,0.0,2,2,0,49448.0,8600
2020-07-05,Ohio,Lucas,39095.0,2723,265,23.0,1.0,2,2,0,49448.0,8600
2020-07-06,Ohio,Lucas,39095.0,2752,266,29.0,1.0,2,2,0,49448.0,8600
2020-07-07,Ohio,Lucas,39095.0,2788,266,36.0,0.0,2,2,0,49448.0,8600
2020-07-08,Ohio,Lucas,39095.0,2836,266,48.0,0.0,2,2,0,49448.0,8600
2020-07-09,Ohio,Lucas,39095.0,2859,267,23.0,1.0,2,2,0,49448.0,8600
2020-07-10,Ohio,Lucas,39095.0,2889,267,30.0,0.0,2,2,0,49448.0,8600
2020-07-11,Ohio,Lucas,39095.0,2952,268,63.0,1.0,2,2,0,49448.0,8600
2020-07-12,Ohio,Lucas,39095.0,3007,268,55.0,0.0,2,2,0,49448.0,8600
2020-07-13,Ohio,Lucas,39095.0,3079,269,72.0,1.0,2,2,0,49448.0,8600
2020-07-14,Ohio,Lucas,39095.0,3110,269,31.0,0.0,2,2,0,49448.0,8600
2020-07-15,Ohio,Lucas,39095.0,3162,269,52.0,0.0,1,1,0,49448.0,8600
2020-07-16,Ohio,Lucas,39095.0,3214,270,52.0,1.0,1,1,0,49448.0,8600
2020-07-17,Ohio,Lucas,39095.0,3296,270,82.0,0.0,1,1,0,49448.0,8600
2020-07-18,Ohio,Lucas,39095.0,3387,271,91.0,1.0,2,2,0,49448.0,8600
2020-07-19,Ohio,Lucas,39095.0,3486,274,99.0,3.0,1,1,0,49448.0,8600
2020-07-20,Ohio,Lucas,39095.0,3567,274,81.0,0.0,2,2,0,49448.0,8600
2020-07-21,Ohio,Lucas,39095.0,3629,274,62.0,0.0,1,1,0,49448.0,8600
2020-07-22,Ohio,Lucas,39095.0,3742,276,113.0,2.0,1,1,0,49448.0,8600
2020-07-23,Ohio,Lucas,39095.0,3853,278,111.0,2.0,2,2,0,49448.0,8600
2020-07-24,Ohio,Lucas,39095.0,3927,278,74.0,0.0,1,1,0,49448.0,8600
2020-07-25,Ohio,Lucas,39095.0,4006,278,79.0,0.0,1,1,0,49448.0,8600
2020-07-26,Ohio,Lucas,39095.0,4077,278,71.0,0.0,2,2,0,49448.0,8600
2020-07-27,Ohio,Lucas,39095.0,4146,278,69.0,0.0,1,1,0,49448.0,8600
2020-07-28,Ohio,Lucas,39095.0,4304,280,158.0,2.0,1,1,0,49448.0,8600
2020-07-29,Ohio,Lucas,39095.0,4407,283,103.0,3.0,1,1,0,49448.0,8600
2020-07-30,Ohio,Lucas,39095.0,4521,283,114.0,0.0,1,1,0,49448.0,8600
2020-07-31,Ohio,Lucas,39095.0,4658,284,137.0,1.0,1,1,0,49448.0,8600
2020-08-01,Ohio,Lucas,39095.0,4762,285,104.0,1.0,1,1,0,49448.0,8600
2020-08-02,Ohio,Lucas,39095.0,4852,285,90.0,0.0,0,0,0,49448.0,8600
2020-08-03,Ohio,Lucas,39095.0,4944,285,92.0,0.0,0,0,0,49448.0,8600
2020-08-04,Ohio,Lucas,39095.0,5035,286,91.0,1.0,1,1,0,49448.0,8600
2020-08-05,Ohio,Lucas,39095.0,5114,289,79.0,3.0,2,2,0,49448.0,8600
2020-08-06,Ohio,Lucas,39095.0,5155,289,41.0,0.0,0,0,0,49448.0,8600
2020-08-07,Ohio,Lucas,39095.0,5207,290,52.0,1.0,1,1,0,49448.0,8600
2020-08-08,Ohio,Lucas,39095.0,5288,292,81.0,2.0,1,1,0,49448.0,8600
2020-08-09,Ohio,Lucas,39095.0,5348,292,60.0,0.0,0,0,0,49448.0,8600
2020-08-10,Ohio,Lucas,39095.0,5377,292,29.0,0.0,0,0,0,49448.0,8600
2020-08-11,Ohio,Lucas,39095.0,5448,296,71.0,4.0,2,2,0,49448.0,8600
2020-08-12,Ohio,Lucas,39095.0,5512,298,64.0,2.0,1,1,0,49448.0,8600
2020-08-13,Ohio,Lucas,39095.0,5544,298,32.0,0.0,0,0,0,49448.0,8600
2020-08-14,Ohio,Lucas,39095.0,5609,300,65.0,2.0,1,1,0,49448.0,8600
2020-08-15,Ohio,Lucas,39095.0,5673,302,64.0,2.0,2,2,0,49448.0,8600
2020-08-16,Ohio,Lucas,39095.0,5704,302,31.0,0.0,0,0,0,49448.0,8600
2020-08-17,Ohio,Lucas,39095.0,5744,303,40.0,1.0,1,1,0,49448.0,8600
2020-08-18,Ohio,Lucas,39095.0,5783,304,39.0,1.0,1,1,0,49448.0,8600
2020-08-19,Ohio,Lucas,39095.0,5843,307,60.0,3.0,2,2,0,49448.0,8600
2020-08-20,Ohio,Lucas,39095.0,5909,308,66.0,1.0,1,1,0,49448.0,8600
2020-08-21,Ohio,Lucas,39095.0,5981,311,72.0,3.0,2,2,0,49448.0,8600
2020-08-22,Ohio,Lucas,39095.0,6036,311,55.0,0.0,0,0,0,49448.0,8600
2020-08-23,Ohio,Lucas,39095.0,6070,312,34.0,1.0,1,1,0,49448.0,8600
2020-08-24,Ohio,Lucas,39095.0,6117,312,47.0,0.0,0,0,0,49448.0,8600
2020-08-25,Ohio,Lucas,39095.0,6149,314,32.0,2.0,3,3,0,49448.0,8600
2020-08-26,Ohio,Lucas,39095.0,6197,314,48.0,0.0,0,0,0,49448.0,8600
2020-08-27,Ohio,Lucas,39095.0,6256,314,59.0,0.0,0,0,0,49448.0,8600
2020-08-28,Ohio,Lucas,39095.0,6292,315,36.0,1.0,1,1,0,49448.0,8600
2020-08-29,Ohio,Lucas,39095.0,6344,317,52.0,2.0,3,3,0,49448.0,8600
2020-08-30,Ohio,Lucas,39095.0,6389,319,45.0,2.0,3,3,0,49448.0,8600
2020-08-31,Ohio,Lucas,39095.0,6418,319,29.0,0.0,0,0,0,49448.0,8600
2020-09-01,Ohio,Lucas,39095.0,6475,319,57.0,0.0,0,0,0,49448.0,8600
2020-09-02,Ohio,Lucas,39095.0,6527,319,52.0,0.0,0,0,0,49448.0,8600
2020-09-03,Ohio,Lucas,39095.0,6585,320,58.0,1.0,2,2,0,49448.0,8600
2020-09-04,Ohio,Lucas,39095.0,6625,320,40.0,0.0,0,0,0,49448.0,8600
2020-09-05,Ohio,Lucas,39095.0,6660,322,35.0,2.0,1,1,0,49448.0,8600
2020-09-06,Ohio,Lucas,39095.0,6687,322,27.0,0.0,0,0,0,49448.0,8600
2020-09-07,Ohio,Lucas,39095.0,6714,323,27.0,1.0,0,0,0,49448.0,8600
2020-09-08,Ohio,Lucas,39095.0,6737,325,23.0,2.0,1,1,0,49448.0,8600
2020-09-09,Ohio,Lucas,39095.0,6754,326,17.0,1.0,0,0,0,49448.0,8600
2020-09-10,Ohio,Lucas,39095.0,6786,328,32.0,2.0,1,1,0,49448.0,8600
2020-09-11,Ohio,Lucas,39095.0,6810,331,24.0,3.0,1,1,0,49448.0,8600
2020-09-12,Ohio,Lucas,39095.0,6859,333,49.0,2.0,4,4,0,49448.0,8600
2020-09-13,Ohio,Lucas,39095.0,6877,333,18.0,0.0,0,0,0,49448.0,8600
2020-09-14,Ohio,Lucas,39095.0,6903,334,26.0,1.0,2,2,0,49448.0,8600
2020-09-15,Ohio,Lucas,39095.0,6945,334,42.0,0.0,0,0,0,49448.0,8600
2020-09-16,Ohio,Lucas,39095.0,6982,334,37.0,0.0,0,0,0,49448.0,8600
2020-09-17,Ohio,Lucas,39095.0,7017,334,35.0,0.0,0,0,0,49448.0,8600
2020-09-18,Ohio,Lucas,39095.0,7051,334,34.0,0.0,0,0,0,49448.0,8600
2020-09-19,Ohio,Lucas,39095.0,7091,334,40.0,0.0,0,0,0,49448.0,8600
2020-09-20,Ohio,Lucas,39095.0,7119,335,28.0,1.0,1,1,0,49448.0,8600
2020-09-21,Ohio,Lucas,39095.0,7149,335,30.0,0.0,0,0,0,49448.0,8600
2020-09-22,Ohio,Lucas,39095.0,7187,337,38.0,2.0,2,2,0,49448.0,8600
2020-09-23,Ohio,Lucas,39095.0,7205,338,18.0,1.0,1,1,0,49448.0,8600
2020-09-24,Ohio,Lucas,39095.0,7230,338,25.0,0.0,0,0,0,49448.0,8600
2020-09-25,Ohio,Lucas,39095.0,7280,341,50.0,3.0,3,3,0,49448.0,8600
2020-09-26,Ohio,Lucas,39095.0,7303,341,23.0,0.0,0,0,0,49448.0,8600
2020-09-27,Ohio,Lucas,39095.0,7322,342,19.0,1.0,1,1,0,49448.0,8600
2020-09-28,Ohio,Lucas,39095.0,7343,342,21.0,0.0,0,0,0,49448.0,8600
2020-09-29,Ohio,Lucas,39095.0,7377,344,34.0,2.0,2,2,0,49448.0,8600
2020-09-30,Ohio,Lucas,39095.0,7401,345,24.0,1.0,1,1,0,49448.0,8600
2020-10-01,Ohio,Lucas,39095.0,7429,345,28.0,0.0,0,0,0,49448.0,8600
2020-10-02,Ohio,Lucas,39095.0,7469,345,40.0,0.0,0,0,0,49448.0,8600
2020-10-03,Ohio,Lucas,39095.0,7505,345,36.0,0.0,0,0,0,49448.0,8600
2020-10-04,Ohio,Lucas,39095.0,7527,345,22.0,0.0,0,0,0,49448.0,8600
2020-10-05,Ohio,Lucas,39095.0,7562,345,35.0,0.0,0,0,0,49448.0,8600
2020-10-06,Ohio,Lucas,39095.0,7595,345,33.0,0.0,0,0,0,49448.0,8600
2020-10-07,Ohio,Lucas,39095.0,7624,345,29.0,0.0,0,0,0,49448.0,8600
2020-10-08,Ohio,Lucas,39095.0,7656,346,32.0,1.0,43,42,1,49448.0,8600
2020-10-09,Ohio,Lucas,39095.0,7704,346,48.0,0.0,0,0,0,49448.0,8600
2020-10-10,Ohio,Lucas,39095.0,7732,348,28.0,2.0,2,2,0,49448.0,8600
2020-10-11,Ohio,Lucas,39095.0,7756,349,24.0,1.0,1,1,0,49448.0,8600
2020-10-12,Ohio,Lucas,39095.0,7793,350,37.0,1.0,1,1,0,49448.0,8600
2020-10-13,Ohio,Lucas,39095.0,7823,351,30.0,1.0,1,1,0,49448.0,8600
2020-10-14,Ohio,Lucas,39095.0,7879,351,56.0,0.0,0,0,0,49448.0,8600
2020-10-15,Ohio,Lucas,39095.0,7931,351,52.0,0.0,0,0,0,49448.0,8600
2020-10-16,Ohio,Lucas,39095.0,7979,351,48.0,0.0,0,0,0,49448.0,8600
2020-10-17,Ohio,Lucas,39095.0,8026,352,47.0,1.0,3,3,0,49448.0,8600
2020-10-18,Ohio,Lucas,39095.0,8058,353,32.0,1.0,3,3,0,49448.0,8600
2020-10-19,Ohio,Lucas,39095.0,8123,356,65.0,3.0,8,8,0,49448.0,8600
2020-10-20,Ohio,Lucas,39095.0,8175,356,52.0,0.0,0,0,0,49448.0,8600
2020-10-21,Ohio,Lucas,39095.0,8223,357,48.0,1.0,3,3,0,49448.0,8600
2020-10-22,Ohio,Lucas,39095.0,8285,357,62.0,0.0,0,0,0,49448.0,8600
2020-10-23,Ohio,Lucas,39095.0,8364,359,79.0,2.0,6,5,0,49448.0,8600
2020-10-24,Ohio,Lucas,39095.0,8454,359,90.0,0.0,0,0,0,49448.0,8600
2020-10-25,Ohio,Lucas,39095.0,8494,361,40.0,2.0,2,2,0,49448.0,8600
2020-10-26,Ohio,Lucas,39095.0,8549,362,55.0,1.0,1,1,0,49448.0,8600
2020-10-27,Ohio,Lucas,39095.0,8647,366,98.0,4.0,4,4,0,49448.0,8600
2020-10-28,Ohio,Lucas,39095.0,8703,369,56.0,3.0,3,3,0,49448.0,8600
2020-10-29,Ohio,Lucas,39095.0,8789,370,86.0,1.0,1,1,0,49448.0,8600
2020-10-30,Ohio,Lucas,39095.0,8910,370,121.0,0.0,0,0,0,49448.0,8600
2020-10-31,Ohio,Lucas,39095.0,8990,371,80.0,1.0,0,0,0,49448.0,8600
