date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Ohio,Coshocton,39031.0,4,0,0.0,0.0,1,1,0,666.3863636363636,36600
2020-03-29,Ohio,Coshocton,39031.0,4,0,0.0,0.0,1,1,0,666.3863636363636,36600
2020-03-30,Ohio,Coshocton,39031.0,5,0,1.0,0.0,2,1,0,666.3863636363636,36600
2020-03-31,Ohio,Coshocton,39031.0,5,0,0.0,0.0,2,1,0,666.3863636363636,36600
2020-04-01,Ohio,Coshocton,39031.0,7,0,2.0,0.0,2,1,0,666.3863636363636,36600
2020-04-02,Ohio,Coshocton,39031.0,8,0,1.0,0.0,2,1,0,666.3863636363636,36600
2020-04-03,Ohio,Coshocton,39031.0,10,0,2.0,0.0,2,1,0,666.3863636363636,36600
2020-04-04,Ohio,Coshocton,39031.0,8,0,-2.0,0.0,2,2,0,666.3863636363636,36600
2020-04-05,Ohio,Coshocton,39031.0,9,0,1.0,0.0,2,2,0,666.3863636363636,36600
2020-04-06,Ohio,Coshocton,39031.0,10,0,1.0,0.0,2,2,0,666.3863636363636,36600
2020-04-07,Ohio,Coshocton,39031.0,10,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-08,Ohio,Coshocton,39031.0,10,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-09,Ohio,Coshocton,39031.0,12,0,2.0,0.0,2,2,0,666.3863636363636,36600
2020-04-10,Ohio,Coshocton,39031.0,15,0,3.0,0.0,2,2,0,666.3863636363636,36600
2020-04-11,Ohio,Coshocton,39031.0,15,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-12,Ohio,Coshocton,39031.0,16,0,1.0,0.0,2,2,0,666.3863636363636,36600
2020-04-13,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-14,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-15,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-16,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-17,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-18,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-19,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-20,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-21,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-22,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-23,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-24,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-25,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-26,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-27,Ohio,Coshocton,39031.0,16,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-28,Ohio,Coshocton,39031.0,17,0,1.0,0.0,2,2,0,666.3863636363636,36600
2020-04-29,Ohio,Coshocton,39031.0,17,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-04-30,Ohio,Coshocton,39031.0,17,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-01,Ohio,Coshocton,39031.0,17,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-02,Ohio,Coshocton,39031.0,17,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-03,Ohio,Coshocton,39031.0,17,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-04,Ohio,Coshocton,39031.0,17,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-05,Ohio,Coshocton,39031.0,17,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-06,Ohio,Coshocton,39031.0,17,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-07,Ohio,Coshocton,39031.0,18,0,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-08,Ohio,Coshocton,39031.0,19,0,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-09,Ohio,Coshocton,39031.0,19,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-10,Ohio,Coshocton,39031.0,19,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-11,Ohio,Coshocton,39031.0,19,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-12,Ohio,Coshocton,39031.0,19,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-13,Ohio,Coshocton,39031.0,19,0,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-14,Ohio,Coshocton,39031.0,19,1,0.0,1.0,2,2,0,666.3863636363636,36600
2020-05-15,Ohio,Coshocton,39031.0,20,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-16,Ohio,Coshocton,39031.0,20,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-17,Ohio,Coshocton,39031.0,19,1,-1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-18,Ohio,Coshocton,39031.0,20,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-19,Ohio,Coshocton,39031.0,21,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-20,Ohio,Coshocton,39031.0,22,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-21,Ohio,Coshocton,39031.0,22,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-22,Ohio,Coshocton,39031.0,23,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-23,Ohio,Coshocton,39031.0,24,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-24,Ohio,Coshocton,39031.0,24,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-25,Ohio,Coshocton,39031.0,24,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-26,Ohio,Coshocton,39031.0,26,1,2.0,0.0,2,2,0,666.3863636363636,36600
2020-05-27,Ohio,Coshocton,39031.0,34,1,8.0,0.0,2,2,0,666.3863636363636,36600
2020-05-28,Ohio,Coshocton,39031.0,37,1,3.0,0.0,2,2,0,666.3863636363636,36600
2020-05-29,Ohio,Coshocton,39031.0,38,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-05-30,Ohio,Coshocton,39031.0,38,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-05-31,Ohio,Coshocton,39031.0,40,1,2.0,0.0,2,2,0,666.3863636363636,36600
2020-06-01,Ohio,Coshocton,39031.0,40,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-02,Ohio,Coshocton,39031.0,41,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-03,Ohio,Coshocton,39031.0,40,1,-1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-04,Ohio,Coshocton,39031.0,45,1,5.0,0.0,2,2,0,666.3863636363636,36600
2020-06-05,Ohio,Coshocton,39031.0,48,1,3.0,0.0,2,2,0,666.3863636363636,36600
2020-06-06,Ohio,Coshocton,39031.0,48,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-07,Ohio,Coshocton,39031.0,48,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-08,Ohio,Coshocton,39031.0,48,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-09,Ohio,Coshocton,39031.0,48,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-10,Ohio,Coshocton,39031.0,48,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-11,Ohio,Coshocton,39031.0,49,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-12,Ohio,Coshocton,39031.0,50,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-13,Ohio,Coshocton,39031.0,51,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-14,Ohio,Coshocton,39031.0,51,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-15,Ohio,Coshocton,39031.0,51,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-16,Ohio,Coshocton,39031.0,52,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-17,Ohio,Coshocton,39031.0,53,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-18,Ohio,Coshocton,39031.0,54,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-19,Ohio,Coshocton,39031.0,56,1,2.0,0.0,2,2,0,666.3863636363636,36600
2020-06-20,Ohio,Coshocton,39031.0,59,1,3.0,0.0,2,2,0,666.3863636363636,36600
2020-06-21,Ohio,Coshocton,39031.0,60,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-22,Ohio,Coshocton,39031.0,60,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-23,Ohio,Coshocton,39031.0,60,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-24,Ohio,Coshocton,39031.0,64,1,4.0,0.0,2,2,0,666.3863636363636,36600
2020-06-25,Ohio,Coshocton,39031.0,64,1,0.0,0.0,2,2,0,666.3863636363636,36600
2020-06-26,Ohio,Coshocton,39031.0,66,1,2.0,0.0,2,2,0,666.3863636363636,36600
2020-06-27,Ohio,Coshocton,39031.0,67,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-06-28,Ohio,Coshocton,39031.0,70,1,3.0,0.0,2,2,0,666.3863636363636,36600
2020-06-29,Ohio,Coshocton,39031.0,75,1,5.0,0.0,2,2,0,666.3863636363636,36600
2020-06-30,Ohio,Coshocton,39031.0,76,1,1.0,0.0,2,2,0,666.3863636363636,36600
2020-07-01,Ohio,Coshocton,39031.0,81,2,5.0,1.0,2,2,0,666.3863636363636,36600
2020-07-02,Ohio,Coshocton,39031.0,81,2,0.0,0.0,2,2,0,666.3863636363636,36600
2020-07-03,Ohio,Coshocton,39031.0,90,2,9.0,0.0,2,2,0,666.3863636363636,36600
2020-07-04,Ohio,Coshocton,39031.0,94,2,4.0,0.0,2,2,0,666.3863636363636,36600
2020-07-05,Ohio,Coshocton,39031.0,97,3,3.0,1.0,2,2,0,666.3863636363636,36600
2020-07-06,Ohio,Coshocton,39031.0,111,3,14.0,0.0,2,2,0,666.3863636363636,36600
2020-07-07,Ohio,Coshocton,39031.0,127,3,16.0,0.0,2,2,0,666.3863636363636,36600
2020-07-08,Ohio,Coshocton,39031.0,130,3,3.0,0.0,2,2,0,666.3863636363636,36600
2020-07-09,Ohio,Coshocton,39031.0,132,3,2.0,0.0,2,2,0,666.3863636363636,36600
2020-07-10,Ohio,Coshocton,39031.0,141,3,9.0,0.0,2,2,0,666.3863636363636,36600
2020-07-11,Ohio,Coshocton,39031.0,142,4,1.0,1.0,2,2,0,666.3863636363636,36600
2020-07-12,Ohio,Coshocton,39031.0,142,4,0.0,0.0,2,2,0,666.3863636363636,36600
2020-07-13,Ohio,Coshocton,39031.0,143,4,1.0,0.0,2,2,0,666.3863636363636,36600
2020-07-14,Ohio,Coshocton,39031.0,155,4,12.0,0.0,2,2,0,666.3863636363636,36600
2020-07-15,Ohio,Coshocton,39031.0,155,4,0.0,0.0,1,1,0,666.3863636363636,36600
2020-07-16,Ohio,Coshocton,39031.0,160,4,5.0,0.0,1,1,0,666.3863636363636,36600
2020-07-17,Ohio,Coshocton,39031.0,160,4,0.0,0.0,1,1,0,666.3863636363636,36600
2020-07-18,Ohio,Coshocton,39031.0,162,4,2.0,0.0,2,2,0,666.3863636363636,36600
2020-07-19,Ohio,Coshocton,39031.0,164,4,2.0,0.0,1,1,0,666.3863636363636,36600
2020-07-20,Ohio,Coshocton,39031.0,165,4,1.0,0.0,2,2,0,666.3863636363636,36600
2020-07-21,Ohio,Coshocton,39031.0,166,4,1.0,0.0,1,1,0,666.3863636363636,36600
2020-07-22,Ohio,Coshocton,39031.0,167,4,1.0,0.0,1,1,0,666.3863636363636,36600
2020-07-23,Ohio,Coshocton,39031.0,169,4,2.0,0.0,2,2,0,666.3863636363636,36600
2020-07-24,Ohio,Coshocton,39031.0,170,4,1.0,0.0,1,1,0,666.3863636363636,36600
2020-07-25,Ohio,Coshocton,39031.0,172,4,2.0,0.0,1,1,0,666.3863636363636,36600
2020-07-26,Ohio,Coshocton,39031.0,173,4,1.0,0.0,2,2,0,666.3863636363636,36600
2020-07-27,Ohio,Coshocton,39031.0,175,4,2.0,0.0,1,1,0,666.3863636363636,36600
2020-07-28,Ohio,Coshocton,39031.0,179,5,4.0,1.0,1,1,0,666.3863636363636,36600
2020-07-29,Ohio,Coshocton,39031.0,180,5,1.0,0.0,1,1,0,666.3863636363636,36600
2020-07-30,Ohio,Coshocton,39031.0,182,5,2.0,0.0,1,1,0,666.3863636363636,36600
2020-07-31,Ohio,Coshocton,39031.0,185,5,3.0,0.0,1,1,0,666.3863636363636,36600
2020-08-01,Ohio,Coshocton,39031.0,185,6,0.0,1.0,0,0,0,666.3863636363636,36600
2020-08-02,Ohio,Coshocton,39031.0,185,6,0.0,0.0,0,0,0,666.3863636363636,36600
2020-08-03,Ohio,Coshocton,39031.0,186,6,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-04,Ohio,Coshocton,39031.0,185,6,-1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-05,Ohio,Coshocton,39031.0,186,6,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-06,Ohio,Coshocton,39031.0,188,7,2.0,1.0,0,0,0,666.3863636363636,36600
2020-08-07,Ohio,Coshocton,39031.0,190,7,2.0,0.0,0,0,0,666.3863636363636,36600
2020-08-08,Ohio,Coshocton,39031.0,192,8,2.0,1.0,0,0,0,666.3863636363636,36600
2020-08-09,Ohio,Coshocton,39031.0,193,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-10,Ohio,Coshocton,39031.0,194,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-11,Ohio,Coshocton,39031.0,196,8,2.0,0.0,0,0,0,666.3863636363636,36600
2020-08-12,Ohio,Coshocton,39031.0,196,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-08-13,Ohio,Coshocton,39031.0,199,8,3.0,0.0,0,0,0,666.3863636363636,36600
2020-08-14,Ohio,Coshocton,39031.0,199,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-08-15,Ohio,Coshocton,39031.0,201,8,2.0,0.0,0,0,0,666.3863636363636,36600
2020-08-16,Ohio,Coshocton,39031.0,202,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-17,Ohio,Coshocton,39031.0,203,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-18,Ohio,Coshocton,39031.0,204,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-19,Ohio,Coshocton,39031.0,204,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-08-20,Ohio,Coshocton,39031.0,208,8,4.0,0.0,0,0,0,666.3863636363636,36600
2020-08-21,Ohio,Coshocton,39031.0,209,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-22,Ohio,Coshocton,39031.0,209,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-08-23,Ohio,Coshocton,39031.0,209,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-08-24,Ohio,Coshocton,39031.0,209,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-08-25,Ohio,Coshocton,39031.0,210,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-26,Ohio,Coshocton,39031.0,211,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-27,Ohio,Coshocton,39031.0,214,8,3.0,0.0,0,0,0,666.3863636363636,36600
2020-08-28,Ohio,Coshocton,39031.0,215,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-29,Ohio,Coshocton,39031.0,216,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-30,Ohio,Coshocton,39031.0,217,8,1.0,0.0,0,0,0,666.3863636363636,36600
2020-08-31,Ohio,Coshocton,39031.0,217,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-01,Ohio,Coshocton,39031.0,217,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-02,Ohio,Coshocton,39031.0,217,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-03,Ohio,Coshocton,39031.0,217,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-04,Ohio,Coshocton,39031.0,217,8,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-05,Ohio,Coshocton,39031.0,219,9,2.0,1.0,0,0,0,666.3863636363636,36600
2020-09-06,Ohio,Coshocton,39031.0,219,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-07,Ohio,Coshocton,39031.0,220,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-08,Ohio,Coshocton,39031.0,223,9,3.0,0.0,0,0,0,666.3863636363636,36600
2020-09-09,Ohio,Coshocton,39031.0,223,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-10,Ohio,Coshocton,39031.0,223,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-11,Ohio,Coshocton,39031.0,225,9,2.0,0.0,0,0,0,666.3863636363636,36600
2020-09-12,Ohio,Coshocton,39031.0,227,9,2.0,0.0,0,0,0,666.3863636363636,36600
2020-09-13,Ohio,Coshocton,39031.0,228,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-14,Ohio,Coshocton,39031.0,229,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-15,Ohio,Coshocton,39031.0,229,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-16,Ohio,Coshocton,39031.0,230,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-17,Ohio,Coshocton,39031.0,231,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-18,Ohio,Coshocton,39031.0,230,9,-1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-19,Ohio,Coshocton,39031.0,230,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-20,Ohio,Coshocton,39031.0,230,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-21,Ohio,Coshocton,39031.0,230,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-22,Ohio,Coshocton,39031.0,231,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-23,Ohio,Coshocton,39031.0,232,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-24,Ohio,Coshocton,39031.0,233,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-25,Ohio,Coshocton,39031.0,234,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-26,Ohio,Coshocton,39031.0,234,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-27,Ohio,Coshocton,39031.0,234,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-28,Ohio,Coshocton,39031.0,234,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-09-29,Ohio,Coshocton,39031.0,235,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-09-30,Ohio,Coshocton,39031.0,235,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-10-01,Ohio,Coshocton,39031.0,235,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-10-02,Ohio,Coshocton,39031.0,237,9,2.0,0.0,0,0,0,666.3863636363636,36600
2020-10-03,Ohio,Coshocton,39031.0,240,9,3.0,0.0,0,0,0,666.3863636363636,36600
2020-10-04,Ohio,Coshocton,39031.0,240,9,0.0,0.0,0,0,0,666.3863636363636,36600
2020-10-05,Ohio,Coshocton,39031.0,241,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-10-06,Ohio,Coshocton,39031.0,243,9,2.0,0.0,0,0,0,666.3863636363636,36600
2020-10-07,Ohio,Coshocton,39031.0,246,9,3.0,0.0,0,0,0,666.3863636363636,36600
2020-10-08,Ohio,Coshocton,39031.0,252,9,6.0,0.0,0,0,0,666.3863636363636,36600
2020-10-09,Ohio,Coshocton,39031.0,253,9,1.0,0.0,0,0,0,666.3863636363636,36600
2020-10-10,Ohio,Coshocton,39031.0,257,9,4.0,0.0,0,0,0,666.3863636363636,36600
2020-10-11,Ohio,Coshocton,39031.0,259,10,2.0,1.0,0,0,0,666.3863636363636,36600
2020-10-12,Ohio,Coshocton,39031.0,269,10,10.0,0.0,0,0,0,666.3863636363636,36600
2020-10-13,Ohio,Coshocton,39031.0,271,10,2.0,0.0,0,0,0,666.3863636363636,36600
