date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Ohio,Delaware,39041.0,26,0,6.0,0.0,1,1,0,107854.0,114135
2020-03-29,Ohio,Delaware,39041.0,31,1,5.0,1.0,1,1,0,107854.0,114135
2020-03-30,Ohio,Delaware,39041.0,38,1,7.0,0.0,2,1,0,107854.0,114135
2020-03-31,Ohio,Delaware,39041.0,42,1,4.0,0.0,2,1,0,107854.0,114135
2020-04-01,Ohio,Delaware,39041.0,47,1,5.0,0.0,2,1,0,107854.0,114135
2020-04-02,Ohio,Delaware,39041.0,50,1,3.0,0.0,2,1,0,107854.0,114135
2020-04-03,Ohio,Delaware,39041.0,61,1,11.0,0.0,2,1,0,107854.0,114135
2020-04-04,Ohio,Delaware,39041.0,69,1,8.0,0.0,2,2,0,107854.0,114135
2020-04-05,Ohio,Delaware,39041.0,70,1,1.0,0.0,2,2,0,107854.0,114135
2020-04-06,Ohio,Delaware,39041.0,77,1,7.0,0.0,2,2,0,107854.0,114135
2020-04-07,Ohio,Delaware,39041.0,77,2,0.0,1.0,2,2,0,107854.0,114135
2020-04-08,Ohio,Delaware,39041.0,79,2,2.0,0.0,2,2,0,107854.0,114135
2020-04-09,Ohio,Delaware,39041.0,84,2,5.0,0.0,2,2,0,107854.0,114135
2020-04-10,Ohio,Delaware,39041.0,88,2,4.0,0.0,2,2,0,107854.0,114135
2020-04-11,Ohio,Delaware,39041.0,89,2,1.0,0.0,2,2,0,107854.0,114135
2020-04-12,Ohio,Delaware,39041.0,94,2,5.0,0.0,2,2,0,107854.0,114135
2020-04-13,Ohio,Delaware,39041.0,96,2,2.0,0.0,2,2,0,107854.0,114135
2020-04-14,Ohio,Delaware,39041.0,99,2,3.0,0.0,2,2,0,107854.0,114135
2020-04-15,Ohio,Delaware,39041.0,108,2,9.0,0.0,2,2,0,107854.0,114135
2020-04-16,Ohio,Delaware,39041.0,114,2,6.0,0.0,2,2,0,107854.0,114135
2020-04-17,Ohio,Delaware,39041.0,119,2,5.0,0.0,2,2,0,107854.0,114135
2020-04-18,Ohio,Delaware,39041.0,119,2,0.0,0.0,2,2,0,107854.0,114135
2020-04-19,Ohio,Delaware,39041.0,123,2,4.0,0.0,2,2,0,107854.0,114135
2020-04-20,Ohio,Delaware,39041.0,122,2,-1.0,0.0,2,2,0,107854.0,114135
2020-04-21,Ohio,Delaware,39041.0,127,2,5.0,0.0,2,2,0,107854.0,114135
2020-04-22,Ohio,Delaware,39041.0,128,2,1.0,0.0,2,2,0,107854.0,114135
2020-04-23,Ohio,Delaware,39041.0,132,2,4.0,0.0,2,2,0,107854.0,114135
2020-04-24,Ohio,Delaware,39041.0,137,2,5.0,0.0,2,2,0,107854.0,114135
2020-04-25,Ohio,Delaware,39041.0,138,3,1.0,1.0,2,2,0,107854.0,114135
2020-04-26,Ohio,Delaware,39041.0,143,3,5.0,0.0,2,2,0,107854.0,114135
2020-04-27,Ohio,Delaware,39041.0,148,3,5.0,0.0,2,2,0,107854.0,114135
2020-04-28,Ohio,Delaware,39041.0,151,3,3.0,0.0,2,2,0,107854.0,114135
2020-04-29,Ohio,Delaware,39041.0,153,5,2.0,2.0,2,2,0,107854.0,114135
2020-04-30,Ohio,Delaware,39041.0,160,5,7.0,0.0,2,2,0,107854.0,114135
2020-05-01,Ohio,Delaware,39041.0,163,5,3.0,0.0,2,2,0,107854.0,114135
2020-05-02,Ohio,Delaware,39041.0,168,5,5.0,0.0,2,2,0,107854.0,114135
2020-05-03,Ohio,Delaware,39041.0,175,5,7.0,0.0,2,2,0,107854.0,114135
2020-05-04,Ohio,Delaware,39041.0,179,5,4.0,0.0,2,2,0,107854.0,114135
2020-05-05,Ohio,Delaware,39041.0,184,5,5.0,0.0,2,2,0,107854.0,114135
2020-05-06,Ohio,Delaware,39041.0,190,5,6.0,0.0,2,2,0,107854.0,114135
2020-05-07,Ohio,Delaware,39041.0,196,6,6.0,1.0,2,2,0,107854.0,114135
2020-05-08,Ohio,Delaware,39041.0,199,7,3.0,1.0,2,2,0,107854.0,114135
2020-05-09,Ohio,Delaware,39041.0,211,8,12.0,1.0,2,2,0,107854.0,114135
2020-05-10,Ohio,Delaware,39041.0,220,8,9.0,0.0,2,2,0,107854.0,114135
2020-05-11,Ohio,Delaware,39041.0,222,8,2.0,0.0,2,2,0,107854.0,114135
2020-05-12,Ohio,Delaware,39041.0,232,8,10.0,0.0,2,2,0,107854.0,114135
2020-05-13,Ohio,Delaware,39041.0,234,8,2.0,0.0,2,2,0,107854.0,114135
2020-05-14,Ohio,Delaware,39041.0,240,8,6.0,0.0,2,2,0,107854.0,114135
2020-05-15,Ohio,Delaware,39041.0,241,8,1.0,0.0,2,2,0,107854.0,114135
2020-05-16,Ohio,Delaware,39041.0,257,8,16.0,0.0,2,2,0,107854.0,114135
2020-05-17,Ohio,Delaware,39041.0,258,9,1.0,1.0,2,2,0,107854.0,114135
2020-05-18,Ohio,Delaware,39041.0,263,10,5.0,1.0,2,2,0,107854.0,114135
2020-05-19,Ohio,Delaware,39041.0,266,10,3.0,0.0,2,2,0,107854.0,114135
2020-05-20,Ohio,Delaware,39041.0,277,10,11.0,0.0,2,2,0,107854.0,114135
2020-05-21,Ohio,Delaware,39041.0,280,10,3.0,0.0,2,2,0,107854.0,114135
2020-05-22,Ohio,Delaware,39041.0,282,11,2.0,1.0,2,2,0,107854.0,114135
2020-05-23,Ohio,Delaware,39041.0,292,12,10.0,1.0,2,2,0,107854.0,114135
2020-05-24,Ohio,Delaware,39041.0,296,12,4.0,0.0,2,2,0,107854.0,114135
2020-05-25,Ohio,Delaware,39041.0,300,12,4.0,0.0,2,2,0,107854.0,114135
2020-05-26,Ohio,Delaware,39041.0,302,12,2.0,0.0,2,2,0,107854.0,114135
2020-05-27,Ohio,Delaware,39041.0,302,12,0.0,0.0,2,2,0,107854.0,114135
2020-05-28,Ohio,Delaware,39041.0,310,12,8.0,0.0,2,2,0,107854.0,114135
2020-05-29,Ohio,Delaware,39041.0,320,12,10.0,0.0,2,2,0,107854.0,114135
2020-05-30,Ohio,Delaware,39041.0,331,13,11.0,1.0,2,2,0,107854.0,114135
2020-05-31,Ohio,Delaware,39041.0,337,13,6.0,0.0,2,2,0,107854.0,114135
2020-06-01,Ohio,Delaware,39041.0,337,13,0.0,0.0,2,2,0,107854.0,114135
2020-06-02,Ohio,Delaware,39041.0,340,14,3.0,1.0,2,2,0,107854.0,114135
2020-06-03,Ohio,Delaware,39041.0,344,14,4.0,0.0,2,2,0,107854.0,114135
2020-06-04,Ohio,Delaware,39041.0,355,14,11.0,0.0,2,2,0,107854.0,114135
2020-06-05,Ohio,Delaware,39041.0,360,14,5.0,0.0,2,2,0,107854.0,114135
2020-06-06,Ohio,Delaware,39041.0,366,14,6.0,0.0,2,2,0,107854.0,114135
2020-06-07,Ohio,Delaware,39041.0,368,14,2.0,0.0,2,2,0,107854.0,114135
2020-06-08,Ohio,Delaware,39041.0,369,14,1.0,0.0,2,2,0,107854.0,114135
2020-06-09,Ohio,Delaware,39041.0,378,14,9.0,0.0,2,2,0,107854.0,114135
2020-06-10,Ohio,Delaware,39041.0,384,14,6.0,0.0,2,2,0,107854.0,114135
2020-06-11,Ohio,Delaware,39041.0,387,14,3.0,0.0,2,2,0,107854.0,114135
2020-06-12,Ohio,Delaware,39041.0,389,14,2.0,0.0,2,2,0,107854.0,114135
2020-06-13,Ohio,Delaware,39041.0,394,14,5.0,0.0,2,2,0,107854.0,114135
2020-06-14,Ohio,Delaware,39041.0,398,14,4.0,0.0,2,2,0,107854.0,114135
2020-06-15,Ohio,Delaware,39041.0,402,14,4.0,0.0,2,2,0,107854.0,114135
2020-06-16,Ohio,Delaware,39041.0,403,14,1.0,0.0,2,2,0,107854.0,114135
2020-06-17,Ohio,Delaware,39041.0,403,14,0.0,0.0,2,2,0,107854.0,114135
2020-06-18,Ohio,Delaware,39041.0,410,14,7.0,0.0,2,2,0,107854.0,114135
2020-06-19,Ohio,Delaware,39041.0,412,14,2.0,0.0,2,2,0,107854.0,114135
2020-06-20,Ohio,Delaware,39041.0,419,14,7.0,0.0,2,2,0,107854.0,114135
2020-06-21,Ohio,Delaware,39041.0,427,14,8.0,0.0,2,2,0,107854.0,114135
2020-06-22,Ohio,Delaware,39041.0,433,14,6.0,0.0,2,2,0,107854.0,114135
2020-06-23,Ohio,Delaware,39041.0,439,14,6.0,0.0,2,2,0,107854.0,114135
2020-06-24,Ohio,Delaware,39041.0,441,14,2.0,0.0,2,2,0,107854.0,114135
2020-06-25,Ohio,Delaware,39041.0,449,14,8.0,0.0,2,2,0,107854.0,114135
2020-06-26,Ohio,Delaware,39041.0,458,14,9.0,0.0,2,2,0,107854.0,114135
2020-06-27,Ohio,Delaware,39041.0,461,14,3.0,0.0,2,2,0,107854.0,114135
2020-06-28,Ohio,Delaware,39041.0,471,14,10.0,0.0,2,2,0,107854.0,114135
2020-06-29,Ohio,Delaware,39041.0,482,14,11.0,0.0,2,2,0,107854.0,114135
2020-06-30,Ohio,Delaware,39041.0,494,14,12.0,0.0,2,2,0,107854.0,114135
2020-07-01,Ohio,Delaware,39041.0,518,14,24.0,0.0,2,2,0,107854.0,114135
2020-07-02,Ohio,Delaware,39041.0,518,14,0.0,0.0,2,2,0,107854.0,114135
2020-07-03,Ohio,Delaware,39041.0,541,15,23.0,1.0,2,2,0,107854.0,114135
2020-07-04,Ohio,Delaware,39041.0,553,15,12.0,0.0,2,2,0,107854.0,114135
2020-07-05,Ohio,Delaware,39041.0,568,15,15.0,0.0,2,2,0,107854.0,114135
2020-07-06,Ohio,Delaware,39041.0,582,15,14.0,0.0,2,2,0,107854.0,114135
2020-07-07,Ohio,Delaware,39041.0,588,15,6.0,0.0,2,2,0,107854.0,114135
2020-07-08,Ohio,Delaware,39041.0,617,15,29.0,0.0,2,2,0,107854.0,114135
2020-07-09,Ohio,Delaware,39041.0,645,15,28.0,0.0,2,2,0,107854.0,114135
2020-07-10,Ohio,Delaware,39041.0,675,15,30.0,0.0,2,2,0,107854.0,114135
2020-07-11,Ohio,Delaware,39041.0,698,15,23.0,0.0,2,2,0,107854.0,114135
2020-07-12,Ohio,Delaware,39041.0,724,15,26.0,0.0,2,2,0,107854.0,114135
2020-07-13,Ohio,Delaware,39041.0,763,15,39.0,0.0,2,2,0,107854.0,114135
2020-07-14,Ohio,Delaware,39041.0,784,15,21.0,0.0,2,2,0,107854.0,114135
2020-07-15,Ohio,Delaware,39041.0,806,15,22.0,0.0,1,1,0,107854.0,114135
2020-07-16,Ohio,Delaware,39041.0,829,15,23.0,0.0,1,1,0,107854.0,114135
2020-07-17,Ohio,Delaware,39041.0,871,15,42.0,0.0,1,1,0,107854.0,114135
2020-07-18,Ohio,Delaware,39041.0,902,16,31.0,1.0,2,2,0,107854.0,114135
2020-07-19,Ohio,Delaware,39041.0,916,16,14.0,0.0,1,1,0,107854.0,114135
2020-07-20,Ohio,Delaware,39041.0,940,17,24.0,1.0,2,2,0,107854.0,114135
2020-07-21,Ohio,Delaware,39041.0,959,17,19.0,0.0,1,1,0,107854.0,114135
2020-07-22,Ohio,Delaware,39041.0,977,17,18.0,0.0,1,1,0,107854.0,114135
2020-07-23,Ohio,Delaware,39041.0,991,17,14.0,0.0,2,2,0,107854.0,114135
2020-07-24,Ohio,Delaware,39041.0,1024,18,33.0,1.0,1,1,0,107854.0,114135
2020-07-25,Ohio,Delaware,39041.0,1048,18,24.0,0.0,1,1,0,107854.0,114135
2020-07-26,Ohio,Delaware,39041.0,1060,18,12.0,0.0,2,2,0,107854.0,114135
2020-07-27,Ohio,Delaware,39041.0,1073,18,13.0,0.0,1,1,0,107854.0,114135
2020-07-28,Ohio,Delaware,39041.0,1095,18,22.0,0.0,1,1,0,107854.0,114135
2020-07-29,Ohio,Delaware,39041.0,1112,18,17.0,0.0,1,1,0,107854.0,114135
2020-07-30,Ohio,Delaware,39041.0,1141,18,29.0,0.0,1,1,0,107854.0,114135
2020-07-31,Ohio,Delaware,39041.0,1168,18,27.0,0.0,1,1,0,107854.0,114135
2020-08-01,Ohio,Delaware,39041.0,1180,18,12.0,0.0,0,0,0,107854.0,114135
2020-08-02,Ohio,Delaware,39041.0,1194,18,14.0,0.0,0,0,0,107854.0,114135
2020-08-03,Ohio,Delaware,39041.0,1206,18,12.0,0.0,0,0,0,107854.0,114135
2020-08-04,Ohio,Delaware,39041.0,1219,18,13.0,0.0,0,0,0,107854.0,114135
2020-08-05,Ohio,Delaware,39041.0,1241,18,22.0,0.0,0,0,0,107854.0,114135
2020-08-06,Ohio,Delaware,39041.0,1263,18,22.0,0.0,0,0,0,107854.0,114135
2020-08-07,Ohio,Delaware,39041.0,1273,18,10.0,0.0,0,0,0,107854.0,114135
2020-08-08,Ohio,Delaware,39041.0,1292,18,19.0,0.0,0,0,0,107854.0,114135
2020-08-09,Ohio,Delaware,39041.0,1301,18,9.0,0.0,0,0,0,107854.0,114135
2020-08-10,Ohio,Delaware,39041.0,1316,18,15.0,0.0,0,0,0,107854.0,114135
2020-08-11,Ohio,Delaware,39041.0,1344,18,28.0,0.0,0,0,0,107854.0,114135
2020-08-12,Ohio,Delaware,39041.0,1365,18,21.0,0.0,0,0,0,107854.0,114135
2020-08-13,Ohio,Delaware,39041.0,1378,18,13.0,0.0,0,0,0,107854.0,114135
2020-08-14,Ohio,Delaware,39041.0,1392,18,14.0,0.0,0,0,0,107854.0,114135
2020-08-15,Ohio,Delaware,39041.0,1404,18,12.0,0.0,0,0,0,107854.0,114135
2020-08-16,Ohio,Delaware,39041.0,1412,18,8.0,0.0,0,0,0,107854.0,114135
2020-08-17,Ohio,Delaware,39041.0,1434,18,22.0,0.0,0,0,0,107854.0,114135
2020-08-18,Ohio,Delaware,39041.0,1441,18,7.0,0.0,0,0,0,107854.0,114135
2020-08-19,Ohio,Delaware,39041.0,1457,18,16.0,0.0,0,0,0,107854.0,114135
2020-08-20,Ohio,Delaware,39041.0,1469,18,12.0,0.0,0,0,0,107854.0,114135
2020-08-21,Ohio,Delaware,39041.0,1483,18,14.0,0.0,0,0,0,107854.0,114135
2020-08-22,Ohio,Delaware,39041.0,1504,18,21.0,0.0,0,0,0,107854.0,114135
2020-08-23,Ohio,Delaware,39041.0,1516,18,12.0,0.0,0,0,0,107854.0,114135
2020-08-24,Ohio,Delaware,39041.0,1527,18,11.0,0.0,0,0,0,107854.0,114135
2020-08-25,Ohio,Delaware,39041.0,1546,19,19.0,1.0,0,0,0,107854.0,114135
2020-08-26,Ohio,Delaware,39041.0,1565,19,19.0,0.0,0,0,0,107854.0,114135
2020-08-27,Ohio,Delaware,39041.0,1580,19,15.0,0.0,0,0,0,107854.0,114135
2020-08-28,Ohio,Delaware,39041.0,1606,19,26.0,0.0,0,0,0,107854.0,114135
2020-08-29,Ohio,Delaware,39041.0,1629,19,23.0,0.0,0,0,0,107854.0,114135
2020-08-30,Ohio,Delaware,39041.0,1645,19,16.0,0.0,0,0,0,107854.0,114135
2020-08-31,Ohio,Delaware,39041.0,1651,19,6.0,0.0,0,0,0,107854.0,114135
2020-09-01,Ohio,Delaware,39041.0,1674,19,23.0,0.0,0,0,0,107854.0,114135
2020-09-02,Ohio,Delaware,39041.0,1688,19,14.0,0.0,0,0,0,107854.0,114135
2020-09-03,Ohio,Delaware,39041.0,1725,19,37.0,0.0,0,0,0,107854.0,114135
2020-09-04,Ohio,Delaware,39041.0,1748,19,23.0,0.0,0,0,0,107854.0,114135
2020-09-05,Ohio,Delaware,39041.0,1771,19,23.0,0.0,0,0,0,107854.0,114135
2020-09-06,Ohio,Delaware,39041.0,1778,20,7.0,1.0,0,0,0,107854.0,114135
2020-09-07,Ohio,Delaware,39041.0,1798,20,20.0,0.0,0,0,0,107854.0,114135
2020-09-08,Ohio,Delaware,39041.0,1802,20,4.0,0.0,0,0,0,107854.0,114135
2020-09-09,Ohio,Delaware,39041.0,1824,20,22.0,0.0,0,0,0,107854.0,114135
2020-09-10,Ohio,Delaware,39041.0,1857,20,33.0,0.0,0,0,0,107854.0,114135
2020-09-11,Ohio,Delaware,39041.0,1905,20,48.0,0.0,0,0,0,107854.0,114135
2020-09-12,Ohio,Delaware,39041.0,1946,20,41.0,0.0,0,0,0,107854.0,114135
2020-09-13,Ohio,Delaware,39041.0,1967,20,21.0,0.0,0,0,0,107854.0,114135
2020-09-14,Ohio,Delaware,39041.0,1985,20,18.0,0.0,0,0,0,107854.0,114135
2020-09-15,Ohio,Delaware,39041.0,2022,20,37.0,0.0,0,0,0,107854.0,114135
2020-09-16,Ohio,Delaware,39041.0,2045,20,23.0,0.0,0,0,0,107854.0,114135
2020-09-17,Ohio,Delaware,39041.0,2069,20,24.0,0.0,0,0,0,107854.0,114135
2020-09-18,Ohio,Delaware,39041.0,2093,20,24.0,0.0,0,0,0,107854.0,114135
2020-09-19,Ohio,Delaware,39041.0,2116,20,23.0,0.0,0,0,0,107854.0,114135
2020-09-20,Ohio,Delaware,39041.0,2135,20,19.0,0.0,0,0,0,107854.0,114135
2020-09-21,Ohio,Delaware,39041.0,2156,20,21.0,0.0,0,0,0,107854.0,114135
2020-09-22,Ohio,Delaware,39041.0,2166,20,10.0,0.0,0,0,0,107854.0,114135
2020-09-23,Ohio,Delaware,39041.0,2188,20,22.0,0.0,0,0,0,107854.0,114135
2020-09-24,Ohio,Delaware,39041.0,2216,20,28.0,0.0,0,0,0,107854.0,114135
2020-09-25,Ohio,Delaware,39041.0,2231,21,15.0,1.0,0,0,0,107854.0,114135
2020-09-26,Ohio,Delaware,39041.0,2259,22,28.0,1.0,0,0,0,107854.0,114135
2020-09-27,Ohio,Delaware,39041.0,2281,22,22.0,0.0,0,0,0,107854.0,114135
2020-09-28,Ohio,Delaware,39041.0,2306,22,25.0,0.0,0,0,0,107854.0,114135
2020-09-29,Ohio,Delaware,39041.0,2328,22,22.0,0.0,0,0,0,107854.0,114135
2020-09-30,Ohio,Delaware,39041.0,2342,22,14.0,0.0,0,0,0,107854.0,114135
2020-10-01,Ohio,Delaware,39041.0,2360,22,18.0,0.0,0,0,0,107854.0,114135
2020-10-02,Ohio,Delaware,39041.0,2393,23,33.0,1.0,0,0,0,107854.0,114135
2020-10-03,Ohio,Delaware,39041.0,2413,23,20.0,0.0,0,0,0,107854.0,114135
2020-10-04,Ohio,Delaware,39041.0,2429,24,16.0,1.0,0,0,0,107854.0,114135
2020-10-05,Ohio,Delaware,39041.0,2458,24,29.0,0.0,0,0,0,107854.0,114135
2020-10-06,Ohio,Delaware,39041.0,2482,24,24.0,0.0,0,0,0,107854.0,114135
2020-10-07,Ohio,Delaware,39041.0,2496,24,14.0,0.0,0,0,0,107854.0,114135
2020-10-08,Ohio,Delaware,39041.0,2511,24,15.0,0.0,0,0,0,107854.0,114135
2020-10-09,Ohio,Delaware,39041.0,2548,24,37.0,0.0,0,0,0,107854.0,114135
2020-10-10,Ohio,Delaware,39041.0,2565,24,17.0,0.0,0,0,0,107854.0,114135
2020-10-11,Ohio,Delaware,39041.0,2589,24,24.0,0.0,0,0,0,107854.0,114135
2020-10-12,Ohio,Delaware,39041.0,2614,24,25.0,0.0,0,0,0,107854.0,114135
2020-10-13,Ohio,Delaware,39041.0,2639,24,25.0,0.0,0,0,0,107854.0,114135
2020-10-14,Ohio,Delaware,39041.0,2662,24,23.0,0.0,0,0,0,107854.0,114135
2020-10-15,Ohio,Delaware,39041.0,2697,24,35.0,0.0,0,0,0,107854.0,114135
2020-10-16,Ohio,Delaware,39041.0,2723,24,26.0,0.0,0,0,0,107854.0,114135
2020-10-17,Ohio,Delaware,39041.0,2741,24,18.0,0.0,0,0,0,107854.0,114135
2020-10-18,Ohio,Delaware,39041.0,2759,24,18.0,0.0,0,0,0,107854.0,114135
2020-10-19,Ohio,Delaware,39041.0,2784,24,25.0,0.0,0,0,0,107854.0,114135
2020-10-20,Ohio,Delaware,39041.0,2811,24,27.0,0.0,0,0,0,107854.0,114135
2020-10-21,Ohio,Delaware,39041.0,2835,25,24.0,1.0,1,1,0,107854.0,114135
2020-10-22,Ohio,Delaware,39041.0,2872,25,37.0,0.0,0,0,0,107854.0,114135
2020-10-23,Ohio,Delaware,39041.0,2906,25,34.0,0.0,0,0,0,107854.0,114135
2020-10-24,Ohio,Delaware,39041.0,2937,25,31.0,0.0,0,0,0,107854.0,114135
2020-10-25,Ohio,Delaware,39041.0,2964,25,27.0,0.0,0,0,0,107854.0,114135
2020-10-26,Ohio,Delaware,39041.0,2997,25,33.0,0.0,0,0,0,107854.0,114135
2020-10-27,Ohio,Delaware,39041.0,3028,25,31.0,0.0,0,0,0,107854.0,114135
2020-10-28,Ohio,Delaware,39041.0,3078,25,50.0,0.0,0,0,0,107854.0,114135
2020-10-29,Ohio,Delaware,39041.0,3107,25,29.0,0.0,0,0,0,107854.0,114135
2020-10-30,Ohio,Delaware,39041.0,3147,25,40.0,0.0,0,0,0,107854.0,114135
2020-10-31,Ohio,Delaware,39041.0,3172,25,25.0,0.0,0,0,0,107854.0,114135
2020-11-01,Ohio,Delaware,39041.0,3227,25,55.0,0.0,0,0,0,107854.0,114135
2020-11-02,Ohio,Delaware,39041.0,3268,26,41.0,1.0,0,0,0,107854.0,114135
