date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Ohio,Butler,39017.0,10761,169,139.0,1.0,0,0,0,68584.0,19448
2020-11-09,Ohio,Butler,39017.0,10926,170,165.0,1.0,0,0,0,68584.0,19448
2020-11-10,Ohio,Butler,39017.0,11122,170,196.0,0.0,0,0,0,68584.0,19448
2020-11-11,Ohio,Butler,39017.0,11275,173,153.0,3.0,1,1,0,68584.0,19448
2020-11-12,Ohio,Butler,39017.0,11484,176,209.0,3.0,1,1,0,68584.0,19448
2020-11-13,Ohio,Butler,39017.0,11711,178,227.0,2.0,1,1,0,68584.0,19448
2020-11-14,Ohio,Butler,39017.0,12104,181,393.0,3.0,2,2,0,68584.0,19448
2020-11-15,Ohio,Butler,39017.0,12362,183,258.0,2.0,1,1,0,68584.0,19448
2020-11-16,Ohio,Butler,39017.0,12610,186,248.0,3.0,2,2,0,68584.0,19448
2020-11-17,Ohio,Butler,39017.0,12874,191,264.0,5.0,3,3,0,68584.0,19448
2020-11-18,Ohio,Butler,39017.0,13050,194,176.0,3.0,2,2,0,68584.0,19448
2020-11-19,Ohio,Butler,39017.0,13328,201,278.0,7.0,4,4,0,68584.0,19448
2020-11-20,Ohio,Butler,39017.0,13610,205,282.0,4.0,2,2,0,68584.0,19448
2020-11-21,Ohio,Butler,39017.0,13913,210,303.0,5.0,2,2,0,68584.0,19448
2020-11-22,Ohio,Butler,39017.0,14138,215,225.0,5.0,2,2,0,68584.0,19448
2020-11-23,Ohio,Butler,39017.0,14472,216,334.0,1.0,0,0,0,68584.0,19448
2020-11-24,Ohio,Butler,39017.0,14769,225,297.0,9.0,4,4,0,68584.0,19448
2020-11-25,Ohio,Butler,39017.0,15199,231,430.0,6.0,2,2,0,68584.0,19448
2020-11-26,Ohio,Butler,39017.0,15199,233,0.0,2.0,1,1,0,68584.0,19448
2020-11-27,Ohio,Butler,39017.0,15768,236,569.0,3.0,1,1,0,68584.0,19448
2020-11-28,Ohio,Butler,39017.0,16020,240,252.0,4.0,2,2,0,68584.0,19448
2020-11-29,Ohio,Butler,39017.0,16280,242,260.0,2.0,1,1,0,68584.0,19448
2020-11-30,Ohio,Butler,39017.0,16589,245,309.0,3.0,2,2,0,68584.0,19448
2020-12-01,Ohio,Butler,39017.0,16902,248,313.0,3.0,2,2,0,68584.0,19448
2020-12-02,Ohio,Butler,39017.0,17186,250,284.0,2.0,1,1,0,68584.0,19448
2020-12-03,Ohio,Butler,39017.0,17529,257,343.0,7.0,4,4,0,68584.0,19448
2020-12-04,Ohio,Butler,39017.0,17918,260,389.0,3.0,2,2,0,68584.0,19448
2020-12-05,Ohio,Butler,39017.0,18288,268,370.0,8.0,3,3,0,68584.0,19448
2020-12-06,Ohio,Butler,39017.0,18576,271,288.0,3.0,1,1,0,68584.0,19448
2020-12-07,Ohio,Butler,39017.0,18890,273,314.0,2.0,1,1,0,68584.0,19448
2020-12-08,Ohio,Butler,39017.0,19620,277,730.0,4.0,2,2,0,68584.0,19448
2020-12-09,Ohio,Butler,39017.0,19919,283,299.0,6.0,2,2,0,68584.0,19448
2020-12-10,Ohio,Butler,39017.0,20306,291,387.0,8.0,3,3,0,68584.0,19448
2020-12-11,Ohio,Butler,39017.0,20738,295,432.0,4.0,2,2,0,68584.0,19448
2020-12-12,Ohio,Butler,39017.0,21106,300,368.0,5.0,2,2,0,68584.0,19448
2020-12-13,Ohio,Butler,39017.0,21391,302,285.0,2.0,1,1,0,68584.0,19448
2020-12-14,Ohio,Butler,39017.0,21583,308,192.0,6.0,2,2,0,68584.0,19448
2020-12-15,Ohio,Butler,39017.0,21940,317,357.0,9.0,3,3,0,68584.0,19448
2020-12-16,Ohio,Butler,39017.0,22095,323,155.0,6.0,2,2,0,68584.0,19448
2020-12-17,Ohio,Butler,39017.0,22488,329,393.0,6.0,2,2,0,68584.0,19448
2020-12-18,Ohio,Butler,39017.0,22796,333,308.0,4.0,1,1,0,68584.0,19448
2020-12-19,Ohio,Butler,39017.0,23057,337,261.0,4.0,2,2,0,68584.0,19448
2020-12-20,Ohio,Butler,39017.0,23321,343,264.0,6.0,2,2,0,68584.0,19448
2020-12-21,Ohio,Butler,39017.0,23487,350,166.0,7.0,3,3,0,68584.0,19448
2020-12-22,Ohio,Butler,39017.0,23717,357,230.0,7.0,3,3,0,68584.0,19448
2020-12-23,Ohio,Butler,39017.0,23882,363,165.0,6.0,2,2,0,68584.0,19448
2020-12-24,Ohio,Butler,39017.0,24170,366,288.0,3.0,1,1,0,68584.0,19448
2020-12-25,Ohio,Butler,39017.0,24170,371,0.0,5.0,2,2,0,68584.0,19448
2020-12-26,Ohio,Butler,39017.0,24509,374,339.0,3.0,1,1,0,68584.0,19448
2020-12-27,Ohio,Butler,39017.0,24702,382,193.0,8.0,3,3,0,68584.0,19448
2020-12-28,Ohio,Butler,39017.0,24838,387,136.0,5.0,2,2,0,68584.0,19448
2020-12-29,Ohio,Butler,39017.0,25079,393,241.0,6.0,2,2,0,68584.0,19448
2020-12-30,Ohio,Butler,39017.0,25416,398,337.0,5.0,2,2,0,68584.0,19448
2020-12-31,Ohio,Butler,39017.0,25723,402,307.0,4.0,1,1,0,68584.0,19448
2021-01-01,Ohio,Butler,39017.0,25723,405,0.0,3.0,1,1,0,68584.0,19448
2021-01-02,Ohio,Butler,39017.0,26229,417,506.0,12.0,4,4,0,68584.0,19448
2021-01-03,Ohio,Butler,39017.0,26461,420,232.0,3.0,1,1,0,68584.0,19448
2021-01-04,Ohio,Butler,39017.0,26620,423,159.0,3.0,1,1,0,68584.0,19448
2021-01-05,Ohio,Butler,39017.0,26837,427,217.0,4.0,1,1,0,68584.0,19448
2021-01-06,Ohio,Butler,39017.0,27064,431,227.0,4.0,1,1,0,68584.0,19448
2021-01-07,Ohio,Butler,39017.0,27360,433,296.0,2.0,1,1,0,68584.0,19448
2021-01-08,Ohio,Butler,39017.0,27664,435,304.0,2.0,1,1,0,68584.0,19448
2021-01-09,Ohio,Butler,39017.0,27909,441,245.0,6.0,4,4,0,68584.0,19448
2021-01-10,Ohio,Butler,39017.0,28128,445,219.0,4.0,2,2,0,68584.0,19448
2021-01-11,Ohio,Butler,39017.0,28349,448,221.0,3.0,2,2,0,68584.0,19448
2021-01-12,Ohio,Butler,39017.0,28643,451,294.0,3.0,2,2,0,68584.0,19448
2021-01-13,Ohio,Butler,39017.0,28865,455,222.0,4.0,2,2,0,68584.0,19448
2021-01-14,Ohio,Butler,39017.0,29100,457,235.0,2.0,1,1,0,68584.0,19448
2021-01-15,Ohio,Butler,39017.0,29296,460,196.0,3.0,2,2,0,68584.0,19448
2021-01-16,Ohio,Butler,39017.0,29513,465,217.0,5.0,2,2,0,68584.0,19448
2021-01-17,Ohio,Butler,39017.0,29721,466,208.0,1.0,0,0,0,68584.0,19448
2021-01-18,Ohio,Butler,39017.0,29859,472,138.0,6.0,3,3,0,68584.0,19448
2021-01-19,Ohio,Butler,39017.0,30003,476,144.0,4.0,2,2,0,68584.0,19448
2021-01-20,Ohio,Butler,39017.0,30216,480,213.0,4.0,2,2,0,68584.0,19448
2021-01-21,Ohio,Butler,39017.0,30546,482,330.0,2.0,1,1,0,68584.0,19448
2021-01-22,Ohio,Butler,39017.0,30735,487,189.0,5.0,2,2,0,68584.0,19448
2021-01-23,Ohio,Butler,39017.0,30973,494,238.0,7.0,2,2,0,68584.0,19448
2021-01-24,Ohio,Butler,39017.0,31128,499,155.0,5.0,2,2,0,68584.0,19448
2021-01-25,Ohio,Butler,39017.0,31268,500,140.0,1.0,0,0,0,68584.0,19448
2021-01-26,Ohio,Butler,39017.0,31451,503,183.0,3.0,1,1,0,68584.0,19448
2021-01-27,Ohio,Butler,39017.0,31640,504,189.0,1.0,0,0,0,68584.0,19448
2021-01-28,Ohio,Butler,39017.0,31815,509,175.0,5.0,2,2,0,68584.0,19448
2021-01-29,Ohio,Butler,39017.0,32035,513,220.0,4.0,1,1,0,68584.0,19448
2021-01-30,Ohio,Butler,39017.0,32192,514,157.0,1.0,0,0,0,68584.0,19448
2021-01-31,Ohio,Butler,39017.0,32348,516,156.0,2.0,0,0,0,68584.0,19448
2021-02-01,Ohio,Butler,39017.0,32470,518,122.0,2.0,0,0,0,68584.0,19448
2021-02-02,Ohio,Butler,39017.0,32614,520,144.0,2.0,0,0,0,68584.0,19448
2021-02-03,Ohio,Butler,39017.0,32764,522,150.0,2.0,0,0,0,68584.0,19448
2021-02-04,Ohio,Butler,39017.0,32921,526,157.0,4.0,1,1,0,68584.0,19448
2021-02-05,Ohio,Butler,39017.0,33104,527,183.0,1.0,0,0,0,68584.0,19448
2021-02-06,Ohio,Butler,39017.0,33307,529,203.0,2.0,1,1,0,68584.0,19448
2021-02-07,Ohio,Butler,39017.0,33400,531,93.0,2.0,1,1,0,68584.0,19448
2021-02-08,Ohio,Butler,39017.0,33467,537,67.0,6.0,2,2,0,68584.0,19448
2021-02-09,Ohio,Butler,39017.0,33597,537,130.0,0.0,0,0,0,68584.0,19448
2021-02-10,Ohio,Butler,39017.0,33750,538,153.0,1.0,0,0,0,68584.0,19448
2021-02-11,Ohio,Butler,39017.0,33874,540,124.0,2.0,1,1,0,68584.0,19448
2021-02-12,Ohio,Butler,39017.0,34032,542,158.0,2.0,1,1,0,68584.0,19448
2021-02-13,Ohio,Butler,39017.0,34142,543,110.0,1.0,1,1,0,68584.0,19448
2021-02-14,Ohio,Butler,39017.0,34221,546,79.0,3.0,2,2,0,68584.0,19448
2021-02-15,Ohio,Butler,39017.0,34306,549,85.0,3.0,2,2,0,68584.0,19448
2021-02-16,Ohio,Butler,39017.0,34372,549,66.0,0.0,0,0,0,68584.0,19448
2021-02-17,Ohio,Butler,39017.0,34439,552,67.0,3.0,2,2,0,68584.0,19448
2021-02-18,Ohio,Butler,39017.0,34548,552,109.0,0.0,0,0,0,68584.0,19448
2021-02-19,Ohio,Butler,39017.0,34641,554,93.0,2.0,1,1,0,68584.0,19448
2021-02-20,Ohio,Butler,39017.0,34825,554,184.0,0.0,0,0,0,68584.0,19448
2021-02-21,Ohio,Butler,39017.0,34874,555,49.0,1.0,1,1,0,68584.0,19448
2021-02-22,Ohio,Butler,39017.0,34918,556,44.0,1.0,1,1,0,68584.0,19448
2021-02-23,Ohio,Butler,39017.0,35004,557,86.0,1.0,1,1,0,68584.0,19448
2021-02-24,Ohio,Butler,39017.0,35094,558,90.0,1.0,1,1,0,68584.0,19448
2021-02-25,Ohio,Butler,39017.0,35195,560,101.0,2.0,1,1,0,68584.0,19448
2021-02-26,Ohio,Butler,39017.0,35292,560,97.0,0.0,0,0,0,68584.0,19448
2021-02-27,Ohio,Butler,39017.0,35377,562,85.0,2.0,1,1,0,68584.0,19448
2021-02-28,Ohio,Butler,39017.0,35435,563,58.0,1.0,0,0,0,68584.0,19448
2021-03-01,Ohio,Butler,39017.0,35456,563,21.0,0.0,0,0,0,68584.0,19448
2021-03-02,Ohio,Butler,39017.0,35496,564,40.0,1.0,0,0,0,68584.0,19448
2021-03-03,Ohio,Butler,39017.0,35577,565,81.0,1.0,0,0,0,68584.0,19448
2021-03-04,Ohio,Butler,39017.0,35678,565,101.0,0.0,0,0,0,68584.0,19448
2021-03-05,Ohio,Butler,39017.0,35750,566,72.0,1.0,0,0,0,68584.0,19448
2021-03-06,Ohio,Butler,39017.0,35827,566,77.0,0.0,0,0,0,68584.0,19448
2021-03-07,Ohio,Butler,39017.0,35859,567,32.0,1.0,1,1,0,68584.0,19448
2021-03-08,Ohio,Butler,39017.0,35890,568,31.0,1.0,1,1,0,68584.0,19448
2021-03-09,Ohio,Butler,39017.0,35972,568,82.0,0.0,0,0,0,68584.0,19448
2021-03-10,Ohio,Butler,39017.0,36021,568,49.0,0.0,0,0,0,68584.0,19448
2021-03-11,Ohio,Butler,39017.0,36071,568,50.0,0.0,0,0,0,68584.0,19448
2021-03-12,Ohio,Butler,39017.0,36129,569,58.0,1.0,1,1,0,68584.0,19448
2021-03-13,Ohio,Butler,39017.0,36166,569,37.0,0.0,0,0,0,68584.0,19448
2021-03-14,Ohio,Butler,39017.0,36197,569,31.0,0.0,0,0,0,68584.0,19448
2021-03-15,Ohio,Butler,39017.0,36226,569,29.0,0.0,0,0,0,68584.0,19448
2021-03-16,Ohio,Butler,39017.0,36302,569,76.0,0.0,0,0,0,68584.0,19448
2021-03-17,Ohio,Butler,39017.0,36348,569,46.0,0.0,0,0,0,68584.0,19448
2021-03-18,Ohio,Butler,39017.0,36410,571,62.0,2.0,2,2,0,68584.0,19448
2021-03-19,Ohio,Butler,39017.0,36470,572,60.0,1.0,1,1,0,68584.0,19448
2021-03-20,Ohio,Butler,39017.0,36515,572,45.0,0.0,0,0,0,68584.0,19448
2021-03-21,Ohio,Butler,39017.0,36543,573,28.0,1.0,0,0,0,68584.0,19448
2021-03-22,Ohio,Butler,39017.0,36592,573,49.0,0.0,0,0,0,68584.0,19448
2021-03-23,Ohio,Butler,39017.0,36647,573,55.0,0.0,0,0,0,68584.0,19448
2021-03-24,Ohio,Butler,39017.0,36701,573,54.0,0.0,0,0,0,68584.0,19448
2021-03-25,Ohio,Butler,39017.0,36743,575,42.0,2.0,1,1,0,68584.0,19448
2021-03-26,Ohio,Butler,39017.0,36824,576,81.0,1.0,0,0,0,68584.0,19448
2021-03-27,Ohio,Butler,39017.0,36850,576,26.0,0.0,0,0,0,68584.0,19448
2021-03-28,Ohio,Butler,39017.0,36874,577,24.0,1.0,0,0,0,68584.0,19448
2021-03-29,Ohio,Butler,39017.0,36900,578,26.0,1.0,0,0,0,68584.0,19448
2021-03-30,Ohio,Butler,39017.0,36955,579,55.0,1.0,0,0,0,68584.0,19448
2021-03-31,Ohio,Butler,39017.0,36990,581,35.0,2.0,1,1,0,68584.0,19448
2021-04-01,Ohio,Butler,39017.0,37044,581,54.0,0.0,0,0,0,68584.0,19448
2021-04-02,Ohio,Butler,39017.0,37072,582,28.0,1.0,0,0,0,68584.0,19448
2021-04-03,Ohio,Butler,39017.0,37119,582,47.0,0.0,0,0,0,68584.0,19448
2021-04-04,Ohio,Butler,39017.0,37119,582,0.0,0.0,0,0,0,68584.0,19448
2021-04-05,Ohio,Butler,39017.0,37179,583,60.0,1.0,0,0,0,68584.0,19448
2021-04-06,Ohio,Butler,39017.0,37227,583,48.0,0.0,0,0,0,68584.0,19448
2021-04-07,Ohio,Butler,39017.0,37293,585,66.0,2.0,1,1,0,68584.0,19448
2021-04-08,Ohio,Butler,39017.0,37354,587,61.0,2.0,1,1,0,68584.0,19448
2021-04-09,Ohio,Butler,39017.0,37392,587,38.0,0.0,0,0,0,68584.0,19448
2021-04-10,Ohio,Butler,39017.0,37437,587,45.0,0.0,0,0,0,68584.0,19448
2021-04-11,Ohio,Butler,39017.0,37466,587,29.0,0.0,0,0,0,68584.0,19448
2021-04-12,Ohio,Butler,39017.0,37497,587,31.0,0.0,0,0,0,68584.0,19448
2021-04-13,Ohio,Butler,39017.0,37543,588,46.0,1.0,1,1,0,68584.0,19448
2021-04-14,Ohio,Butler,39017.0,37582,590,39.0,2.0,1,1,0,68584.0,19448
2021-04-15,Ohio,Butler,39017.0,37638,591,56.0,1.0,1,1,0,68584.0,19448
2021-04-16,Ohio,Butler,39017.0,37678,591,40.0,0.0,0,0,0,68584.0,19448
2021-04-17,Ohio,Butler,39017.0,37721,592,43.0,1.0,0,0,0,68584.0,19448
2021-04-18,Ohio,Butler,39017.0,37740,593,19.0,1.0,0,0,0,68584.0,19448
2021-04-19,Ohio,Butler,39017.0,37768,594,28.0,1.0,0,0,0,68584.0,19448
2021-04-20,Ohio,Butler,39017.0,37809,594,41.0,0.0,0,0,0,68584.0,19448
2021-04-21,Ohio,Butler,39017.0,37858,594,49.0,0.0,0,0,0,68584.0,19448
2021-04-22,Ohio,Butler,39017.0,37904,594,46.0,0.0,0,0,0,68584.0,19448
2021-04-23,Ohio,Butler,39017.0,37939,595,35.0,1.0,0,0,0,68584.0,19448
2021-04-24,Ohio,Butler,39017.0,37968,596,29.0,1.0,1,1,0,68584.0,19448
2021-04-25,Ohio,Butler,39017.0,37994,596,26.0,0.0,0,0,0,68584.0,19448
2021-04-26,Ohio,Butler,39017.0,38009,597,15.0,1.0,1,1,0,68584.0,19448
2021-04-27,Ohio,Butler,39017.0,38039,597,30.0,0.0,0,0,0,68584.0,19448
2021-04-28,Ohio,Butler,39017.0,38063,597,24.0,0.0,0,0,0,68584.0,19448
2021-04-29,Ohio,Butler,39017.0,38103,597,40.0,0.0,0,0,0,68584.0,19448
2021-04-30,Ohio,Butler,39017.0,38147,597,44.0,0.0,0,0,0,68584.0,19448
2021-05-01,Ohio,Butler,39017.0,38187,597,40.0,0.0,0,0,0,68584.0,19448
2021-05-02,Ohio,Butler,39017.0,38200,598,13.0,1.0,1,1,0,68584.0,19448
2021-05-03,Ohio,Butler,39017.0,38214,598,14.0,0.0,0,0,0,68584.0,19448
2021-05-04,Ohio,Butler,39017.0,38228,598,14.0,0.0,0,0,0,68584.0,19448
2021-05-05,Ohio,Butler,39017.0,38250,598,22.0,0.0,0,0,0,68584.0,19448
2021-05-06,Ohio,Butler,39017.0,38273,598,23.0,0.0,0,0,0,68584.0,19448
2021-05-07,Ohio,Butler,39017.0,38301,598,28.0,0.0,0,0,0,68584.0,19448
2021-05-08,Ohio,Butler,39017.0,38338,598,37.0,0.0,0,0,0,68584.0,19448
2021-05-09,Ohio,Butler,39017.0,38345,598,7.0,0.0,0,0,0,68584.0,19448
2021-05-10,Ohio,Butler,39017.0,38363,598,18.0,0.0,0,0,0,68584.0,19448
2021-05-11,Ohio,Butler,39017.0,38396,598,33.0,0.0,0,0,0,68584.0,19448
2021-05-12,Ohio,Butler,39017.0,38440,598,44.0,0.0,0,0,0,68584.0,19448
2021-05-13,Ohio,Butler,39017.0,38470,598,30.0,0.0,0,0,0,68584.0,19448
2021-05-14,Ohio,Butler,39017.0,38487,598,17.0,0.0,0,0,0,68584.0,19448
2021-05-15,Ohio,Butler,39017.0,38514,598,27.0,0.0,0,0,0,68584.0,19448
2021-05-16,Ohio,Butler,39017.0,38531,599,17.0,1.0,0,0,0,68584.0,19448
2021-05-17,Ohio,Butler,39017.0,38548,599,17.0,0.0,0,0,0,68584.0,19448
2021-05-18,Ohio,Butler,39017.0,38567,599,19.0,0.0,0,0,0,68584.0,19448
2021-05-19,Ohio,Butler,39017.0,38586,599,19.0,0.0,0,0,0,68584.0,19448
2021-05-20,Ohio,Butler,39017.0,38621,599,35.0,0.0,0,0,0,68584.0,19448
2021-05-21,Ohio,Butler,39017.0,38641,600,20.0,1.0,0,0,0,68584.0,19448
2021-05-22,Ohio,Butler,39017.0,38657,600,16.0,0.0,0,0,0,68584.0,19448
2021-05-23,Ohio,Butler,39017.0,38668,602,11.0,2.0,0,0,0,68584.0,19448
2021-05-24,Ohio,Butler,39017.0,38681,603,13.0,1.0,0,0,0,68584.0,19448
2021-05-25,Ohio,Butler,39017.0,38689,604,8.0,1.0,0,0,0,68584.0,19448
2021-05-26,Ohio,Butler,39017.0,38716,605,27.0,1.0,0,0,0,68584.0,19448
2021-05-27,Ohio,Butler,39017.0,38728,605,12.0,0.0,0,0,0,68584.0,19448
2021-05-28,Ohio,Butler,39017.0,38741,606,13.0,1.0,0,0,0,68584.0,19448
2021-05-29,Ohio,Butler,39017.0,38773,606,32.0,0.0,0,0,0,68584.0,19448
2021-05-30,Ohio,Butler,39017.0,38785,606,12.0,0.0,0,0,0,68584.0,19448
2021-05-31,Ohio,Butler,39017.0,38785,606,0.0,0.0,0,0,0,68584.0,19448
2021-06-01,Ohio,Butler,39017.0,38801,606,16.0,0.0,0,0,0,68584.0,19448
2021-06-02,Ohio,Butler,39017.0,38799,606,-2.0,0.0,0,0,0,68584.0,19448
2021-06-03,Ohio,Butler,39017.0,38789,606,-10.0,0.0,0,0,0,68584.0,19448
2021-06-04,Ohio,Butler,39017.0,38794,606,5.0,0.0,0,0,0,68584.0,19448
2021-06-05,Ohio,Butler,39017.0,38789,606,-5.0,0.0,0,0,0,68584.0,19448
2021-06-06,Ohio,Butler,39017.0,38798,606,9.0,0.0,0,0,0,68584.0,19448
2021-06-07,Ohio,Butler,39017.0,38800,607,2.0,1.0,1,1,0,68584.0,19448
2021-06-08,Ohio,Butler,39017.0,38814,607,14.0,0.0,0,0,0,68584.0,19448
2021-06-09,Ohio,Butler,39017.0,38828,607,14.0,0.0,0,0,0,68584.0,19448
2021-06-10,Ohio,Butler,39017.0,38836,607,8.0,0.0,0,0,0,68584.0,19448
2021-06-11,Ohio,Butler,39017.0,38859,607,23.0,0.0,0,0,0,68584.0,19448
2021-06-12,Ohio,Butler,39017.0,38886,607,27.0,0.0,0,0,0,68584.0,19448
2021-06-13,Ohio,Butler,39017.0,38901,607,15.0,0.0,0,0,0,68584.0,19448
2021-06-14,Ohio,Butler,39017.0,38903,607,2.0,0.0,0,0,0,68584.0,19448
2021-06-15,Ohio,Butler,39017.0,38912,607,9.0,0.0,0,0,0,68584.0,19448
2021-06-16,Ohio,Butler,39017.0,38937,607,25.0,0.0,0,0,0,68584.0,19448
2021-06-17,Ohio,Butler,39017.0,38951,608,14.0,1.0,1,1,0,68584.0,19448
2021-06-18,Ohio,Butler,39017.0,39000,608,49.0,0.0,0,0,0,68584.0,19448
2021-06-19,Ohio,Butler,39017.0,39013,608,13.0,0.0,0,0,0,68584.0,19448
2021-06-20,Ohio,Butler,39017.0,39018,609,5.0,1.0,0,0,0,68584.0,19448
2021-06-21,Ohio,Butler,39017.0,39021,610,3.0,1.0,0,0,0,68584.0,19448
2021-06-22,Ohio,Butler,39017.0,39066,610,45.0,0.0,0,0,0,68584.0,19448
2021-06-23,Ohio,Butler,39017.0,39098,610,32.0,0.0,0,0,0,68584.0,19448
2021-06-24,Ohio,Butler,39017.0,39121,610,23.0,0.0,0,0,0,68584.0,19448
2021-06-25,Ohio,Butler,39017.0,39130,610,9.0,0.0,0,0,0,68584.0,19448
2021-06-26,Ohio,Butler,39017.0,39136,611,6.0,1.0,0,0,0,68584.0,19448
2021-06-27,Ohio,Butler,39017.0,39140,611,4.0,0.0,0,0,0,68584.0,19448
2021-06-28,Ohio,Butler,39017.0,39147,611,7.0,0.0,0,0,0,68584.0,19448
2021-06-29,Ohio,Butler,39017.0,39155,611,8.0,0.0,0,0,0,68584.0,19448
2021-06-30,Ohio,Butler,39017.0,39162,611,7.0,0.0,0,0,0,68584.0,19448
2021-07-01,Ohio,Butler,39017.0,39517,611,355.0,0.0,0,0,0,68584.0,19448
2021-07-02,Ohio,Butler,39017.0,39517,611,0.0,0.0,0,0,0,68584.0,19448
2021-07-03,Ohio,Butler,39017.0,39522,611,5.0,0.0,0,0,0,68584.0,19448
2021-07-04,Ohio,Butler,39017.0,39522,611,0.0,0.0,0,0,0,68584.0,19448
2021-07-05,Ohio,Butler,39017.0,39535,611,13.0,0.0,0,0,0,68584.0,19448
2021-07-06,Ohio,Butler,39017.0,39538,611,3.0,0.0,0,0,0,68584.0,19448
2021-07-07,Ohio,Butler,39017.0,39547,612,9.0,1.0,0,0,0,68584.0,19448
2021-07-08,Ohio,Butler,39017.0,39570,612,23.0,0.0,0,0,0,68584.0,19448
2021-07-09,Ohio,Butler,39017.0,39599,612,29.0,0.0,0,0,0,68584.0,19448
2021-07-10,Ohio,Butler,39017.0,39607,612,8.0,0.0,0,0,0,68584.0,19448
2021-07-11,Ohio,Butler,39017.0,39614,612,7.0,0.0,0,0,0,68584.0,19448
2021-07-12,Ohio,Butler,39017.0,39625,612,11.0,0.0,0,0,0,68584.0,19448
2021-07-13,Ohio,Butler,39017.0,39640,613,15.0,1.0,0,0,0,68584.0,19448
2021-07-14,Ohio,Butler,39017.0,39659,613,19.0,0.0,0,0,0,68584.0,19448
2021-07-15,Ohio,Butler,39017.0,39683,613,24.0,0.0,0,0,0,68584.0,19448
2021-07-16,Ohio,Butler,39017.0,39699,613,16.0,0.0,0,0,0,68584.0,19448
2021-07-17,Ohio,Butler,39017.0,39725,615,26.0,2.0,1,1,0,68584.0,19448
2021-07-18,Ohio,Butler,39017.0,39730,615,5.0,0.0,0,0,0,68584.0,19448
2021-07-19,Ohio,Butler,39017.0,39748,615,18.0,0.0,0,0,0,68584.0,19448
2021-07-20,Ohio,Butler,39017.0,39773,616,25.0,1.0,0,0,0,68584.0,19448
2021-07-21,Ohio,Butler,39017.0,39814,616,41.0,0.0,0,0,0,68584.0,19448
2021-07-22,Ohio,Butler,39017.0,39845,616,31.0,0.0,0,0,0,68584.0,19448
2021-07-23,Ohio,Butler,39017.0,39879,616,34.0,0.0,0,0,0,68584.0,19448
2021-07-24,Ohio,Butler,39017.0,39902,616,23.0,0.0,0,0,0,68584.0,19448
2021-07-25,Ohio,Butler,39017.0,39925,616,23.0,0.0,0,0,0,68584.0,19448
2021-07-26,Ohio,Butler,39017.0,39936,616,11.0,0.0,0,0,0,68584.0,19448
2021-07-27,Ohio,Butler,39017.0,40000,616,64.0,0.0,0,0,0,68584.0,19448
2021-07-28,Ohio,Butler,39017.0,40064,616,64.0,0.0,0,0,0,68584.0,19448
2021-07-29,Ohio,Butler,39017.0,40110,617,46.0,1.0,0,0,0,68584.0,19448
2021-07-30,Ohio,Butler,39017.0,40156,617,46.0,0.0,0,0,0,68584.0,19448
2021-07-31,Ohio,Butler,39017.0,40210,618,54.0,1.0,0,0,0,68584.0,19448
2021-08-01,Ohio,Butler,39017.0,40244,619,34.0,1.0,0,0,0,68584.0,19448
2021-08-02,Ohio,Butler,39017.0,40267,619,23.0,0.0,0,0,0,68584.0,19448
2021-08-03,Ohio,Butler,39017.0,40324,620,57.0,1.0,0,0,0,68584.0,19448
2021-08-04,Ohio,Butler,39017.0,40387,620,63.0,0.0,0,0,0,68584.0,19448
2021-08-05,Ohio,Butler,39017.0,40470,621,83.0,1.0,0,0,0,68584.0,19448
2021-08-06,Ohio,Butler,39017.0,40508,621,38.0,0.0,0,0,0,68584.0,19448
2021-08-07,Ohio,Butler,39017.0,40584,621,76.0,0.0,0,0,0,68584.0,19448
2021-08-08,Ohio,Butler,39017.0,40624,622,40.0,1.0,1,1,0,68584.0,19448
2021-08-09,Ohio,Butler,39017.0,40660,624,36.0,2.0,1,1,0,68584.0,19448
2021-08-10,Ohio,Butler,39017.0,40731,626,71.0,2.0,1,1,0,68584.0,19448
2021-08-11,Ohio,Butler,39017.0,40829,626,98.0,0.0,0,0,0,68584.0,19448
2021-08-12,Ohio,Butler,39017.0,40917,627,88.0,1.0,1,1,0,68584.0,19448
2021-08-13,Ohio,Butler,39017.0,40997,629,80.0,2.0,1,1,0,68584.0,19448
2021-08-14,Ohio,Butler,39017.0,41065,632,68.0,3.0,2,2,0,68584.0,19448
2021-08-15,Ohio,Butler,39017.0,41134,633,69.0,1.0,1,1,0,68584.0,19448
2021-08-16,Ohio,Butler,39017.0,41191,636,57.0,3.0,2,2,0,68584.0,19448
2021-08-17,Ohio,Butler,39017.0,41269,640,78.0,4.0,2,2,0,68584.0,19448
2021-08-18,Ohio,Butler,39017.0,41375,643,106.0,3.0,2,2,0,68584.0,19448
2021-08-19,Ohio,Butler,39017.0,41476,643,101.0,0.0,0,0,0,68584.0,19448
2021-08-20,Ohio,Butler,39017.0,41579,645,103.0,2.0,1,1,0,68584.0,19448
2021-08-21,Ohio,Butler,39017.0,41662,645,83.0,0.0,0,0,0,68584.0,19448
2021-08-22,Ohio,Butler,39017.0,41730,645,68.0,0.0,0,0,0,68584.0,19448
2021-08-23,Ohio,Butler,39017.0,41813,647,83.0,2.0,2,2,0,68584.0,19448
2021-08-24,Ohio,Butler,39017.0,41925,649,112.0,2.0,2,2,0,68584.0,19448
