date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-30,Ohio,Athens,39009.0,8289,102,16.0,1.0,0,0,0,41851.0,65327
2021-12-01,Ohio,Athens,39009.0,8326,102,37.0,0.0,0,0,0,41851.0,65327
2021-12-02,Ohio,Athens,39009.0,8353,102,27.0,0.0,0,0,0,41851.0,65327
2021-12-03,Ohio,Athens,39009.0,8381,102,28.0,0.0,0,0,0,41851.0,65327
2021-12-04,Ohio,Athens,39009.0,8401,102,20.0,0.0,0,0,0,41851.0,65327
2021-12-05,Ohio,Athens,39009.0,8418,102,17.0,0.0,0,0,0,41851.0,65327
2021-12-06,Ohio,Athens,39009.0,8428,102,10.0,0.0,0,0,0,41851.0,65327
2021-12-07,Ohio,Athens,39009.0,8449,102,21.0,0.0,0,0,0,41851.0,65327
2021-12-08,Ohio,Athens,39009.0,8473,102,24.0,0.0,0,0,0,41851.0,65327
2021-12-09,Ohio,Athens,39009.0,8503,102,30.0,0.0,0,0,0,41851.0,65327
2021-12-10,Ohio,Athens,39009.0,8517,103,14.0,1.0,1,1,0,41851.0,65327
2021-12-11,Ohio,Athens,39009.0,8540,103,23.0,0.0,0,0,0,41851.0,65327
2021-12-12,Ohio,Athens,39009.0,8548,103,8.0,0.0,0,0,0,41851.0,65327
2021-12-13,Ohio,Athens,39009.0,8563,103,15.0,0.0,0,0,0,41851.0,65327
2021-12-14,Ohio,Athens,39009.0,8591,103,28.0,0.0,0,0,0,41851.0,65327
2021-12-15,Ohio,Athens,39009.0,8613,104,22.0,1.0,0,0,0,41851.0,65327
2021-12-16,Ohio,Athens,39009.0,8644,106,31.0,2.0,1,1,0,41851.0,65327
2021-12-17,Ohio,Athens,39009.0,8673,106,29.0,0.0,0,0,0,41851.0,65327
2021-12-18,Ohio,Athens,39009.0,8698,106,25.0,0.0,0,0,0,41851.0,65327
2021-12-19,Ohio,Athens,39009.0,8716,106,18.0,0.0,0,0,0,41851.0,65327
2021-12-20,Ohio,Athens,39009.0,8726,106,10.0,0.0,0,0,0,41851.0,65327
2021-12-21,Ohio,Athens,39009.0,8750,106,24.0,0.0,0,0,0,41851.0,65327
2021-12-22,Ohio,Athens,39009.0,8797,106,47.0,0.0,0,0,0,41851.0,65327
2021-12-23,Ohio,Athens,39009.0,8833,106,36.0,0.0,0,0,0,41851.0,65327
2021-12-24,Ohio,Athens,39009.0,8863,106,30.0,0.0,0,0,0,41851.0,65327
2021-12-25,Ohio,Athens,39009.0,8863,106,0.0,0.0,0,0,0,41851.0,65327
2021-12-26,Ohio,Athens,39009.0,8889,106,26.0,0.0,0,0,0,41851.0,65327
2021-12-27,Ohio,Athens,39009.0,8921,106,32.0,0.0,0,0,0,41851.0,65327
2021-12-28,Ohio,Athens,39009.0,8960,106,39.0,0.0,0,0,0,41851.0,65327
2021-12-29,Ohio,Athens,39009.0,8994,106,34.0,0.0,0,0,0,41851.0,65327
2021-12-30,Ohio,Athens,39009.0,9042,107,48.0,1.0,1,1,0,41851.0,65327
2021-12-31,Ohio,Athens,39009.0,9068,107,26.0,0.0,0,0,0,41851.0,65327
2022-01-01,Ohio,Athens,39009.0,9068,107,0.0,0.0,0,0,0,41851.0,65327
2022-01-02,Ohio,Athens,39009.0,9168,107,100.0,0.0,0,0,0,41851.0,65327
2022-01-03,Ohio,Athens,39009.0,9221,107,53.0,0.0,0,0,0,41851.0,65327
2022-01-04,Ohio,Athens,39009.0,9293,107,72.0,0.0,0,0,0,41851.0,65327
2022-01-05,Ohio,Athens,39009.0,9385,107,92.0,0.0,0,0,0,41851.0,65327
2022-01-06,Ohio,Athens,39009.0,9476,108,91.0,1.0,2,2,0,41851.0,65327
2022-01-07,Ohio,Athens,39009.0,9573,108,97.0,0.0,0,0,0,41851.0,65327
2022-01-08,Ohio,Athens,39009.0,9668,108,95.0,0.0,0,0,0,41851.0,65327
2022-01-09,Ohio,Athens,39009.0,9727,108,59.0,0.0,0,0,0,41851.0,65327
2022-01-10,Ohio,Athens,39009.0,9838,109,111.0,1.0,1,1,0,41851.0,65327
2022-01-11,Ohio,Athens,39009.0,9988,109,150.0,0.0,0,0,0,41851.0,65327
2022-01-12,Ohio,Athens,39009.0,10237,109,249.0,0.0,0,0,0,41851.0,65327
2022-01-13,Ohio,Athens,39009.0,10415,109,178.0,0.0,0,0,0,41851.0,65327
2022-01-14,Ohio,Athens,39009.0,10929,109,514.0,0.0,0,0,0,41851.0,65327
2022-01-15,Ohio,Athens,39009.0,11489,109,560.0,0.0,0,0,0,41851.0,65327
2022-01-16,Ohio,Athens,39009.0,11817,109,328.0,0.0,0,0,0,41851.0,65327
2022-01-17,Ohio,Athens,39009.0,11949,110,132.0,1.0,2,2,0,41851.0,65327
2022-01-18,Ohio,Athens,39009.0,11991,110,42.0,0.0,0,0,0,41851.0,65327
2022-01-19,Ohio,Athens,39009.0,12126,111,135.0,1.0,2,2,0,41851.0,65327
2022-01-20,Ohio,Athens,39009.0,12272,111,146.0,0.0,0,0,0,41851.0,65327
2022-01-21,Ohio,Athens,39009.0,12451,111,179.0,0.0,0,0,0,41851.0,65327
2022-01-22,Ohio,Athens,39009.0,12624,111,173.0,0.0,7,7,0,41851.0,65327
2022-01-23,Ohio,Athens,39009.0,12802,111,178.0,0.0,7,7,0,41851.0,65327
2022-01-24,Ohio,Athens,39009.0,12877,111,75.0,0.0,9,8,1,41851.0,65327
2022-01-25,Ohio,Athens,39009.0,12895,111,18.0,0.0,8,7,0,41851.0,65327
2022-01-26,Ohio,Athens,39009.0,13051,111,156.0,0.0,8,8,0,41851.0,65327
2022-01-27,Ohio,Athens,39009.0,13144,111,93.0,0.0,8,7,0,41851.0,65327
2022-01-28,Ohio,Athens,39009.0,13257,111,113.0,0.0,7,7,0,41851.0,65327
2022-01-29,Ohio,Athens,39009.0,13340,111,83.0,0.0,7,6,0,41851.0,65327
2022-01-30,Ohio,Athens,39009.0,13382,111,42.0,0.0,7,6,0,41851.0,65327
