date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,Ohio,Guernsey,39059.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38875
2020-03-24,Ohio,Guernsey,39059.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38875
2020-03-25,Ohio,Guernsey,39059.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38875
2020-03-26,Ohio,Guernsey,39059.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38875
2020-03-27,Ohio,Guernsey,39059.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38875
2020-03-28,Ohio,Guernsey,39059.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38875
2020-03-29,Ohio,Guernsey,39059.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38875
2020-03-30,Ohio,Guernsey,39059.0,0,0,0.0,0.0,2,1,0,666.3863636363636,38875
2020-03-31,Ohio,Guernsey,39059.0,0,0,0.0,0.0,2,1,0,666.3863636363636,38875
2020-04-01,Ohio,Guernsey,39059.0,0,0,0.0,0.0,2,1,0,666.3863636363636,38875
2020-04-02,Ohio,Guernsey,39059.0,1,0,1.0,0.0,2,1,0,666.3863636363636,38875
2020-04-03,Ohio,Guernsey,39059.0,1,0,0.0,0.0,2,1,0,666.3863636363636,38875
2020-04-04,Ohio,Guernsey,39059.0,1,0,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-05,Ohio,Guernsey,39059.0,1,0,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-06,Ohio,Guernsey,39059.0,2,0,1.0,0.0,2,2,0,666.3863636363636,38875
2020-04-07,Ohio,Guernsey,39059.0,1,0,-1.0,0.0,2,2,0,666.3863636363636,38875
2020-04-08,Ohio,Guernsey,39059.0,2,0,1.0,0.0,2,2,0,666.3863636363636,38875
2020-04-09,Ohio,Guernsey,39059.0,4,0,2.0,0.0,2,2,0,666.3863636363636,38875
2020-04-10,Ohio,Guernsey,39059.0,5,0,1.0,0.0,2,2,0,666.3863636363636,38875
2020-04-11,Ohio,Guernsey,39059.0,5,0,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-12,Ohio,Guernsey,39059.0,6,0,1.0,0.0,2,2,0,666.3863636363636,38875
2020-04-13,Ohio,Guernsey,39059.0,6,0,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-14,Ohio,Guernsey,39059.0,7,0,1.0,0.0,2,2,0,666.3863636363636,38875
2020-04-15,Ohio,Guernsey,39059.0,10,0,3.0,0.0,2,2,0,666.3863636363636,38875
2020-04-16,Ohio,Guernsey,39059.0,10,0,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-17,Ohio,Guernsey,39059.0,10,0,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-18,Ohio,Guernsey,39059.0,10,0,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-19,Ohio,Guernsey,39059.0,11,0,1.0,0.0,2,2,0,666.3863636363636,38875
2020-04-20,Ohio,Guernsey,39059.0,12,1,1.0,1.0,2,2,0,666.3863636363636,38875
2020-04-21,Ohio,Guernsey,39059.0,12,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-22,Ohio,Guernsey,39059.0,15,1,3.0,0.0,2,2,0,666.3863636363636,38875
2020-04-23,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-24,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-25,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-26,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-27,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-28,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-29,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-04-30,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-01,Ohio,Guernsey,39059.0,15,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-02,Ohio,Guernsey,39059.0,16,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-03,Ohio,Guernsey,39059.0,19,1,3.0,0.0,2,2,0,666.3863636363636,38875
2020-05-04,Ohio,Guernsey,39059.0,19,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-05,Ohio,Guernsey,39059.0,19,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-06,Ohio,Guernsey,39059.0,20,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-07,Ohio,Guernsey,39059.0,20,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-08,Ohio,Guernsey,39059.0,20,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-09,Ohio,Guernsey,39059.0,21,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-10,Ohio,Guernsey,39059.0,21,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-11,Ohio,Guernsey,39059.0,21,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-12,Ohio,Guernsey,39059.0,21,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-13,Ohio,Guernsey,39059.0,21,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-14,Ohio,Guernsey,39059.0,22,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-15,Ohio,Guernsey,39059.0,22,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-16,Ohio,Guernsey,39059.0,24,1,2.0,0.0,2,2,0,666.3863636363636,38875
2020-05-17,Ohio,Guernsey,39059.0,24,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-18,Ohio,Guernsey,39059.0,25,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-19,Ohio,Guernsey,39059.0,26,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-20,Ohio,Guernsey,39059.0,28,1,2.0,0.0,2,2,0,666.3863636363636,38875
2020-05-21,Ohio,Guernsey,39059.0,29,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-22,Ohio,Guernsey,39059.0,29,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-23,Ohio,Guernsey,39059.0,30,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-24,Ohio,Guernsey,39059.0,31,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-25,Ohio,Guernsey,39059.0,31,1,0.0,0.0,2,2,0,666.3863636363636,38875
2020-05-26,Ohio,Guernsey,39059.0,32,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-27,Ohio,Guernsey,39059.0,33,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-28,Ohio,Guernsey,39059.0,34,1,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-29,Ohio,Guernsey,39059.0,34,2,0.0,1.0,2,2,0,666.3863636363636,38875
2020-05-30,Ohio,Guernsey,39059.0,35,2,1.0,0.0,2,2,0,666.3863636363636,38875
2020-05-31,Ohio,Guernsey,39059.0,35,3,0.0,1.0,2,2,0,666.3863636363636,38875
2020-06-01,Ohio,Guernsey,39059.0,36,3,1.0,0.0,2,2,0,666.3863636363636,38875
2020-06-02,Ohio,Guernsey,39059.0,36,3,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-03,Ohio,Guernsey,39059.0,36,3,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-04,Ohio,Guernsey,39059.0,38,3,2.0,0.0,2,2,0,666.3863636363636,38875
2020-06-05,Ohio,Guernsey,39059.0,38,3,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-06,Ohio,Guernsey,39059.0,41,4,3.0,1.0,2,2,0,666.3863636363636,38875
2020-06-07,Ohio,Guernsey,39059.0,42,4,1.0,0.0,2,2,0,666.3863636363636,38875
2020-06-08,Ohio,Guernsey,39059.0,43,4,1.0,0.0,2,2,0,666.3863636363636,38875
2020-06-09,Ohio,Guernsey,39059.0,44,4,1.0,0.0,2,2,0,666.3863636363636,38875
2020-06-10,Ohio,Guernsey,39059.0,44,5,0.0,1.0,2,2,0,666.3863636363636,38875
2020-06-11,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-12,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-13,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-14,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-15,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-16,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-17,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-18,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-19,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-20,Ohio,Guernsey,39059.0,44,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-21,Ohio,Guernsey,39059.0,45,5,1.0,0.0,2,2,0,666.3863636363636,38875
2020-06-22,Ohio,Guernsey,39059.0,46,5,1.0,0.0,2,2,0,666.3863636363636,38875
2020-06-23,Ohio,Guernsey,39059.0,46,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-24,Ohio,Guernsey,39059.0,47,5,1.0,0.0,2,2,0,666.3863636363636,38875
2020-06-25,Ohio,Guernsey,39059.0,49,5,2.0,0.0,2,2,0,666.3863636363636,38875
2020-06-26,Ohio,Guernsey,39059.0,51,5,2.0,0.0,2,2,0,666.3863636363636,38875
2020-06-27,Ohio,Guernsey,39059.0,51,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-06-28,Ohio,Guernsey,39059.0,58,5,7.0,0.0,2,2,0,666.3863636363636,38875
2020-06-29,Ohio,Guernsey,39059.0,59,5,1.0,0.0,2,2,0,666.3863636363636,38875
2020-06-30,Ohio,Guernsey,39059.0,59,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-07-01,Ohio,Guernsey,39059.0,60,5,1.0,0.0,2,2,0,666.3863636363636,38875
2020-07-02,Ohio,Guernsey,39059.0,60,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-07-03,Ohio,Guernsey,39059.0,67,5,7.0,0.0,2,2,0,666.3863636363636,38875
2020-07-04,Ohio,Guernsey,39059.0,68,5,1.0,0.0,2,2,0,666.3863636363636,38875
2020-07-05,Ohio,Guernsey,39059.0,70,5,2.0,0.0,2,2,0,666.3863636363636,38875
2020-07-06,Ohio,Guernsey,39059.0,74,5,4.0,0.0,2,2,0,666.3863636363636,38875
2020-07-07,Ohio,Guernsey,39059.0,74,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-07-08,Ohio,Guernsey,39059.0,76,5,2.0,0.0,2,2,0,666.3863636363636,38875
2020-07-09,Ohio,Guernsey,39059.0,76,5,0.0,0.0,2,2,0,666.3863636363636,38875
2020-07-10,Ohio,Guernsey,39059.0,79,5,3.0,0.0,2,2,0,666.3863636363636,38875
2020-07-11,Ohio,Guernsey,39059.0,82,5,3.0,0.0,2,2,0,666.3863636363636,38875
2020-07-12,Ohio,Guernsey,39059.0,81,6,-1.0,1.0,2,2,0,666.3863636363636,38875
2020-07-13,Ohio,Guernsey,39059.0,82,6,1.0,0.0,2,2,0,666.3863636363636,38875
2020-07-14,Ohio,Guernsey,39059.0,83,6,1.0,0.0,2,2,0,666.3863636363636,38875
2020-07-15,Ohio,Guernsey,39059.0,83,6,0.0,0.0,1,1,0,666.3863636363636,38875
2020-07-16,Ohio,Guernsey,39059.0,85,7,2.0,1.0,1,1,0,666.3863636363636,38875
2020-07-17,Ohio,Guernsey,39059.0,88,7,3.0,0.0,1,1,0,666.3863636363636,38875
2020-07-18,Ohio,Guernsey,39059.0,88,8,0.0,1.0,2,2,0,666.3863636363636,38875
2020-07-19,Ohio,Guernsey,39059.0,89,8,1.0,0.0,1,1,0,666.3863636363636,38875
2020-07-20,Ohio,Guernsey,39059.0,89,8,0.0,0.0,2,2,0,666.3863636363636,38875
2020-07-21,Ohio,Guernsey,39059.0,89,8,0.0,0.0,1,1,0,666.3863636363636,38875
2020-07-22,Ohio,Guernsey,39059.0,90,8,1.0,0.0,1,1,0,666.3863636363636,38875
2020-07-23,Ohio,Guernsey,39059.0,95,8,5.0,0.0,2,2,0,666.3863636363636,38875
2020-07-24,Ohio,Guernsey,39059.0,96,8,1.0,0.0,1,1,0,666.3863636363636,38875
2020-07-25,Ohio,Guernsey,39059.0,96,8,0.0,0.0,0,0,0,666.3863636363636,38875
2020-07-26,Ohio,Guernsey,39059.0,98,8,2.0,0.0,0,0,0,666.3863636363636,38875
2020-07-27,Ohio,Guernsey,39059.0,99,8,1.0,0.0,0,0,0,666.3863636363636,38875
2020-07-28,Ohio,Guernsey,39059.0,101,8,2.0,0.0,0,0,0,666.3863636363636,38875
2020-07-29,Ohio,Guernsey,39059.0,102,8,1.0,0.0,0,0,0,666.3863636363636,38875
2020-07-30,Ohio,Guernsey,39059.0,103,8,1.0,0.0,0,0,0,666.3863636363636,38875
2020-07-31,Ohio,Guernsey,39059.0,107,9,4.0,1.0,3,3,0,666.3863636363636,38875
2020-08-01,Ohio,Guernsey,39059.0,110,9,3.0,0.0,0,0,0,666.3863636363636,38875
2020-08-02,Ohio,Guernsey,39059.0,110,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-08-03,Ohio,Guernsey,39059.0,111,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-04,Ohio,Guernsey,39059.0,112,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-05,Ohio,Guernsey,39059.0,113,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-06,Ohio,Guernsey,39059.0,114,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-07,Ohio,Guernsey,39059.0,116,9,2.0,0.0,0,0,0,666.3863636363636,38875
2020-08-08,Ohio,Guernsey,39059.0,116,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-08-09,Ohio,Guernsey,39059.0,117,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-10,Ohio,Guernsey,39059.0,118,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-11,Ohio,Guernsey,39059.0,119,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-12,Ohio,Guernsey,39059.0,119,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-08-13,Ohio,Guernsey,39059.0,121,9,2.0,0.0,0,0,0,666.3863636363636,38875
2020-08-14,Ohio,Guernsey,39059.0,121,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-08-15,Ohio,Guernsey,39059.0,121,9,0.0,0.0,1,1,0,666.3863636363636,38875
2020-08-16,Ohio,Guernsey,39059.0,121,9,0.0,0.0,1,1,0,666.3863636363636,38875
2020-08-17,Ohio,Guernsey,39059.0,121,9,0.0,0.0,1,1,0,666.3863636363636,38875
2020-08-18,Ohio,Guernsey,39059.0,121,9,0.0,0.0,1,1,0,666.3863636363636,38875
2020-08-19,Ohio,Guernsey,39059.0,122,9,1.0,0.0,1,1,0,666.3863636363636,38875
2020-08-20,Ohio,Guernsey,39059.0,124,9,2.0,0.0,1,1,0,666.3863636363636,38875
2020-08-21,Ohio,Guernsey,39059.0,126,9,2.0,0.0,1,1,0,666.3863636363636,38875
2020-08-22,Ohio,Guernsey,39059.0,127,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-23,Ohio,Guernsey,39059.0,128,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-24,Ohio,Guernsey,39059.0,128,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-08-25,Ohio,Guernsey,39059.0,129,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-26,Ohio,Guernsey,39059.0,129,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-08-27,Ohio,Guernsey,39059.0,128,9,-1.0,0.0,0,0,0,666.3863636363636,38875
2020-08-28,Ohio,Guernsey,39059.0,128,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-08-29,Ohio,Guernsey,39059.0,128,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-08-30,Ohio,Guernsey,39059.0,130,9,2.0,0.0,0,0,0,666.3863636363636,38875
2020-08-31,Ohio,Guernsey,39059.0,131,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-01,Ohio,Guernsey,39059.0,133,9,2.0,0.0,0,0,0,666.3863636363636,38875
2020-09-02,Ohio,Guernsey,39059.0,137,9,4.0,0.0,0,0,0,666.3863636363636,38875
2020-09-03,Ohio,Guernsey,39059.0,137,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-09-04,Ohio,Guernsey,39059.0,138,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-05,Ohio,Guernsey,39059.0,139,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-06,Ohio,Guernsey,39059.0,139,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-09-07,Ohio,Guernsey,39059.0,139,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-09-08,Ohio,Guernsey,39059.0,141,9,2.0,0.0,0,0,0,666.3863636363636,38875
2020-09-09,Ohio,Guernsey,39059.0,142,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-10,Ohio,Guernsey,39059.0,142,9,0.0,0.0,0,0,0,666.3863636363636,38875
2020-09-11,Ohio,Guernsey,39059.0,144,9,2.0,0.0,0,0,0,666.3863636363636,38875
2020-09-12,Ohio,Guernsey,39059.0,146,9,2.0,0.0,0,0,0,666.3863636363636,38875
2020-09-13,Ohio,Guernsey,39059.0,148,9,2.0,0.0,0,0,0,666.3863636363636,38875
2020-09-14,Ohio,Guernsey,39059.0,151,9,3.0,0.0,0,0,0,666.3863636363636,38875
2020-09-15,Ohio,Guernsey,39059.0,152,9,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-16,Ohio,Guernsey,39059.0,153,10,1.0,1.0,0,0,0,666.3863636363636,38875
2020-09-17,Ohio,Guernsey,39059.0,154,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-18,Ohio,Guernsey,39059.0,155,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-19,Ohio,Guernsey,39059.0,155,10,0.0,0.0,0,0,0,666.3863636363636,38875
2020-09-20,Ohio,Guernsey,39059.0,156,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-21,Ohio,Guernsey,39059.0,156,10,0.0,0.0,0,0,0,666.3863636363636,38875
2020-09-22,Ohio,Guernsey,39059.0,157,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-23,Ohio,Guernsey,39059.0,160,10,3.0,0.0,0,0,0,666.3863636363636,38875
2020-09-24,Ohio,Guernsey,39059.0,167,10,7.0,0.0,0,0,0,666.3863636363636,38875
2020-09-25,Ohio,Guernsey,39059.0,169,10,2.0,0.0,0,0,0,666.3863636363636,38875
2020-09-26,Ohio,Guernsey,39059.0,169,10,0.0,0.0,0,0,0,666.3863636363636,38875
2020-09-27,Ohio,Guernsey,39059.0,170,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-28,Ohio,Guernsey,39059.0,173,10,3.0,0.0,0,0,0,666.3863636363636,38875
2020-09-29,Ohio,Guernsey,39059.0,174,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-09-30,Ohio,Guernsey,39059.0,175,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-10-01,Ohio,Guernsey,39059.0,180,10,5.0,0.0,0,0,0,666.3863636363636,38875
2020-10-02,Ohio,Guernsey,39059.0,183,10,3.0,0.0,0,0,0,666.3863636363636,38875
2020-10-03,Ohio,Guernsey,39059.0,183,10,0.0,0.0,0,0,0,666.3863636363636,38875
2020-10-04,Ohio,Guernsey,39059.0,184,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-10-05,Ohio,Guernsey,39059.0,185,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-10-06,Ohio,Guernsey,39059.0,186,10,1.0,0.0,0,0,0,666.3863636363636,38875
2020-10-07,Ohio,Guernsey,39059.0,190,10,4.0,0.0,0,0,0,666.3863636363636,38875
2020-10-08,Ohio,Guernsey,39059.0,192,10,2.0,0.0,0,0,0,666.3863636363636,38875
2020-10-09,Ohio,Guernsey,39059.0,198,10,6.0,0.0,0,0,0,666.3863636363636,38875
2020-10-10,Ohio,Guernsey,39059.0,207,10,9.0,0.0,0,0,0,666.3863636363636,38875
2020-10-11,Ohio,Guernsey,39059.0,213,10,6.0,0.0,0,0,0,666.3863636363636,38875
2020-10-12,Ohio,Guernsey,39059.0,220,10,7.0,0.0,0,0,0,666.3863636363636,38875
2020-10-13,Ohio,Guernsey,39059.0,221,10,1.0,0.0,0,0,0,666.3863636363636,38875
