date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-26,Ohio,Fairfield,39045.0,448,11,10.0,0.0,2,2,0,71469.0,943332
2020-06-27,Ohio,Fairfield,39045.0,458,11,10.0,0.0,2,2,0,71469.0,943332
2020-06-28,Ohio,Fairfield,39045.0,470,11,12.0,0.0,2,2,0,71469.0,943332
2020-06-29,Ohio,Fairfield,39045.0,476,11,6.0,0.0,2,2,0,71469.0,943332
2020-06-30,Ohio,Fairfield,39045.0,481,11,5.0,0.0,2,2,0,71469.0,943332
2020-07-01,Ohio,Fairfield,39045.0,503,11,22.0,0.0,2,2,0,71469.0,943332
2020-07-02,Ohio,Fairfield,39045.0,503,11,0.0,0.0,2,2,0,71469.0,943332
2020-07-03,Ohio,Fairfield,39045.0,529,11,26.0,0.0,2,2,0,71469.0,943332
2020-07-04,Ohio,Fairfield,39045.0,543,11,14.0,0.0,2,2,0,71469.0,943332
2020-07-05,Ohio,Fairfield,39045.0,559,11,16.0,0.0,2,2,0,71469.0,943332
2020-07-06,Ohio,Fairfield,39045.0,572,12,13.0,1.0,2,2,0,71469.0,943332
2020-07-07,Ohio,Fairfield,39045.0,585,12,13.0,0.0,2,2,0,71469.0,943332
2020-07-08,Ohio,Fairfield,39045.0,605,12,20.0,0.0,2,2,0,71469.0,943332
2020-07-09,Ohio,Fairfield,39045.0,614,12,9.0,0.0,2,2,0,71469.0,943332
2020-07-10,Ohio,Fairfield,39045.0,643,12,29.0,0.0,2,2,0,71469.0,943332
2020-07-11,Ohio,Fairfield,39045.0,667,12,24.0,0.0,2,2,0,71469.0,943332
2020-07-12,Ohio,Fairfield,39045.0,692,13,25.0,1.0,2,2,0,71469.0,943332
2020-07-13,Ohio,Fairfield,39045.0,719,13,27.0,0.0,2,2,0,71469.0,943332
2020-07-14,Ohio,Fairfield,39045.0,751,13,32.0,0.0,2,2,0,71469.0,943332
2020-07-15,Ohio,Fairfield,39045.0,773,13,22.0,0.0,1,1,0,71469.0,943332
2020-07-16,Ohio,Fairfield,39045.0,787,13,14.0,0.0,1,1,0,71469.0,943332
2020-07-17,Ohio,Fairfield,39045.0,834,13,47.0,0.0,1,1,0,71469.0,943332
2020-07-18,Ohio,Fairfield,39045.0,874,13,40.0,0.0,2,2,0,71469.0,943332
2020-07-19,Ohio,Fairfield,39045.0,897,14,23.0,1.0,1,1,0,71469.0,943332
2020-07-20,Ohio,Fairfield,39045.0,916,15,19.0,1.0,2,2,0,71469.0,943332
2020-07-21,Ohio,Fairfield,39045.0,934,15,18.0,0.0,1,1,0,71469.0,943332
2020-07-22,Ohio,Fairfield,39045.0,970,15,36.0,0.0,1,1,0,71469.0,943332
2020-07-23,Ohio,Fairfield,39045.0,988,16,18.0,1.0,2,2,0,71469.0,943332
2020-07-24,Ohio,Fairfield,39045.0,1018,18,30.0,2.0,1,1,0,71469.0,943332
2020-07-25,Ohio,Fairfield,39045.0,1048,19,30.0,1.0,1,1,0,71469.0,943332
2020-07-26,Ohio,Fairfield,39045.0,1057,20,9.0,1.0,2,2,0,71469.0,943332
2020-07-27,Ohio,Fairfield,39045.0,1091,20,34.0,0.0,1,1,0,71469.0,943332
2020-07-28,Ohio,Fairfield,39045.0,1102,22,11.0,2.0,1,1,0,71469.0,943332
2020-07-29,Ohio,Fairfield,39045.0,1141,22,39.0,0.0,1,1,0,71469.0,943332
2020-07-30,Ohio,Fairfield,39045.0,1177,22,36.0,0.0,1,1,0,71469.0,943332
2020-07-31,Ohio,Fairfield,39045.0,1216,24,39.0,2.0,1,1,0,71469.0,943332
2020-08-01,Ohio,Fairfield,39045.0,1228,25,12.0,1.0,0,0,0,71469.0,943332
2020-08-02,Ohio,Fairfield,39045.0,1238,26,10.0,1.0,0,0,0,71469.0,943332
2020-08-03,Ohio,Fairfield,39045.0,1254,26,16.0,0.0,0,0,0,71469.0,943332
2020-08-04,Ohio,Fairfield,39045.0,1264,26,10.0,0.0,0,0,0,71469.0,943332
2020-08-05,Ohio,Fairfield,39045.0,1285,26,21.0,0.0,0,0,0,71469.0,943332
2020-08-06,Ohio,Fairfield,39045.0,1309,28,24.0,2.0,0,0,0,71469.0,943332
2020-08-07,Ohio,Fairfield,39045.0,1332,28,23.0,0.0,0,0,0,71469.0,943332
2020-08-08,Ohio,Fairfield,39045.0,1367,28,35.0,0.0,0,0,0,71469.0,943332
2020-08-09,Ohio,Fairfield,39045.0,1387,29,20.0,1.0,0,0,0,71469.0,943332
2020-08-10,Ohio,Fairfield,39045.0,1400,29,13.0,0.0,0,0,0,71469.0,943332
2020-08-11,Ohio,Fairfield,39045.0,1416,30,16.0,1.0,0,0,0,71469.0,943332
2020-08-12,Ohio,Fairfield,39045.0,1432,30,16.0,0.0,0,0,0,71469.0,943332
2020-08-13,Ohio,Fairfield,39045.0,1449,31,17.0,1.0,0,0,0,71469.0,943332
2020-08-14,Ohio,Fairfield,39045.0,1473,31,24.0,0.0,0,0,0,71469.0,943332
2020-08-15,Ohio,Fairfield,39045.0,1492,32,19.0,1.0,0,0,0,71469.0,943332
2020-08-16,Ohio,Fairfield,39045.0,1498,33,6.0,1.0,0,0,0,71469.0,943332
2020-08-17,Ohio,Fairfield,39045.0,1514,33,16.0,0.0,0,0,0,71469.0,943332
2020-08-18,Ohio,Fairfield,39045.0,1521,33,7.0,0.0,0,0,0,71469.0,943332
2020-08-19,Ohio,Fairfield,39045.0,1530,34,9.0,1.0,0,0,0,71469.0,943332
2020-08-20,Ohio,Fairfield,39045.0,1538,34,8.0,0.0,0,0,0,71469.0,943332
2020-08-21,Ohio,Fairfield,39045.0,1561,34,23.0,0.0,0,0,0,71469.0,943332
2020-08-22,Ohio,Fairfield,39045.0,1578,35,17.0,1.0,0,0,0,71469.0,943332
2020-08-23,Ohio,Fairfield,39045.0,1586,35,8.0,0.0,0,0,0,71469.0,943332
2020-08-24,Ohio,Fairfield,39045.0,1594,35,8.0,0.0,0,0,0,71469.0,943332
2020-08-25,Ohio,Fairfield,39045.0,1609,35,15.0,0.0,0,0,0,71469.0,943332
2020-08-26,Ohio,Fairfield,39045.0,1630,36,21.0,1.0,0,0,0,71469.0,943332
2020-08-27,Ohio,Fairfield,39045.0,1653,36,23.0,0.0,0,0,0,71469.0,943332
2020-08-28,Ohio,Fairfield,39045.0,1690,36,37.0,0.0,0,0,0,71469.0,943332
2020-08-29,Ohio,Fairfield,39045.0,1695,37,5.0,1.0,0,0,0,71469.0,943332
2020-08-30,Ohio,Fairfield,39045.0,1709,38,14.0,1.0,0,0,0,71469.0,943332
2020-08-31,Ohio,Fairfield,39045.0,1724,38,15.0,0.0,0,0,0,71469.0,943332
2020-09-01,Ohio,Fairfield,39045.0,1738,38,14.0,0.0,0,0,0,71469.0,943332
2020-09-02,Ohio,Fairfield,39045.0,1753,38,15.0,0.0,0,0,0,71469.0,943332
2020-09-03,Ohio,Fairfield,39045.0,1762,38,9.0,0.0,0,0,0,71469.0,943332
2020-09-04,Ohio,Fairfield,39045.0,1782,38,20.0,0.0,0,0,0,71469.0,943332
2020-09-05,Ohio,Fairfield,39045.0,1802,39,20.0,1.0,0,0,0,71469.0,943332
2020-09-06,Ohio,Fairfield,39045.0,1813,40,11.0,1.0,0,0,0,71469.0,943332
2020-09-07,Ohio,Fairfield,39045.0,1824,40,11.0,0.0,0,0,0,71469.0,943332
2020-09-08,Ohio,Fairfield,39045.0,1837,40,13.0,0.0,0,0,0,71469.0,943332
2020-09-09,Ohio,Fairfield,39045.0,1867,41,30.0,1.0,0,0,0,71469.0,943332
2020-09-10,Ohio,Fairfield,39045.0,1882,42,15.0,1.0,0,0,0,71469.0,943332
2020-09-11,Ohio,Fairfield,39045.0,1891,43,9.0,1.0,0,0,0,71469.0,943332
2020-09-12,Ohio,Fairfield,39045.0,1909,43,18.0,0.0,0,0,0,71469.0,943332
2020-09-13,Ohio,Fairfield,39045.0,1930,43,21.0,0.0,0,0,0,71469.0,943332
2020-09-14,Ohio,Fairfield,39045.0,1941,43,11.0,0.0,0,0,0,71469.0,943332
2020-09-15,Ohio,Fairfield,39045.0,1953,43,12.0,0.0,0,0,0,71469.0,943332
2020-09-16,Ohio,Fairfield,39045.0,1957,43,4.0,0.0,0,0,0,71469.0,943332
2020-09-17,Ohio,Fairfield,39045.0,1976,44,19.0,1.0,1,1,0,71469.0,943332
2020-09-18,Ohio,Fairfield,39045.0,1983,44,7.0,0.0,0,0,0,71469.0,943332
2020-09-19,Ohio,Fairfield,39045.0,1999,44,16.0,0.0,0,0,0,71469.0,943332
2020-09-20,Ohio,Fairfield,39045.0,2020,44,21.0,0.0,0,0,0,71469.0,943332
2020-09-21,Ohio,Fairfield,39045.0,2030,44,10.0,0.0,0,0,0,71469.0,943332
2020-09-22,Ohio,Fairfield,39045.0,2038,44,8.0,0.0,0,0,0,71469.0,943332
2020-09-23,Ohio,Fairfield,39045.0,2058,44,20.0,0.0,0,0,0,71469.0,943332
2020-09-24,Ohio,Fairfield,39045.0,2067,44,9.0,0.0,0,0,0,71469.0,943332
2020-09-25,Ohio,Fairfield,39045.0,2087,44,20.0,0.0,0,0,0,71469.0,943332
2020-09-26,Ohio,Fairfield,39045.0,2105,44,18.0,0.0,0,0,0,71469.0,943332
2020-09-27,Ohio,Fairfield,39045.0,2118,44,13.0,0.0,0,0,0,71469.0,943332
2020-09-28,Ohio,Fairfield,39045.0,2132,44,14.0,0.0,0,0,0,71469.0,943332
2020-09-29,Ohio,Fairfield,39045.0,2146,44,14.0,0.0,0,0,0,71469.0,943332
2020-09-30,Ohio,Fairfield,39045.0,2175,44,29.0,0.0,0,0,0,71469.0,943332
2020-10-01,Ohio,Fairfield,39045.0,2194,44,19.0,0.0,0,0,0,71469.0,943332
2020-10-02,Ohio,Fairfield,39045.0,2217,44,23.0,0.0,0,0,0,71469.0,943332
2020-10-03,Ohio,Fairfield,39045.0,2229,44,12.0,0.0,0,0,0,71469.0,943332
2020-10-04,Ohio,Fairfield,39045.0,2244,44,15.0,0.0,0,0,0,71469.0,943332
2020-10-05,Ohio,Fairfield,39045.0,2260,44,16.0,0.0,0,0,0,71469.0,943332
2020-10-06,Ohio,Fairfield,39045.0,2277,44,17.0,0.0,0,0,0,71469.0,943332
2020-10-07,Ohio,Fairfield,39045.0,2298,45,21.0,1.0,1,1,0,71469.0,943332
2020-10-08,Ohio,Fairfield,39045.0,2310,45,12.0,0.0,0,0,0,71469.0,943332
2020-10-09,Ohio,Fairfield,39045.0,2338,46,28.0,1.0,1,1,0,71469.0,943332
2020-10-10,Ohio,Fairfield,39045.0,2357,46,19.0,0.0,0,0,0,71469.0,943332
2020-10-11,Ohio,Fairfield,39045.0,2376,46,19.0,0.0,0,0,0,71469.0,943332
2020-10-12,Ohio,Fairfield,39045.0,2405,46,29.0,0.0,0,0,0,71469.0,943332
2020-10-13,Ohio,Fairfield,39045.0,2418,46,13.0,0.0,0,0,0,71469.0,943332
2020-10-14,Ohio,Fairfield,39045.0,2437,46,19.0,0.0,0,0,0,71469.0,943332
2020-10-15,Ohio,Fairfield,39045.0,2452,47,15.0,1.0,1,1,0,71469.0,943332
2020-10-16,Ohio,Fairfield,39045.0,2476,47,24.0,0.0,0,0,0,71469.0,943332
2020-10-17,Ohio,Fairfield,39045.0,2504,47,28.0,0.0,0,0,0,71469.0,943332
2020-10-18,Ohio,Fairfield,39045.0,2541,49,37.0,2.0,1,1,0,71469.0,943332
2020-10-19,Ohio,Fairfield,39045.0,2561,49,20.0,0.0,0,0,0,71469.0,943332
2020-10-20,Ohio,Fairfield,39045.0,2578,49,17.0,0.0,0,0,0,71469.0,943332
2020-10-21,Ohio,Fairfield,39045.0,2616,49,38.0,0.0,0,0,0,71469.0,943332
2020-10-22,Ohio,Fairfield,39045.0,2644,49,28.0,0.0,0,0,0,71469.0,943332
2020-10-23,Ohio,Fairfield,39045.0,2686,52,42.0,3.0,2,2,0,71469.0,943332
2020-10-24,Ohio,Fairfield,39045.0,2767,53,81.0,1.0,1,1,0,71469.0,943332
2020-10-25,Ohio,Fairfield,39045.0,2820,53,53.0,0.0,0,0,0,71469.0,943332
2020-10-26,Ohio,Fairfield,39045.0,2842,53,22.0,0.0,0,0,0,71469.0,943332
2020-10-27,Ohio,Fairfield,39045.0,2873,53,31.0,0.0,0,0,0,71469.0,943332
