date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Ohio,Geauga,39055.0,24,0,2.0,0.0,2,1,0,77391.0,93649
2020-04-01,Ohio,Geauga,39055.0,25,0,1.0,0.0,2,1,0,77391.0,93649
2020-04-02,Ohio,Geauga,39055.0,33,0,8.0,0.0,2,1,0,77391.0,93649
2020-04-03,Ohio,Geauga,39055.0,41,0,8.0,0.0,2,1,0,77391.0,93649
2020-04-04,Ohio,Geauga,39055.0,38,0,-3.0,0.0,2,2,0,77391.0,93649
2020-04-05,Ohio,Geauga,39055.0,38,0,0.0,0.0,2,2,0,77391.0,93649
2020-04-06,Ohio,Geauga,39055.0,40,0,2.0,0.0,2,2,0,77391.0,93649
2020-04-07,Ohio,Geauga,39055.0,41,1,1.0,1.0,2,2,0,77391.0,93649
2020-04-08,Ohio,Geauga,39055.0,44,1,3.0,0.0,2,2,0,77391.0,93649
2020-04-09,Ohio,Geauga,39055.0,47,1,3.0,0.0,2,2,0,77391.0,93649
2020-04-10,Ohio,Geauga,39055.0,49,2,2.0,1.0,2,2,0,77391.0,93649
2020-04-11,Ohio,Geauga,39055.0,53,2,4.0,0.0,2,2,0,77391.0,93649
2020-04-12,Ohio,Geauga,39055.0,61,2,8.0,0.0,2,2,0,77391.0,93649
2020-04-13,Ohio,Geauga,39055.0,68,3,7.0,1.0,2,2,0,77391.0,93649
2020-04-14,Ohio,Geauga,39055.0,69,3,1.0,0.0,2,2,0,77391.0,93649
2020-04-15,Ohio,Geauga,39055.0,82,4,13.0,1.0,2,2,0,77391.0,93649
2020-04-16,Ohio,Geauga,39055.0,92,4,10.0,0.0,2,2,0,77391.0,93649
2020-04-17,Ohio,Geauga,39055.0,96,5,4.0,1.0,2,2,0,77391.0,93649
2020-04-18,Ohio,Geauga,39055.0,98,6,2.0,1.0,2,2,0,77391.0,93649
2020-04-19,Ohio,Geauga,39055.0,100,8,2.0,2.0,2,2,0,77391.0,93649
2020-04-20,Ohio,Geauga,39055.0,105,8,5.0,0.0,2,2,0,77391.0,93649
2020-04-21,Ohio,Geauga,39055.0,113,9,8.0,1.0,2,2,0,77391.0,93649
2020-04-22,Ohio,Geauga,39055.0,117,10,4.0,1.0,2,2,0,77391.0,93649
2020-04-23,Ohio,Geauga,39055.0,119,12,2.0,2.0,2,2,0,77391.0,93649
2020-04-24,Ohio,Geauga,39055.0,126,12,7.0,0.0,2,2,0,77391.0,93649
2020-04-25,Ohio,Geauga,39055.0,128,12,2.0,0.0,2,2,0,77391.0,93649
2020-04-26,Ohio,Geauga,39055.0,137,13,9.0,1.0,2,2,0,77391.0,93649
2020-04-27,Ohio,Geauga,39055.0,146,14,9.0,1.0,2,2,0,77391.0,93649
2020-04-28,Ohio,Geauga,39055.0,148,14,2.0,0.0,2,2,0,77391.0,93649
2020-04-29,Ohio,Geauga,39055.0,153,15,5.0,1.0,2,2,0,77391.0,93649
2020-04-30,Ohio,Geauga,39055.0,154,15,1.0,0.0,2,2,0,77391.0,93649
2020-05-01,Ohio,Geauga,39055.0,155,16,1.0,1.0,2,2,0,77391.0,93649
2020-05-02,Ohio,Geauga,39055.0,159,16,4.0,0.0,2,2,0,77391.0,93649
2020-05-03,Ohio,Geauga,39055.0,163,16,4.0,0.0,2,2,0,77391.0,93649
2020-05-04,Ohio,Geauga,39055.0,169,16,6.0,0.0,2,2,0,77391.0,93649
2020-05-05,Ohio,Geauga,39055.0,172,16,3.0,0.0,2,2,0,77391.0,93649
2020-05-06,Ohio,Geauga,39055.0,181,17,9.0,1.0,2,2,0,77391.0,93649
2020-05-07,Ohio,Geauga,39055.0,184,18,3.0,1.0,2,2,0,77391.0,93649
2020-05-08,Ohio,Geauga,39055.0,187,18,3.0,0.0,2,2,0,77391.0,93649
2020-05-09,Ohio,Geauga,39055.0,189,18,2.0,0.0,2,2,0,77391.0,93649
2020-05-10,Ohio,Geauga,39055.0,189,18,0.0,0.0,2,2,0,77391.0,93649
2020-05-11,Ohio,Geauga,39055.0,191,19,2.0,1.0,2,2,0,77391.0,93649
2020-05-12,Ohio,Geauga,39055.0,195,21,4.0,2.0,2,2,0,77391.0,93649
2020-05-13,Ohio,Geauga,39055.0,198,21,3.0,0.0,2,2,0,77391.0,93649
2020-05-14,Ohio,Geauga,39055.0,206,22,8.0,1.0,2,2,0,77391.0,93649
2020-05-15,Ohio,Geauga,39055.0,212,22,6.0,0.0,2,2,0,77391.0,93649
2020-05-16,Ohio,Geauga,39055.0,220,24,8.0,2.0,2,2,0,77391.0,93649
2020-05-17,Ohio,Geauga,39055.0,220,25,0.0,1.0,2,2,0,77391.0,93649
2020-05-18,Ohio,Geauga,39055.0,221,25,1.0,0.0,2,2,0,77391.0,93649
2020-05-19,Ohio,Geauga,39055.0,226,25,5.0,0.0,2,2,0,77391.0,93649
2020-05-20,Ohio,Geauga,39055.0,231,27,5.0,2.0,2,2,0,77391.0,93649
2020-05-21,Ohio,Geauga,39055.0,241,28,10.0,1.0,2,2,0,77391.0,93649
2020-05-22,Ohio,Geauga,39055.0,248,28,7.0,0.0,2,2,0,77391.0,93649
2020-05-23,Ohio,Geauga,39055.0,250,30,2.0,2.0,2,2,0,77391.0,93649
2020-05-24,Ohio,Geauga,39055.0,256,30,6.0,0.0,2,2,0,77391.0,93649
2020-05-25,Ohio,Geauga,39055.0,257,30,1.0,0.0,2,2,0,77391.0,93649
2020-05-26,Ohio,Geauga,39055.0,258,30,1.0,0.0,2,2,0,77391.0,93649
2020-05-27,Ohio,Geauga,39055.0,261,31,3.0,1.0,2,2,0,77391.0,93649
2020-05-28,Ohio,Geauga,39055.0,272,31,11.0,0.0,2,2,0,77391.0,93649
2020-05-29,Ohio,Geauga,39055.0,277,31,5.0,0.0,2,2,0,77391.0,93649
2020-05-30,Ohio,Geauga,39055.0,282,32,5.0,1.0,2,2,0,77391.0,93649
2020-05-31,Ohio,Geauga,39055.0,284,32,2.0,0.0,2,2,0,77391.0,93649
2020-06-01,Ohio,Geauga,39055.0,286,32,2.0,0.0,2,2,0,77391.0,93649
2020-06-02,Ohio,Geauga,39055.0,292,32,6.0,0.0,2,2,0,77391.0,93649
2020-06-03,Ohio,Geauga,39055.0,295,33,3.0,1.0,2,2,0,77391.0,93649
2020-06-04,Ohio,Geauga,39055.0,300,33,5.0,0.0,2,2,0,77391.0,93649
2020-06-05,Ohio,Geauga,39055.0,303,33,3.0,0.0,2,2,0,77391.0,93649
2020-06-06,Ohio,Geauga,39055.0,306,33,3.0,0.0,2,2,0,77391.0,93649
2020-06-07,Ohio,Geauga,39055.0,309,33,3.0,0.0,2,2,0,77391.0,93649
2020-06-08,Ohio,Geauga,39055.0,313,33,4.0,0.0,2,2,0,77391.0,93649
2020-06-09,Ohio,Geauga,39055.0,317,33,4.0,0.0,2,2,0,77391.0,93649
2020-06-10,Ohio,Geauga,39055.0,327,33,10.0,0.0,2,2,0,77391.0,93649
2020-06-11,Ohio,Geauga,39055.0,331,33,4.0,0.0,2,2,0,77391.0,93649
2020-06-12,Ohio,Geauga,39055.0,331,34,0.0,1.0,2,2,0,77391.0,93649
2020-06-13,Ohio,Geauga,39055.0,331,34,0.0,0.0,2,2,0,77391.0,93649
2020-06-14,Ohio,Geauga,39055.0,334,34,3.0,0.0,2,2,0,77391.0,93649
2020-06-15,Ohio,Geauga,39055.0,337,35,3.0,1.0,2,2,0,77391.0,93649
2020-06-16,Ohio,Geauga,39055.0,342,35,5.0,0.0,2,2,0,77391.0,93649
2020-06-17,Ohio,Geauga,39055.0,344,35,2.0,0.0,2,2,0,77391.0,93649
2020-06-18,Ohio,Geauga,39055.0,349,35,5.0,0.0,2,2,0,77391.0,93649
2020-06-19,Ohio,Geauga,39055.0,353,36,4.0,1.0,2,2,0,77391.0,93649
2020-06-20,Ohio,Geauga,39055.0,355,36,2.0,0.0,2,2,0,77391.0,93649
2020-06-21,Ohio,Geauga,39055.0,357,37,2.0,1.0,2,2,0,77391.0,93649
2020-06-22,Ohio,Geauga,39055.0,361,37,4.0,0.0,2,2,0,77391.0,93649
2020-06-23,Ohio,Geauga,39055.0,363,37,2.0,0.0,2,2,0,77391.0,93649
2020-06-24,Ohio,Geauga,39055.0,369,37,6.0,0.0,2,2,0,77391.0,93649
2020-06-25,Ohio,Geauga,39055.0,372,37,3.0,0.0,2,2,0,77391.0,93649
2020-06-26,Ohio,Geauga,39055.0,378,37,6.0,0.0,2,2,0,77391.0,93649
2020-06-27,Ohio,Geauga,39055.0,379,37,1.0,0.0,2,2,0,77391.0,93649
2020-06-28,Ohio,Geauga,39055.0,382,37,3.0,0.0,2,2,0,77391.0,93649
2020-06-29,Ohio,Geauga,39055.0,383,38,1.0,1.0,2,2,0,77391.0,93649
2020-06-30,Ohio,Geauga,39055.0,387,38,4.0,0.0,2,2,0,77391.0,93649
2020-07-01,Ohio,Geauga,39055.0,390,38,3.0,0.0,2,2,0,77391.0,93649
2020-07-02,Ohio,Geauga,39055.0,390,38,0.0,0.0,2,2,0,77391.0,93649
2020-07-03,Ohio,Geauga,39055.0,399,38,9.0,0.0,2,2,0,77391.0,93649
2020-07-04,Ohio,Geauga,39055.0,400,38,1.0,0.0,2,2,0,77391.0,93649
2020-07-05,Ohio,Geauga,39055.0,405,38,5.0,0.0,2,2,0,77391.0,93649
2020-07-06,Ohio,Geauga,39055.0,407,39,2.0,1.0,2,2,0,77391.0,93649
2020-07-07,Ohio,Geauga,39055.0,408,39,1.0,0.0,2,2,0,77391.0,93649
2020-07-08,Ohio,Geauga,39055.0,414,39,6.0,0.0,2,2,0,77391.0,93649
2020-07-09,Ohio,Geauga,39055.0,415,39,1.0,0.0,2,2,0,77391.0,93649
2020-07-10,Ohio,Geauga,39055.0,425,39,10.0,0.0,2,2,0,77391.0,93649
2020-07-11,Ohio,Geauga,39055.0,425,39,0.0,0.0,2,2,0,77391.0,93649
2020-07-12,Ohio,Geauga,39055.0,428,39,3.0,0.0,2,2,0,77391.0,93649
2020-07-13,Ohio,Geauga,39055.0,431,39,3.0,0.0,2,2,0,77391.0,93649
2020-07-14,Ohio,Geauga,39055.0,436,39,5.0,0.0,2,2,0,77391.0,93649
2020-07-15,Ohio,Geauga,39055.0,447,39,11.0,0.0,1,1,0,77391.0,93649
2020-07-16,Ohio,Geauga,39055.0,448,39,1.0,0.0,1,1,0,77391.0,93649
2020-07-17,Ohio,Geauga,39055.0,453,39,5.0,0.0,1,1,0,77391.0,93649
2020-07-18,Ohio,Geauga,39055.0,458,39,5.0,0.0,2,2,0,77391.0,93649
2020-07-19,Ohio,Geauga,39055.0,465,39,7.0,0.0,1,1,0,77391.0,93649
2020-07-20,Ohio,Geauga,39055.0,466,39,1.0,0.0,2,2,0,77391.0,93649
2020-07-21,Ohio,Geauga,39055.0,468,39,2.0,0.0,1,1,0,77391.0,93649
2020-07-22,Ohio,Geauga,39055.0,474,39,6.0,0.0,1,1,0,77391.0,93649
2020-07-23,Ohio,Geauga,39055.0,482,39,8.0,0.0,2,2,0,77391.0,93649
2020-07-24,Ohio,Geauga,39055.0,493,39,11.0,0.0,1,1,0,77391.0,93649
2020-07-25,Ohio,Geauga,39055.0,498,39,5.0,0.0,1,1,0,77391.0,93649
2020-07-26,Ohio,Geauga,39055.0,502,39,4.0,0.0,2,2,0,77391.0,93649
2020-07-27,Ohio,Geauga,39055.0,506,39,4.0,0.0,1,1,0,77391.0,93649
2020-07-28,Ohio,Geauga,39055.0,509,39,3.0,0.0,1,1,0,77391.0,93649
2020-07-29,Ohio,Geauga,39055.0,513,39,4.0,0.0,1,1,0,77391.0,93649
2020-07-30,Ohio,Geauga,39055.0,515,39,2.0,0.0,1,1,0,77391.0,93649
2020-07-31,Ohio,Geauga,39055.0,519,39,4.0,0.0,1,1,0,77391.0,93649
2020-08-01,Ohio,Geauga,39055.0,522,39,3.0,0.0,0,0,0,77391.0,93649
2020-08-02,Ohio,Geauga,39055.0,528,39,6.0,0.0,0,0,0,77391.0,93649
2020-08-03,Ohio,Geauga,39055.0,531,39,3.0,0.0,0,0,0,77391.0,93649
2020-08-04,Ohio,Geauga,39055.0,535,39,4.0,0.0,0,0,0,77391.0,93649
2020-08-05,Ohio,Geauga,39055.0,540,39,5.0,0.0,0,0,0,77391.0,93649
2020-08-06,Ohio,Geauga,39055.0,548,41,8.0,2.0,0,0,0,77391.0,93649
2020-08-07,Ohio,Geauga,39055.0,552,41,4.0,0.0,0,0,0,77391.0,93649
2020-08-08,Ohio,Geauga,39055.0,554,41,2.0,0.0,0,0,0,77391.0,93649
2020-08-09,Ohio,Geauga,39055.0,556,41,2.0,0.0,0,0,0,77391.0,93649
2020-08-10,Ohio,Geauga,39055.0,558,42,2.0,1.0,0,0,0,77391.0,93649
2020-08-11,Ohio,Geauga,39055.0,559,42,1.0,0.0,0,0,0,77391.0,93649
2020-08-12,Ohio,Geauga,39055.0,561,42,2.0,0.0,0,0,0,77391.0,93649
2020-08-13,Ohio,Geauga,39055.0,565,42,4.0,0.0,0,0,0,77391.0,93649
2020-08-14,Ohio,Geauga,39055.0,564,42,-1.0,0.0,0,0,0,77391.0,93649
2020-08-15,Ohio,Geauga,39055.0,565,42,1.0,0.0,0,0,0,77391.0,93649
2020-08-16,Ohio,Geauga,39055.0,570,42,5.0,0.0,0,0,0,77391.0,93649
2020-08-17,Ohio,Geauga,39055.0,574,42,4.0,0.0,0,0,0,77391.0,93649
2020-08-18,Ohio,Geauga,39055.0,579,42,5.0,0.0,0,0,0,77391.0,93649
2020-08-19,Ohio,Geauga,39055.0,583,42,4.0,0.0,0,0,0,77391.0,93649
2020-08-20,Ohio,Geauga,39055.0,586,43,3.0,1.0,0,0,0,77391.0,93649
2020-08-21,Ohio,Geauga,39055.0,588,44,2.0,1.0,0,0,0,77391.0,93649
2020-08-22,Ohio,Geauga,39055.0,592,44,4.0,0.0,0,0,0,77391.0,93649
2020-08-23,Ohio,Geauga,39055.0,594,44,2.0,0.0,0,0,0,77391.0,93649
2020-08-24,Ohio,Geauga,39055.0,595,44,1.0,0.0,0,0,0,77391.0,93649
2020-08-25,Ohio,Geauga,39055.0,595,44,0.0,0.0,0,0,0,77391.0,93649
2020-08-26,Ohio,Geauga,39055.0,598,44,3.0,0.0,0,0,0,77391.0,93649
2020-08-27,Ohio,Geauga,39055.0,605,44,7.0,0.0,0,0,0,77391.0,93649
2020-08-28,Ohio,Geauga,39055.0,608,44,3.0,0.0,0,0,0,77391.0,93649
2020-08-29,Ohio,Geauga,39055.0,611,44,3.0,0.0,0,0,0,77391.0,93649
2020-08-30,Ohio,Geauga,39055.0,608,44,-3.0,0.0,0,0,0,77391.0,93649
2020-08-31,Ohio,Geauga,39055.0,616,44,8.0,0.0,0,0,0,77391.0,93649
2020-09-01,Ohio,Geauga,39055.0,623,44,7.0,0.0,0,0,0,77391.0,93649
2020-09-02,Ohio,Geauga,39055.0,627,44,4.0,0.0,0,0,0,77391.0,93649
2020-09-03,Ohio,Geauga,39055.0,634,45,7.0,1.0,0,0,0,77391.0,93649
2020-09-04,Ohio,Geauga,39055.0,642,45,8.0,0.0,0,0,0,77391.0,93649
2020-09-05,Ohio,Geauga,39055.0,660,45,18.0,0.0,0,0,0,77391.0,93649
2020-09-06,Ohio,Geauga,39055.0,658,45,-2.0,0.0,0,0,0,77391.0,93649
2020-09-07,Ohio,Geauga,39055.0,663,45,5.0,0.0,0,0,0,77391.0,93649
2020-09-08,Ohio,Geauga,39055.0,663,45,0.0,0.0,0,0,0,77391.0,93649
2020-09-09,Ohio,Geauga,39055.0,667,45,4.0,0.0,0,0,0,77391.0,93649
2020-09-10,Ohio,Geauga,39055.0,671,45,4.0,0.0,0,0,0,77391.0,93649
2020-09-11,Ohio,Geauga,39055.0,674,45,3.0,0.0,0,0,0,77391.0,93649
2020-09-12,Ohio,Geauga,39055.0,680,45,6.0,0.0,0,0,0,77391.0,93649
2020-09-13,Ohio,Geauga,39055.0,689,45,9.0,0.0,0,0,0,77391.0,93649
2020-09-14,Ohio,Geauga,39055.0,687,45,-2.0,0.0,0,0,0,77391.0,93649
2020-09-15,Ohio,Geauga,39055.0,691,45,4.0,0.0,0,0,0,77391.0,93649
2020-09-16,Ohio,Geauga,39055.0,696,45,5.0,0.0,0,0,0,77391.0,93649
2020-09-17,Ohio,Geauga,39055.0,697,45,1.0,0.0,0,0,0,77391.0,93649
2020-09-18,Ohio,Geauga,39055.0,701,46,4.0,1.0,0,0,0,77391.0,93649
2020-09-19,Ohio,Geauga,39055.0,701,46,0.0,0.0,0,0,0,77391.0,93649
2020-09-20,Ohio,Geauga,39055.0,703,47,2.0,1.0,1,1,0,77391.0,93649
2020-09-21,Ohio,Geauga,39055.0,705,47,2.0,0.0,0,0,0,77391.0,93649
2020-09-22,Ohio,Geauga,39055.0,705,47,0.0,0.0,0,0,0,77391.0,93649
2020-09-23,Ohio,Geauga,39055.0,709,47,4.0,0.0,0,0,0,77391.0,93649
2020-09-24,Ohio,Geauga,39055.0,713,47,4.0,0.0,0,0,0,77391.0,93649
2020-09-25,Ohio,Geauga,39055.0,713,47,0.0,0.0,0,0,0,77391.0,93649
2020-09-26,Ohio,Geauga,39055.0,720,48,7.0,1.0,0,0,0,77391.0,93649
2020-09-27,Ohio,Geauga,39055.0,723,48,3.0,0.0,0,0,0,77391.0,93649
2020-09-28,Ohio,Geauga,39055.0,726,48,3.0,0.0,0,0,0,77391.0,93649
2020-09-29,Ohio,Geauga,39055.0,733,48,7.0,0.0,0,0,0,77391.0,93649
2020-09-30,Ohio,Geauga,39055.0,735,48,2.0,0.0,0,0,0,77391.0,93649
2020-10-01,Ohio,Geauga,39055.0,739,48,4.0,0.0,0,0,0,77391.0,93649
2020-10-02,Ohio,Geauga,39055.0,746,48,7.0,0.0,0,0,0,77391.0,93649
2020-10-03,Ohio,Geauga,39055.0,749,48,3.0,0.0,1,1,0,77391.0,93649
2020-10-04,Ohio,Geauga,39055.0,750,48,1.0,0.0,1,1,0,77391.0,93649
2020-10-05,Ohio,Geauga,39055.0,750,48,0.0,0.0,1,1,0,77391.0,93649
2020-10-06,Ohio,Geauga,39055.0,752,48,2.0,0.0,1,1,0,77391.0,93649
2020-10-07,Ohio,Geauga,39055.0,753,48,1.0,0.0,1,1,0,77391.0,93649
2020-10-08,Ohio,Geauga,39055.0,755,48,2.0,0.0,1,1,0,77391.0,93649
2020-10-09,Ohio,Geauga,39055.0,755,48,0.0,0.0,1,1,0,77391.0,93649
2020-10-10,Ohio,Geauga,39055.0,758,48,3.0,0.0,0,0,0,77391.0,93649
2020-10-11,Ohio,Geauga,39055.0,767,48,9.0,0.0,0,0,0,77391.0,93649
2020-10-12,Ohio,Geauga,39055.0,770,48,3.0,0.0,0,0,0,77391.0,93649
2020-10-13,Ohio,Geauga,39055.0,773,48,3.0,0.0,0,0,0,77391.0,93649
2020-10-14,Ohio,Geauga,39055.0,781,48,8.0,0.0,0,0,0,77391.0,93649
2020-10-15,Ohio,Geauga,39055.0,790,48,9.0,0.0,0,0,0,77391.0,93649
2020-10-16,Ohio,Geauga,39055.0,804,48,14.0,0.0,0,0,0,77391.0,93649
2020-10-17,Ohio,Geauga,39055.0,811,48,7.0,0.0,0,0,0,77391.0,93649
2020-10-18,Ohio,Geauga,39055.0,819,48,8.0,0.0,0,0,0,77391.0,93649
2020-10-19,Ohio,Geauga,39055.0,825,48,6.0,0.0,0,0,0,77391.0,93649
2020-10-20,Ohio,Geauga,39055.0,836,48,11.0,0.0,0,0,0,77391.0,93649
2020-10-21,Ohio,Geauga,39055.0,844,48,8.0,0.0,0,0,0,77391.0,93649
2020-10-22,Ohio,Geauga,39055.0,859,48,15.0,0.0,0,0,0,77391.0,93649
2020-10-23,Ohio,Geauga,39055.0,869,48,10.0,0.0,0,0,0,77391.0,93649
2020-10-24,Ohio,Geauga,39055.0,879,48,10.0,0.0,0,0,0,77391.0,93649
2020-10-25,Ohio,Geauga,39055.0,890,48,11.0,0.0,0,0,0,77391.0,93649
2020-10-26,Ohio,Geauga,39055.0,898,48,8.0,0.0,0,0,0,77391.0,93649
2020-10-27,Ohio,Geauga,39055.0,913,48,15.0,0.0,0,0,0,77391.0,93649
2020-10-28,Ohio,Geauga,39055.0,925,48,12.0,0.0,0,0,0,77391.0,93649
2020-10-29,Ohio,Geauga,39055.0,943,49,18.0,1.0,4,4,0,77391.0,93649
2020-10-30,Ohio,Geauga,39055.0,966,49,23.0,0.0,0,0,0,77391.0,93649
2020-10-31,Ohio,Geauga,39055.0,980,49,14.0,0.0,0,0,0,77391.0,93649
2020-11-01,Ohio,Geauga,39055.0,991,50,11.0,1.0,0,0,0,77391.0,93649
2020-11-02,Ohio,Geauga,39055.0,1001,50,10.0,0.0,0,0,0,77391.0,93649
2020-11-03,Ohio,Geauga,39055.0,1023,51,22.0,1.0,0,0,0,77391.0,93649
2020-11-04,Ohio,Geauga,39055.0,1044,51,21.0,0.0,0,0,0,77391.0,93649
