date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Ohio,Van Wert,39161.0,189,4,9.0,0.0,0,0,0,666.3863636363636,28275
2020-10-15,Ohio,Van Wert,39161.0,191,4,2.0,0.0,0,0,0,666.3863636363636,28275
2020-10-16,Ohio,Van Wert,39161.0,197,5,6.0,1.0,2,2,0,666.3863636363636,28275
2020-10-17,Ohio,Van Wert,39161.0,210,5,13.0,0.0,0,0,0,666.3863636363636,28275
2020-10-18,Ohio,Van Wert,39161.0,215,5,5.0,0.0,0,0,0,666.3863636363636,28275
2020-10-19,Ohio,Van Wert,39161.0,221,6,6.0,1.0,2,2,0,666.3863636363636,28275
2020-10-20,Ohio,Van Wert,39161.0,233,6,12.0,0.0,0,0,0,666.3863636363636,28275
2020-10-21,Ohio,Van Wert,39161.0,240,6,7.0,0.0,0,0,0,666.3863636363636,28275
2020-10-22,Ohio,Van Wert,39161.0,263,6,23.0,0.0,0,0,0,666.3863636363636,28275
2020-10-23,Ohio,Van Wert,39161.0,268,6,5.0,0.0,0,0,0,666.3863636363636,28275
2020-10-24,Ohio,Van Wert,39161.0,282,6,14.0,0.0,1,1,0,666.3863636363636,28275
2020-10-25,Ohio,Van Wert,39161.0,287,6,5.0,0.0,1,1,0,666.3863636363636,28275
2020-10-26,Ohio,Van Wert,39161.0,290,6,3.0,0.0,1,1,0,666.3863636363636,28275
2020-10-27,Ohio,Van Wert,39161.0,300,6,10.0,0.0,1,1,0,666.3863636363636,28275
2020-10-28,Ohio,Van Wert,39161.0,307,6,7.0,0.0,1,1,0,666.3863636363636,28275
2020-10-29,Ohio,Van Wert,39161.0,324,6,17.0,0.0,1,1,0,666.3863636363636,28275
2020-10-30,Ohio,Van Wert,39161.0,337,6,13.0,0.0,1,1,0,666.3863636363636,28275
2020-10-31,Ohio,Van Wert,39161.0,344,6,7.0,0.0,0,0,0,666.3863636363636,28275
2020-11-01,Ohio,Van Wert,39161.0,351,6,7.0,0.0,0,0,0,666.3863636363636,28275
2020-11-02,Ohio,Van Wert,39161.0,362,6,11.0,0.0,0,0,0,666.3863636363636,28275
2020-11-03,Ohio,Van Wert,39161.0,381,6,19.0,0.0,0,0,0,666.3863636363636,28275
2020-11-04,Ohio,Van Wert,39161.0,392,6,11.0,0.0,0,0,0,666.3863636363636,28275
2020-11-05,Ohio,Van Wert,39161.0,412,6,20.0,0.0,0,0,0,666.3863636363636,28275
2020-11-06,Ohio,Van Wert,39161.0,439,6,27.0,0.0,0,0,0,666.3863636363636,28275
2020-11-07,Ohio,Van Wert,39161.0,450,7,11.0,1.0,0,0,0,666.3863636363636,28275
2020-11-08,Ohio,Van Wert,39161.0,463,7,13.0,0.0,0,0,0,666.3863636363636,28275
2020-11-09,Ohio,Van Wert,39161.0,482,7,19.0,0.0,0,0,0,666.3863636363636,28275
2020-11-10,Ohio,Van Wert,39161.0,504,7,22.0,0.0,0,0,0,666.3863636363636,28275
2020-11-11,Ohio,Van Wert,39161.0,535,7,31.0,0.0,0,0,0,666.3863636363636,28275
2020-11-12,Ohio,Van Wert,39161.0,570,9,35.0,2.0,1,1,0,666.3863636363636,28275
2020-11-13,Ohio,Van Wert,39161.0,604,10,34.0,1.0,0,0,0,666.3863636363636,28275
2020-11-14,Ohio,Van Wert,39161.0,641,11,37.0,1.0,0,0,0,666.3863636363636,28275
2020-11-15,Ohio,Van Wert,39161.0,656,13,15.0,2.0,1,1,0,666.3863636363636,28275
2020-11-16,Ohio,Van Wert,39161.0,676,14,20.0,1.0,0,0,0,666.3863636363636,28275
2020-11-17,Ohio,Van Wert,39161.0,719,14,43.0,0.0,0,0,0,666.3863636363636,28275
2020-11-18,Ohio,Van Wert,39161.0,751,17,32.0,3.0,1,1,0,666.3863636363636,28275
2020-11-19,Ohio,Van Wert,39161.0,781,19,30.0,2.0,1,1,0,666.3863636363636,28275
2020-11-20,Ohio,Van Wert,39161.0,811,19,30.0,0.0,0,0,0,666.3863636363636,28275
2020-11-21,Ohio,Van Wert,39161.0,839,21,28.0,2.0,0,0,0,666.3863636363636,28275
2020-11-22,Ohio,Van Wert,39161.0,859,25,20.0,4.0,0,0,0,666.3863636363636,28275
2020-11-23,Ohio,Van Wert,39161.0,897,27,38.0,2.0,0,0,0,666.3863636363636,28275
2020-11-24,Ohio,Van Wert,39161.0,897,28,0.0,1.0,0,0,0,666.3863636363636,28275
2020-11-25,Ohio,Van Wert,39161.0,973,29,76.0,1.0,0,0,0,666.3863636363636,28275
2020-11-26,Ohio,Van Wert,39161.0,973,30,0.0,1.0,0,0,0,666.3863636363636,28275
2020-11-27,Ohio,Van Wert,39161.0,999,30,26.0,0.0,0,0,0,666.3863636363636,28275
2020-11-28,Ohio,Van Wert,39161.0,1025,32,26.0,2.0,0,0,0,666.3863636363636,28275
2020-11-29,Ohio,Van Wert,39161.0,1042,35,17.0,3.0,0,0,0,666.3863636363636,28275
2020-11-30,Ohio,Van Wert,39161.0,1052,37,10.0,2.0,0,0,0,666.3863636363636,28275
2020-12-01,Ohio,Van Wert,39161.0,1079,37,27.0,0.0,0,0,0,666.3863636363636,28275
2020-12-02,Ohio,Van Wert,39161.0,1108,37,29.0,0.0,0,0,0,666.3863636363636,28275
2020-12-03,Ohio,Van Wert,39161.0,1141,38,33.0,1.0,0,0,0,666.3863636363636,28275
2020-12-04,Ohio,Van Wert,39161.0,1159,39,18.0,1.0,0,0,0,666.3863636363636,28275
2020-12-05,Ohio,Van Wert,39161.0,1174,40,15.0,1.0,1,1,0,666.3863636363636,28275
2020-12-06,Ohio,Van Wert,39161.0,1187,40,13.0,0.0,0,0,0,666.3863636363636,28275
2020-12-07,Ohio,Van Wert,39161.0,1207,41,20.0,1.0,1,1,0,666.3863636363636,28275
2020-12-08,Ohio,Van Wert,39161.0,1277,43,70.0,2.0,3,3,0,666.3863636363636,28275
2020-12-09,Ohio,Van Wert,39161.0,1295,43,18.0,0.0,0,0,0,666.3863636363636,28275
2020-12-10,Ohio,Van Wert,39161.0,1316,44,21.0,1.0,1,1,0,666.3863636363636,28275
2020-12-11,Ohio,Van Wert,39161.0,1346,44,30.0,0.0,0,0,0,666.3863636363636,28275
2020-12-12,Ohio,Van Wert,39161.0,1370,44,24.0,0.0,0,0,0,666.3863636363636,28275
2020-12-13,Ohio,Van Wert,39161.0,1383,45,13.0,1.0,0,0,0,666.3863636363636,28275
2020-12-14,Ohio,Van Wert,39161.0,1398,45,15.0,0.0,0,0,0,666.3863636363636,28275
2020-12-15,Ohio,Van Wert,39161.0,1427,46,29.0,1.0,0,0,0,666.3863636363636,28275
2020-12-16,Ohio,Van Wert,39161.0,1450,47,23.0,1.0,0,0,0,666.3863636363636,28275
2020-12-17,Ohio,Van Wert,39161.0,1482,48,32.0,1.0,0,0,0,666.3863636363636,28275
2020-12-18,Ohio,Van Wert,39161.0,1484,49,2.0,1.0,0,0,0,666.3863636363636,28275
2020-12-19,Ohio,Van Wert,39161.0,1506,50,22.0,1.0,0,0,0,666.3863636363636,28275
2020-12-20,Ohio,Van Wert,39161.0,1519,50,13.0,0.0,0,0,0,666.3863636363636,28275
2020-12-21,Ohio,Van Wert,39161.0,1537,52,18.0,2.0,0,0,0,666.3863636363636,28275
2020-12-22,Ohio,Van Wert,39161.0,1559,52,22.0,0.0,0,0,0,666.3863636363636,28275
2020-12-23,Ohio,Van Wert,39161.0,1589,52,30.0,0.0,0,0,0,666.3863636363636,28275
2020-12-24,Ohio,Van Wert,39161.0,1620,52,31.0,0.0,0,0,0,666.3863636363636,28275
2020-12-25,Ohio,Van Wert,39161.0,1620,52,0.0,0.0,0,0,0,666.3863636363636,28275
2020-12-26,Ohio,Van Wert,39161.0,1641,52,21.0,0.0,0,0,0,666.3863636363636,28275
2020-12-27,Ohio,Van Wert,39161.0,1654,53,13.0,1.0,0,0,0,666.3863636363636,28275
2020-12-28,Ohio,Van Wert,39161.0,1661,53,7.0,0.0,0,0,0,666.3863636363636,28275
2020-12-29,Ohio,Van Wert,39161.0,1681,53,20.0,0.0,0,0,0,666.3863636363636,28275
2020-12-30,Ohio,Van Wert,39161.0,1696,55,15.0,2.0,0,0,0,666.3863636363636,28275
2020-12-31,Ohio,Van Wert,39161.0,1711,55,15.0,0.0,0,0,0,666.3863636363636,28275
2021-01-01,Ohio,Van Wert,39161.0,1711,56,0.0,1.0,0,0,0,666.3863636363636,28275
2021-01-02,Ohio,Van Wert,39161.0,1723,56,12.0,0.0,0,0,0,666.3863636363636,28275
2021-01-03,Ohio,Van Wert,39161.0,1742,56,19.0,0.0,0,0,0,666.3863636363636,28275
2021-01-04,Ohio,Van Wert,39161.0,1744,56,2.0,0.0,0,0,0,666.3863636363636,28275
2021-01-05,Ohio,Van Wert,39161.0,1791,56,47.0,0.0,0,0,0,666.3863636363636,28275
2021-01-06,Ohio,Van Wert,39161.0,1827,56,36.0,0.0,0,0,0,666.3863636363636,28275
2021-01-07,Ohio,Van Wert,39161.0,1850,56,23.0,0.0,0,0,0,666.3863636363636,28275
2021-01-08,Ohio,Van Wert,39161.0,1864,57,14.0,1.0,1,1,0,666.3863636363636,28275
2021-01-09,Ohio,Van Wert,39161.0,1875,57,11.0,0.0,0,0,0,666.3863636363636,28275
2021-01-10,Ohio,Van Wert,39161.0,1882,57,7.0,0.0,0,0,0,666.3863636363636,28275
2021-01-11,Ohio,Van Wert,39161.0,1901,57,19.0,0.0,0,0,0,666.3863636363636,28275
2021-01-12,Ohio,Van Wert,39161.0,1907,57,6.0,0.0,0,0,0,666.3863636363636,28275
2021-01-13,Ohio,Van Wert,39161.0,1922,57,15.0,0.0,0,0,0,666.3863636363636,28275
2021-01-14,Ohio,Van Wert,39161.0,1937,58,15.0,1.0,0,0,0,666.3863636363636,28275
2021-01-15,Ohio,Van Wert,39161.0,1952,59,15.0,1.0,0,0,0,666.3863636363636,28275
2021-01-16,Ohio,Van Wert,39161.0,1962,59,10.0,0.0,0,0,0,666.3863636363636,28275
2021-01-17,Ohio,Van Wert,39161.0,1966,59,4.0,0.0,0,0,0,666.3863636363636,28275
2021-01-18,Ohio,Van Wert,39161.0,1980,59,14.0,0.0,0,0,0,666.3863636363636,28275
2021-01-19,Ohio,Van Wert,39161.0,1987,59,7.0,0.0,0,0,0,666.3863636363636,28275
2021-01-20,Ohio,Van Wert,39161.0,2000,60,13.0,1.0,1,1,0,666.3863636363636,28275
2021-01-21,Ohio,Van Wert,39161.0,2005,60,5.0,0.0,0,0,0,666.3863636363636,28275
2021-01-22,Ohio,Van Wert,39161.0,2011,60,6.0,0.0,0,0,0,666.3863636363636,28275
2021-01-23,Ohio,Van Wert,39161.0,2022,61,11.0,1.0,0,0,0,666.3863636363636,28275
2021-01-24,Ohio,Van Wert,39161.0,2026,61,4.0,0.0,0,0,0,666.3863636363636,28275
2021-01-25,Ohio,Van Wert,39161.0,2034,61,8.0,0.0,0,0,0,666.3863636363636,28275
2021-01-26,Ohio,Van Wert,39161.0,2044,61,10.0,0.0,0,0,0,666.3863636363636,28275
2021-01-27,Ohio,Van Wert,39161.0,2057,61,13.0,0.0,0,0,0,666.3863636363636,28275
2021-01-28,Ohio,Van Wert,39161.0,2067,61,10.0,0.0,0,0,0,666.3863636363636,28275
2021-01-29,Ohio,Van Wert,39161.0,2073,62,6.0,1.0,0,0,0,666.3863636363636,28275
2021-01-30,Ohio,Van Wert,39161.0,2085,62,12.0,0.0,0,0,0,666.3863636363636,28275
2021-01-31,Ohio,Van Wert,39161.0,2091,62,6.0,0.0,0,0,0,666.3863636363636,28275
2021-02-01,Ohio,Van Wert,39161.0,2099,62,8.0,0.0,0,0,0,666.3863636363636,28275
2021-02-02,Ohio,Van Wert,39161.0,2103,62,4.0,0.0,0,0,0,666.3863636363636,28275
2021-02-03,Ohio,Van Wert,39161.0,2111,62,8.0,0.0,0,0,0,666.3863636363636,28275
2021-02-04,Ohio,Van Wert,39161.0,2127,62,16.0,0.0,0,0,0,666.3863636363636,28275
2021-02-05,Ohio,Van Wert,39161.0,2134,62,7.0,0.0,0,0,0,666.3863636363636,28275
2021-02-06,Ohio,Van Wert,39161.0,2145,62,11.0,0.0,0,0,0,666.3863636363636,28275
2021-02-07,Ohio,Van Wert,39161.0,2150,62,5.0,0.0,0,0,0,666.3863636363636,28275
2021-02-08,Ohio,Van Wert,39161.0,2156,62,6.0,0.0,0,0,0,666.3863636363636,28275
2021-02-09,Ohio,Van Wert,39161.0,2168,62,12.0,0.0,0,0,0,666.3863636363636,28275
2021-02-10,Ohio,Van Wert,39161.0,2182,62,14.0,0.0,0,0,0,666.3863636363636,28275
2021-02-11,Ohio,Van Wert,39161.0,2194,62,12.0,0.0,0,0,0,666.3863636363636,28275
2021-02-12,Ohio,Van Wert,39161.0,2209,62,15.0,0.0,0,0,0,666.3863636363636,28275
2021-02-13,Ohio,Van Wert,39161.0,2215,62,6.0,0.0,0,0,0,666.3863636363636,28275
2021-02-14,Ohio,Van Wert,39161.0,2219,62,4.0,0.0,0,0,0,666.3863636363636,28275
2021-02-15,Ohio,Van Wert,39161.0,2225,62,6.0,0.0,0,0,0,666.3863636363636,28275
2021-02-16,Ohio,Van Wert,39161.0,2233,62,8.0,0.0,0,0,0,666.3863636363636,28275
2021-02-17,Ohio,Van Wert,39161.0,2237,62,4.0,0.0,0,0,0,666.3863636363636,28275
2021-02-18,Ohio,Van Wert,39161.0,2244,62,7.0,0.0,0,0,0,666.3863636363636,28275
2021-02-19,Ohio,Van Wert,39161.0,2254,62,10.0,0.0,0,0,0,666.3863636363636,28275
2021-02-20,Ohio,Van Wert,39161.0,2258,62,4.0,0.0,0,0,0,666.3863636363636,28275
2021-02-21,Ohio,Van Wert,39161.0,2268,62,10.0,0.0,0,0,0,666.3863636363636,28275
2021-02-22,Ohio,Van Wert,39161.0,2269,62,1.0,0.0,0,0,0,666.3863636363636,28275
2021-02-23,Ohio,Van Wert,39161.0,2277,62,8.0,0.0,0,0,0,666.3863636363636,28275
2021-02-24,Ohio,Van Wert,39161.0,2278,63,1.0,1.0,0,0,0,666.3863636363636,28275
2021-02-25,Ohio,Van Wert,39161.0,2281,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-02-26,Ohio,Van Wert,39161.0,2285,63,4.0,0.0,0,0,0,666.3863636363636,28275
2021-02-27,Ohio,Van Wert,39161.0,2288,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-02-28,Ohio,Van Wert,39161.0,2288,63,0.0,0.0,0,0,0,666.3863636363636,28275
2021-03-01,Ohio,Van Wert,39161.0,2292,63,4.0,0.0,0,0,0,666.3863636363636,28275
2021-03-02,Ohio,Van Wert,39161.0,2294,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-03-03,Ohio,Van Wert,39161.0,2298,63,4.0,0.0,0,0,0,666.3863636363636,28275
2021-03-04,Ohio,Van Wert,39161.0,2301,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-03-05,Ohio,Van Wert,39161.0,2302,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-06,Ohio,Van Wert,39161.0,2301,63,-1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-07,Ohio,Van Wert,39161.0,2303,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-03-08,Ohio,Van Wert,39161.0,2307,63,4.0,0.0,0,0,0,666.3863636363636,28275
2021-03-09,Ohio,Van Wert,39161.0,2313,63,6.0,0.0,0,0,0,666.3863636363636,28275
2021-03-10,Ohio,Van Wert,39161.0,2313,63,0.0,0.0,0,0,0,666.3863636363636,28275
2021-03-11,Ohio,Van Wert,39161.0,2315,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-03-12,Ohio,Van Wert,39161.0,2317,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-03-13,Ohio,Van Wert,39161.0,2316,63,-1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-14,Ohio,Van Wert,39161.0,2317,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-15,Ohio,Van Wert,39161.0,2318,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-16,Ohio,Van Wert,39161.0,2320,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-03-17,Ohio,Van Wert,39161.0,2321,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-18,Ohio,Van Wert,39161.0,2322,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-19,Ohio,Van Wert,39161.0,2325,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-03-20,Ohio,Van Wert,39161.0,2326,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-21,Ohio,Van Wert,39161.0,2327,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-22,Ohio,Van Wert,39161.0,2327,63,0.0,0.0,0,0,0,666.3863636363636,28275
2021-03-23,Ohio,Van Wert,39161.0,2330,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-03-24,Ohio,Van Wert,39161.0,2330,63,0.0,0.0,0,0,0,666.3863636363636,28275
2021-03-25,Ohio,Van Wert,39161.0,2330,63,0.0,0.0,0,0,0,666.3863636363636,28275
2021-03-26,Ohio,Van Wert,39161.0,2332,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-03-27,Ohio,Van Wert,39161.0,2333,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-03-28,Ohio,Van Wert,39161.0,2335,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-03-29,Ohio,Van Wert,39161.0,2338,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-03-30,Ohio,Van Wert,39161.0,2342,63,4.0,0.0,0,0,0,666.3863636363636,28275
2021-03-31,Ohio,Van Wert,39161.0,2343,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-01,Ohio,Van Wert,39161.0,2346,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-04-02,Ohio,Van Wert,39161.0,2348,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-04-03,Ohio,Van Wert,39161.0,2355,63,7.0,0.0,0,0,0,666.3863636363636,28275
2021-04-04,Ohio,Van Wert,39161.0,2355,63,0.0,0.0,0,0,0,666.3863636363636,28275
2021-04-05,Ohio,Van Wert,39161.0,2354,63,-1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-06,Ohio,Van Wert,39161.0,2357,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-04-07,Ohio,Van Wert,39161.0,2364,63,7.0,0.0,0,0,0,666.3863636363636,28275
2021-04-08,Ohio,Van Wert,39161.0,2368,63,4.0,0.0,0,0,0,666.3863636363636,28275
2021-04-09,Ohio,Van Wert,39161.0,2369,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-10,Ohio,Van Wert,39161.0,2374,63,5.0,0.0,0,0,0,666.3863636363636,28275
2021-04-11,Ohio,Van Wert,39161.0,2375,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-12,Ohio,Van Wert,39161.0,2379,63,4.0,0.0,0,0,0,666.3863636363636,28275
2021-04-13,Ohio,Van Wert,39161.0,2380,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-14,Ohio,Van Wert,39161.0,2385,63,5.0,0.0,0,0,0,666.3863636363636,28275
2021-04-15,Ohio,Van Wert,39161.0,2386,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-16,Ohio,Van Wert,39161.0,2388,63,2.0,0.0,0,0,0,666.3863636363636,28275
2021-04-17,Ohio,Van Wert,39161.0,2391,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-04-18,Ohio,Van Wert,39161.0,2391,63,0.0,0.0,0,0,0,666.3863636363636,28275
2021-04-19,Ohio,Van Wert,39161.0,2392,63,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-20,Ohio,Van Wert,39161.0,2395,63,3.0,0.0,0,0,0,666.3863636363636,28275
2021-04-21,Ohio,Van Wert,39161.0,2398,64,3.0,1.0,0,0,0,666.3863636363636,28275
2021-04-22,Ohio,Van Wert,39161.0,2400,64,2.0,0.0,0,0,0,666.3863636363636,28275
2021-04-23,Ohio,Van Wert,39161.0,2401,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-24,Ohio,Van Wert,39161.0,2404,64,3.0,0.0,0,0,0,666.3863636363636,28275
2021-04-25,Ohio,Van Wert,39161.0,2405,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-26,Ohio,Van Wert,39161.0,2406,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-27,Ohio,Van Wert,39161.0,2411,64,5.0,0.0,0,0,0,666.3863636363636,28275
2021-04-28,Ohio,Van Wert,39161.0,2412,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-04-29,Ohio,Van Wert,39161.0,2415,64,3.0,0.0,0,0,0,666.3863636363636,28275
2021-04-30,Ohio,Van Wert,39161.0,2418,64,3.0,0.0,0,0,0,666.3863636363636,28275
2021-05-01,Ohio,Van Wert,39161.0,2419,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-02,Ohio,Van Wert,39161.0,2420,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-03,Ohio,Van Wert,39161.0,2420,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-04,Ohio,Van Wert,39161.0,2424,64,4.0,0.0,0,0,0,666.3863636363636,28275
2021-05-05,Ohio,Van Wert,39161.0,2426,64,2.0,0.0,0,0,0,666.3863636363636,28275
2021-05-06,Ohio,Van Wert,39161.0,2428,64,2.0,0.0,0,0,0,666.3863636363636,28275
2021-05-07,Ohio,Van Wert,39161.0,2433,64,5.0,0.0,0,0,0,666.3863636363636,28275
2021-05-08,Ohio,Van Wert,39161.0,2434,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-09,Ohio,Van Wert,39161.0,2434,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-10,Ohio,Van Wert,39161.0,2434,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-11,Ohio,Van Wert,39161.0,2437,64,3.0,0.0,0,0,0,666.3863636363636,28275
2021-05-12,Ohio,Van Wert,39161.0,2438,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-13,Ohio,Van Wert,39161.0,2439,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-14,Ohio,Van Wert,39161.0,2439,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-15,Ohio,Van Wert,39161.0,2440,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-16,Ohio,Van Wert,39161.0,2440,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-17,Ohio,Van Wert,39161.0,2442,64,2.0,0.0,0,0,0,666.3863636363636,28275
2021-05-18,Ohio,Van Wert,39161.0,2442,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-19,Ohio,Van Wert,39161.0,2443,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-20,Ohio,Van Wert,39161.0,2444,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-21,Ohio,Van Wert,39161.0,2445,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-22,Ohio,Van Wert,39161.0,2450,64,5.0,0.0,0,0,0,666.3863636363636,28275
2021-05-23,Ohio,Van Wert,39161.0,2450,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-24,Ohio,Van Wert,39161.0,2455,64,5.0,0.0,0,0,0,666.3863636363636,28275
2021-05-25,Ohio,Van Wert,39161.0,2456,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-05-26,Ohio,Van Wert,39161.0,2461,64,5.0,0.0,0,0,0,666.3863636363636,28275
2021-05-27,Ohio,Van Wert,39161.0,2461,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-28,Ohio,Van Wert,39161.0,2461,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-29,Ohio,Van Wert,39161.0,2464,64,3.0,0.0,0,0,0,666.3863636363636,28275
2021-05-30,Ohio,Van Wert,39161.0,2464,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-05-31,Ohio,Van Wert,39161.0,2464,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-01,Ohio,Van Wert,39161.0,2465,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-06-02,Ohio,Van Wert,39161.0,2465,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-03,Ohio,Van Wert,39161.0,2465,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-04,Ohio,Van Wert,39161.0,2466,64,1.0,0.0,0,0,0,666.3863636363636,28275
2021-06-05,Ohio,Van Wert,39161.0,2466,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-06,Ohio,Van Wert,39161.0,2466,64,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-07,Ohio,Van Wert,39161.0,2466,65,0.0,1.0,0,0,0,666.3863636363636,28275
2021-06-08,Ohio,Van Wert,39161.0,2470,65,4.0,0.0,0,0,0,666.3863636363636,28275
2021-06-09,Ohio,Van Wert,39161.0,2470,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-10,Ohio,Van Wert,39161.0,2471,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-06-11,Ohio,Van Wert,39161.0,2471,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-12,Ohio,Van Wert,39161.0,2472,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-06-13,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-14,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-15,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-16,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-17,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-18,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-19,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-20,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-21,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-22,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-23,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-24,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-25,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-26,Ohio,Van Wert,39161.0,2472,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-06-27,Ohio,Van Wert,39161.0,2473,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-06-28,Ohio,Van Wert,39161.0,2474,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-06-29,Ohio,Van Wert,39161.0,2475,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-06-30,Ohio,Van Wert,39161.0,2477,65,2.0,0.0,0,0,0,666.3863636363636,28275
2021-07-01,Ohio,Van Wert,39161.0,2478,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-02,Ohio,Van Wert,39161.0,2477,65,-1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-03,Ohio,Van Wert,39161.0,2478,65,1.0,0.0,0,0,0,666.3863636363636,28275
