date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Ohio,Miami,39109.0,19,1,2.0,0.0,1,1,0,62451.0,35516
2020-03-25,Ohio,Miami,39109.0,19,2,0.0,1.0,1,1,0,62451.0,35516
2020-03-26,Ohio,Miami,39109.0,20,2,1.0,0.0,1,1,0,62451.0,35516
2020-03-27,Ohio,Miami,39109.0,32,3,12.0,1.0,1,1,0,62451.0,35516
2020-03-28,Ohio,Miami,39109.0,38,5,6.0,2.0,1,1,0,62451.0,35516
2020-03-29,Ohio,Miami,39109.0,43,6,5.0,1.0,1,1,0,62451.0,35516
2020-03-30,Ohio,Miami,39109.0,46,7,3.0,1.0,2,1,0,62451.0,35516
2020-03-31,Ohio,Miami,39109.0,52,8,6.0,1.0,2,1,0,62451.0,35516
2020-04-01,Ohio,Miami,39109.0,60,9,8.0,1.0,2,1,0,62451.0,35516
2020-04-02,Ohio,Miami,39109.0,62,9,2.0,0.0,2,1,0,62451.0,35516
2020-04-03,Ohio,Miami,39109.0,66,11,4.0,2.0,2,1,0,62451.0,35516
2020-04-04,Ohio,Miami,39109.0,69,11,3.0,0.0,2,2,0,62451.0,35516
2020-04-05,Ohio,Miami,39109.0,76,13,7.0,2.0,2,2,0,62451.0,35516
2020-04-06,Ohio,Miami,39109.0,90,14,14.0,1.0,2,2,0,62451.0,35516
2020-04-07,Ohio,Miami,39109.0,101,14,11.0,0.0,2,2,0,62451.0,35516
2020-04-08,Ohio,Miami,39109.0,107,15,6.0,1.0,2,2,0,62451.0,35516
2020-04-09,Ohio,Miami,39109.0,110,15,3.0,0.0,2,2,0,62451.0,35516
2020-04-10,Ohio,Miami,39109.0,113,16,3.0,1.0,2,2,0,62451.0,35516
2020-04-11,Ohio,Miami,39109.0,116,16,3.0,0.0,2,2,0,62451.0,35516
2020-04-12,Ohio,Miami,39109.0,117,17,1.0,1.0,2,2,0,62451.0,35516
2020-04-13,Ohio,Miami,39109.0,121,20,4.0,3.0,2,2,0,62451.0,35516
2020-04-14,Ohio,Miami,39109.0,122,20,1.0,0.0,2,2,0,62451.0,35516
2020-04-15,Ohio,Miami,39109.0,125,20,3.0,0.0,2,2,0,62451.0,35516
2020-04-16,Ohio,Miami,39109.0,127,20,2.0,0.0,2,2,0,62451.0,35516
2020-04-17,Ohio,Miami,39109.0,129,20,2.0,0.0,2,2,0,62451.0,35516
2020-04-18,Ohio,Miami,39109.0,129,20,0.0,0.0,2,2,0,62451.0,35516
2020-04-19,Ohio,Miami,39109.0,129,21,0.0,1.0,2,2,0,62451.0,35516
2020-04-20,Ohio,Miami,39109.0,131,21,2.0,0.0,2,2,0,62451.0,35516
2020-04-21,Ohio,Miami,39109.0,133,21,2.0,0.0,2,2,0,62451.0,35516
2020-04-22,Ohio,Miami,39109.0,134,21,1.0,0.0,2,2,0,62451.0,35516
2020-04-23,Ohio,Miami,39109.0,134,22,0.0,1.0,2,2,0,62451.0,35516
2020-04-24,Ohio,Miami,39109.0,134,22,0.0,0.0,2,2,0,62451.0,35516
2020-04-25,Ohio,Miami,39109.0,135,22,1.0,0.0,2,2,0,62451.0,35516
2020-04-26,Ohio,Miami,39109.0,135,22,0.0,0.0,2,2,0,62451.0,35516
2020-04-27,Ohio,Miami,39109.0,136,22,1.0,0.0,2,2,0,62451.0,35516
2020-04-28,Ohio,Miami,39109.0,136,22,0.0,0.0,2,2,0,62451.0,35516
2020-04-29,Ohio,Miami,39109.0,138,22,2.0,0.0,2,2,0,62451.0,35516
2020-04-30,Ohio,Miami,39109.0,139,22,1.0,0.0,2,2,0,62451.0,35516
2020-05-01,Ohio,Miami,39109.0,142,22,3.0,0.0,2,2,0,62451.0,35516
2020-05-02,Ohio,Miami,39109.0,143,22,1.0,0.0,2,2,0,62451.0,35516
2020-05-03,Ohio,Miami,39109.0,143,22,0.0,0.0,2,2,0,62451.0,35516
2020-05-04,Ohio,Miami,39109.0,144,22,1.0,0.0,2,2,0,62451.0,35516
2020-05-05,Ohio,Miami,39109.0,144,22,0.0,0.0,2,2,0,62451.0,35516
2020-05-06,Ohio,Miami,39109.0,144,22,0.0,0.0,2,2,0,62451.0,35516
2020-05-07,Ohio,Miami,39109.0,145,22,1.0,0.0,2,2,0,62451.0,35516
2020-05-08,Ohio,Miami,39109.0,176,23,31.0,1.0,2,2,0,62451.0,35516
2020-05-09,Ohio,Miami,39109.0,244,23,68.0,0.0,2,2,0,62451.0,35516
2020-05-10,Ohio,Miami,39109.0,268,23,24.0,0.0,2,2,0,62451.0,35516
2020-05-11,Ohio,Miami,39109.0,313,23,45.0,0.0,2,2,0,62451.0,35516
2020-05-12,Ohio,Miami,39109.0,314,24,1.0,1.0,2,2,0,62451.0,35516
2020-05-13,Ohio,Miami,39109.0,316,24,2.0,0.0,2,2,0,62451.0,35516
2020-05-14,Ohio,Miami,39109.0,317,24,1.0,0.0,2,2,0,62451.0,35516
2020-05-15,Ohio,Miami,39109.0,326,24,9.0,0.0,2,2,0,62451.0,35516
2020-05-16,Ohio,Miami,39109.0,327,24,1.0,0.0,2,2,0,62451.0,35516
2020-05-17,Ohio,Miami,39109.0,332,24,5.0,0.0,2,2,0,62451.0,35516
2020-05-18,Ohio,Miami,39109.0,332,24,0.0,0.0,2,2,0,62451.0,35516
2020-05-19,Ohio,Miami,39109.0,332,24,0.0,0.0,2,2,0,62451.0,35516
2020-05-20,Ohio,Miami,39109.0,337,24,5.0,0.0,2,2,0,62451.0,35516
2020-05-21,Ohio,Miami,39109.0,337,24,0.0,0.0,2,2,0,62451.0,35516
2020-05-22,Ohio,Miami,39109.0,337,24,0.0,0.0,2,2,0,62451.0,35516
2020-05-23,Ohio,Miami,39109.0,346,24,9.0,0.0,2,2,0,62451.0,35516
2020-05-24,Ohio,Miami,39109.0,348,24,2.0,0.0,2,2,0,62451.0,35516
2020-05-25,Ohio,Miami,39109.0,348,24,0.0,0.0,2,2,0,62451.0,35516
2020-05-26,Ohio,Miami,39109.0,351,24,3.0,0.0,2,2,0,62451.0,35516
2020-05-27,Ohio,Miami,39109.0,351,24,0.0,0.0,2,2,0,62451.0,35516
2020-05-28,Ohio,Miami,39109.0,352,24,1.0,0.0,2,2,0,62451.0,35516
2020-05-29,Ohio,Miami,39109.0,355,24,3.0,0.0,2,2,0,62451.0,35516
2020-05-30,Ohio,Miami,39109.0,355,24,0.0,0.0,2,2,0,62451.0,35516
2020-05-31,Ohio,Miami,39109.0,357,25,2.0,1.0,2,2,0,62451.0,35516
2020-06-01,Ohio,Miami,39109.0,358,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-02,Ohio,Miami,39109.0,361,25,3.0,0.0,2,2,0,62451.0,35516
2020-06-03,Ohio,Miami,39109.0,362,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-04,Ohio,Miami,39109.0,366,25,4.0,0.0,2,2,0,62451.0,35516
2020-06-05,Ohio,Miami,39109.0,367,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-06,Ohio,Miami,39109.0,373,25,6.0,0.0,2,2,0,62451.0,35516
2020-06-07,Ohio,Miami,39109.0,374,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-08,Ohio,Miami,39109.0,375,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-09,Ohio,Miami,39109.0,376,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-10,Ohio,Miami,39109.0,379,25,3.0,0.0,2,2,0,62451.0,35516
2020-06-11,Ohio,Miami,39109.0,380,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-12,Ohio,Miami,39109.0,382,25,2.0,0.0,2,2,0,62451.0,35516
2020-06-13,Ohio,Miami,39109.0,384,25,2.0,0.0,2,2,0,62451.0,35516
2020-06-14,Ohio,Miami,39109.0,386,25,2.0,0.0,2,2,0,62451.0,35516
2020-06-15,Ohio,Miami,39109.0,388,25,2.0,0.0,2,2,0,62451.0,35516
2020-06-16,Ohio,Miami,39109.0,388,25,0.0,0.0,2,2,0,62451.0,35516
2020-06-17,Ohio,Miami,39109.0,392,25,4.0,0.0,2,2,0,62451.0,35516
2020-06-18,Ohio,Miami,39109.0,393,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-19,Ohio,Miami,39109.0,397,25,4.0,0.0,2,2,0,62451.0,35516
2020-06-20,Ohio,Miami,39109.0,399,25,2.0,0.0,2,2,0,62451.0,35516
2020-06-21,Ohio,Miami,39109.0,400,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-22,Ohio,Miami,39109.0,405,25,5.0,0.0,2,2,0,62451.0,35516
2020-06-23,Ohio,Miami,39109.0,410,25,5.0,0.0,2,2,0,62451.0,35516
2020-06-24,Ohio,Miami,39109.0,411,25,1.0,0.0,2,2,0,62451.0,35516
2020-06-25,Ohio,Miami,39109.0,413,25,2.0,0.0,2,2,0,62451.0,35516
2020-06-26,Ohio,Miami,39109.0,418,26,5.0,1.0,2,2,0,62451.0,35516
2020-06-27,Ohio,Miami,39109.0,421,26,3.0,0.0,2,2,0,62451.0,35516
2020-06-28,Ohio,Miami,39109.0,425,26,4.0,0.0,2,2,0,62451.0,35516
2020-06-29,Ohio,Miami,39109.0,431,26,6.0,0.0,2,2,0,62451.0,35516
2020-06-30,Ohio,Miami,39109.0,437,26,6.0,0.0,2,2,0,62451.0,35516
2020-07-01,Ohio,Miami,39109.0,442,26,5.0,0.0,2,2,0,62451.0,35516
2020-07-02,Ohio,Miami,39109.0,442,26,0.0,0.0,2,2,0,62451.0,35516
2020-07-03,Ohio,Miami,39109.0,455,26,13.0,0.0,2,2,0,62451.0,35516
2020-07-04,Ohio,Miami,39109.0,455,26,0.0,0.0,2,2,0,62451.0,35516
2020-07-05,Ohio,Miami,39109.0,463,27,8.0,1.0,2,2,0,62451.0,35516
2020-07-06,Ohio,Miami,39109.0,466,27,3.0,0.0,2,2,0,62451.0,35516
2020-07-07,Ohio,Miami,39109.0,472,27,6.0,0.0,2,2,0,62451.0,35516
2020-07-08,Ohio,Miami,39109.0,475,27,3.0,0.0,2,2,0,62451.0,35516
2020-07-09,Ohio,Miami,39109.0,486,27,11.0,0.0,2,2,0,62451.0,35516
2020-07-10,Ohio,Miami,39109.0,503,27,17.0,0.0,2,2,0,62451.0,35516
2020-07-11,Ohio,Miami,39109.0,506,27,3.0,0.0,2,2,0,62451.0,35516
2020-07-12,Ohio,Miami,39109.0,510,27,4.0,0.0,2,2,0,62451.0,35516
2020-07-13,Ohio,Miami,39109.0,514,28,4.0,1.0,2,2,0,62451.0,35516
2020-07-14,Ohio,Miami,39109.0,520,28,6.0,0.0,2,2,0,62451.0,35516
2020-07-15,Ohio,Miami,39109.0,536,28,16.0,0.0,1,1,0,62451.0,35516
2020-07-16,Ohio,Miami,39109.0,539,28,3.0,0.0,1,1,0,62451.0,35516
2020-07-17,Ohio,Miami,39109.0,561,28,22.0,0.0,1,1,0,62451.0,35516
2020-07-18,Ohio,Miami,39109.0,570,28,9.0,0.0,2,2,0,62451.0,35516
2020-07-19,Ohio,Miami,39109.0,574,28,4.0,0.0,1,1,0,62451.0,35516
2020-07-20,Ohio,Miami,39109.0,576,28,2.0,0.0,2,2,0,62451.0,35516
2020-07-21,Ohio,Miami,39109.0,588,28,12.0,0.0,1,1,0,62451.0,35516
2020-07-22,Ohio,Miami,39109.0,599,29,11.0,1.0,1,1,0,62451.0,35516
2020-07-23,Ohio,Miami,39109.0,616,29,17.0,0.0,2,2,0,62451.0,35516
2020-07-24,Ohio,Miami,39109.0,628,29,12.0,0.0,1,1,0,62451.0,35516
2020-07-25,Ohio,Miami,39109.0,650,29,22.0,0.0,1,1,0,62451.0,35516
2020-07-26,Ohio,Miami,39109.0,659,29,9.0,0.0,2,2,0,62451.0,35516
2020-07-27,Ohio,Miami,39109.0,681,29,22.0,0.0,1,1,0,62451.0,35516
2020-07-28,Ohio,Miami,39109.0,698,29,17.0,0.0,1,1,0,62451.0,35516
2020-07-29,Ohio,Miami,39109.0,711,29,13.0,0.0,1,1,0,62451.0,35516
2020-07-30,Ohio,Miami,39109.0,728,30,17.0,1.0,1,1,0,62451.0,35516
2020-07-31,Ohio,Miami,39109.0,747,30,19.0,0.0,1,1,0,62451.0,35516
2020-08-01,Ohio,Miami,39109.0,762,30,15.0,0.0,0,0,0,62451.0,35516
2020-08-02,Ohio,Miami,39109.0,768,30,6.0,0.0,0,0,0,62451.0,35516
2020-08-03,Ohio,Miami,39109.0,769,30,1.0,0.0,0,0,0,62451.0,35516
2020-08-04,Ohio,Miami,39109.0,781,30,12.0,0.0,0,0,0,62451.0,35516
2020-08-05,Ohio,Miami,39109.0,788,30,7.0,0.0,0,0,0,62451.0,35516
2020-08-06,Ohio,Miami,39109.0,811,30,23.0,0.0,0,0,0,62451.0,35516
2020-08-07,Ohio,Miami,39109.0,819,30,8.0,0.0,0,0,0,62451.0,35516
2020-08-08,Ohio,Miami,39109.0,832,30,13.0,0.0,0,0,0,62451.0,35516
2020-08-09,Ohio,Miami,39109.0,839,30,7.0,0.0,0,0,0,62451.0,35516
2020-08-10,Ohio,Miami,39109.0,853,30,14.0,0.0,0,0,0,62451.0,35516
2020-08-11,Ohio,Miami,39109.0,858,30,5.0,0.0,0,0,0,62451.0,35516
2020-08-12,Ohio,Miami,39109.0,868,30,10.0,0.0,0,0,0,62451.0,35516
2020-08-13,Ohio,Miami,39109.0,881,30,13.0,0.0,0,0,0,62451.0,35516
2020-08-14,Ohio,Miami,39109.0,893,30,12.0,0.0,0,0,0,62451.0,35516
2020-08-15,Ohio,Miami,39109.0,905,30,12.0,0.0,0,0,0,62451.0,35516
2020-08-16,Ohio,Miami,39109.0,911,30,6.0,0.0,0,0,0,62451.0,35516
2020-08-17,Ohio,Miami,39109.0,921,30,10.0,0.0,0,0,0,62451.0,35516
2020-08-18,Ohio,Miami,39109.0,927,30,6.0,0.0,0,0,0,62451.0,35516
2020-08-19,Ohio,Miami,39109.0,943,31,16.0,1.0,1,1,0,62451.0,35516
2020-08-20,Ohio,Miami,39109.0,964,31,21.0,0.0,0,0,0,62451.0,35516
2020-08-21,Ohio,Miami,39109.0,974,31,10.0,0.0,0,0,0,62451.0,35516
2020-08-22,Ohio,Miami,39109.0,979,31,5.0,0.0,0,0,0,62451.0,35516
2020-08-23,Ohio,Miami,39109.0,983,31,4.0,0.0,0,0,0,62451.0,35516
2020-08-24,Ohio,Miami,39109.0,992,31,9.0,0.0,0,0,0,62451.0,35516
2020-08-25,Ohio,Miami,39109.0,996,31,4.0,0.0,0,0,0,62451.0,35516
2020-08-26,Ohio,Miami,39109.0,1004,32,8.0,1.0,0,0,0,62451.0,35516
2020-08-27,Ohio,Miami,39109.0,1022,32,18.0,0.0,0,0,0,62451.0,35516
2020-08-28,Ohio,Miami,39109.0,1030,32,8.0,0.0,0,0,0,62451.0,35516
2020-08-29,Ohio,Miami,39109.0,1043,32,13.0,0.0,0,0,0,62451.0,35516
2020-08-30,Ohio,Miami,39109.0,1054,35,11.0,3.0,0,0,0,62451.0,35516
2020-08-31,Ohio,Miami,39109.0,1060,36,6.0,1.0,0,0,0,62451.0,35516
2020-09-01,Ohio,Miami,39109.0,1075,38,15.0,2.0,0,0,0,62451.0,35516
2020-09-02,Ohio,Miami,39109.0,1088,38,13.0,0.0,0,0,0,62451.0,35516
2020-09-03,Ohio,Miami,39109.0,1099,38,11.0,0.0,0,0,0,62451.0,35516
2020-09-04,Ohio,Miami,39109.0,1113,38,14.0,0.0,0,0,0,62451.0,35516
2020-09-05,Ohio,Miami,39109.0,1125,38,12.0,0.0,0,0,0,62451.0,35516
2020-09-06,Ohio,Miami,39109.0,1133,38,8.0,0.0,0,0,0,62451.0,35516
2020-09-07,Ohio,Miami,39109.0,1143,38,10.0,0.0,0,0,0,62451.0,35516
2020-09-08,Ohio,Miami,39109.0,1149,38,6.0,0.0,0,0,0,62451.0,35516
2020-09-09,Ohio,Miami,39109.0,1173,38,24.0,0.0,0,0,0,62451.0,35516
2020-09-10,Ohio,Miami,39109.0,1198,38,25.0,0.0,0,0,0,62451.0,35516
2020-09-11,Ohio,Miami,39109.0,1223,39,25.0,1.0,0,0,0,62451.0,35516
2020-09-12,Ohio,Miami,39109.0,1242,40,19.0,1.0,0,0,0,62451.0,35516
2020-09-13,Ohio,Miami,39109.0,1252,40,10.0,0.0,0,0,0,62451.0,35516
2020-09-14,Ohio,Miami,39109.0,1259,40,7.0,0.0,0,0,0,62451.0,35516
2020-09-15,Ohio,Miami,39109.0,1275,40,16.0,0.0,0,0,0,62451.0,35516
2020-09-16,Ohio,Miami,39109.0,1293,40,18.0,0.0,0,0,0,62451.0,35516
2020-09-17,Ohio,Miami,39109.0,1312,40,19.0,0.0,0,0,0,62451.0,35516
2020-09-18,Ohio,Miami,39109.0,1326,41,14.0,1.0,0,0,0,62451.0,35516
2020-09-19,Ohio,Miami,39109.0,1341,41,15.0,0.0,0,0,0,62451.0,35516
2020-09-20,Ohio,Miami,39109.0,1350,41,9.0,0.0,0,0,0,62451.0,35516
2020-09-21,Ohio,Miami,39109.0,1359,41,9.0,0.0,0,0,0,62451.0,35516
2020-09-22,Ohio,Miami,39109.0,1380,41,21.0,0.0,0,0,0,62451.0,35516
2020-09-23,Ohio,Miami,39109.0,1394,43,14.0,2.0,0,0,0,62451.0,35516
2020-09-24,Ohio,Miami,39109.0,1407,44,13.0,1.0,0,0,0,62451.0,35516
2020-09-25,Ohio,Miami,39109.0,1428,44,21.0,0.0,0,0,0,62451.0,35516
2020-09-26,Ohio,Miami,39109.0,1436,44,8.0,0.0,0,0,0,62451.0,35516
2020-09-27,Ohio,Miami,39109.0,1454,45,18.0,1.0,0,0,0,62451.0,35516
2020-09-28,Ohio,Miami,39109.0,1463,46,9.0,1.0,0,0,0,62451.0,35516
2020-09-29,Ohio,Miami,39109.0,1476,47,13.0,1.0,0,0,0,62451.0,35516
2020-09-30,Ohio,Miami,39109.0,1494,47,18.0,0.0,0,0,0,62451.0,35516
2020-10-01,Ohio,Miami,39109.0,1526,48,32.0,1.0,0,0,0,62451.0,35516
2020-10-02,Ohio,Miami,39109.0,1555,48,29.0,0.0,0,0,0,62451.0,35516
2020-10-03,Ohio,Miami,39109.0,1573,48,18.0,0.0,0,0,0,62451.0,35516
2020-10-04,Ohio,Miami,39109.0,1592,48,19.0,0.0,0,0,0,62451.0,35516
2020-10-05,Ohio,Miami,39109.0,1605,48,13.0,0.0,0,0,0,62451.0,35516
2020-10-06,Ohio,Miami,39109.0,1622,48,17.0,0.0,0,0,0,62451.0,35516
2020-10-07,Ohio,Miami,39109.0,1643,49,21.0,1.0,1,1,0,62451.0,35516
2020-10-08,Ohio,Miami,39109.0,1684,49,41.0,0.0,0,0,0,62451.0,35516
2020-10-09,Ohio,Miami,39109.0,1716,50,32.0,1.0,1,1,0,62451.0,35516
2020-10-10,Ohio,Miami,39109.0,1723,50,7.0,0.0,0,0,0,62451.0,35516
2020-10-11,Ohio,Miami,39109.0,1746,51,23.0,1.0,0,0,0,62451.0,35516
2020-10-12,Ohio,Miami,39109.0,1774,53,28.0,2.0,0,0,0,62451.0,35516
2020-10-13,Ohio,Miami,39109.0,1792,55,18.0,2.0,0,0,0,62451.0,35516
2020-10-14,Ohio,Miami,39109.0,1819,55,27.0,0.0,0,0,0,62451.0,35516
2020-10-15,Ohio,Miami,39109.0,1852,56,33.0,1.0,0,0,0,62451.0,35516
2020-10-16,Ohio,Miami,39109.0,1879,56,27.0,0.0,0,0,0,62451.0,35516
2020-10-17,Ohio,Miami,39109.0,1890,56,11.0,0.0,0,0,0,62451.0,35516
2020-10-18,Ohio,Miami,39109.0,1910,56,20.0,0.0,0,0,0,62451.0,35516
2020-10-19,Ohio,Miami,39109.0,1927,56,17.0,0.0,0,0,0,62451.0,35516
2020-10-20,Ohio,Miami,39109.0,1956,56,29.0,0.0,0,0,0,62451.0,35516
2020-10-21,Ohio,Miami,39109.0,1976,56,20.0,0.0,0,0,0,62451.0,35516
2020-10-22,Ohio,Miami,39109.0,1999,57,23.0,1.0,1,1,0,62451.0,35516
2020-10-23,Ohio,Miami,39109.0,2028,58,29.0,1.0,1,1,0,62451.0,35516
2020-10-24,Ohio,Miami,39109.0,2072,61,44.0,3.0,0,0,0,62451.0,35516
2020-10-25,Ohio,Miami,39109.0,2116,61,44.0,0.0,0,0,0,62451.0,35516
2020-10-26,Ohio,Miami,39109.0,2132,62,16.0,1.0,0,0,0,62451.0,35516
2020-10-27,Ohio,Miami,39109.0,2152,63,20.0,1.0,0,0,0,62451.0,35516
2020-10-28,Ohio,Miami,39109.0,2196,63,44.0,0.0,0,0,0,62451.0,35516
2020-10-29,Ohio,Miami,39109.0,2239,63,43.0,0.0,0,0,0,62451.0,35516
2020-10-30,Ohio,Miami,39109.0,2299,63,60.0,0.0,0,0,0,62451.0,35516
2020-10-31,Ohio,Miami,39109.0,2335,63,36.0,0.0,0,0,0,62451.0,35516
2020-11-01,Ohio,Miami,39109.0,2381,63,46.0,0.0,0,0,0,62451.0,35516
2020-11-02,Ohio,Miami,39109.0,2423,63,42.0,0.0,0,0,0,62451.0,35516
2020-11-03,Ohio,Miami,39109.0,2467,63,44.0,0.0,0,0,0,62451.0,35516
2020-11-04,Ohio,Miami,39109.0,2505,63,38.0,0.0,0,0,0,62451.0,35516
2020-11-05,Ohio,Miami,39109.0,2570,64,65.0,1.0,0,0,0,62451.0,35516
2020-11-06,Ohio,Miami,39109.0,2625,65,55.0,1.0,0,0,0,62451.0,35516
2020-11-07,Ohio,Miami,39109.0,2717,66,92.0,1.0,0,0,0,62451.0,35516
2020-11-08,Ohio,Miami,39109.0,2769,66,52.0,0.0,0,0,0,62451.0,35516
2020-11-09,Ohio,Miami,39109.0,2833,67,64.0,1.0,0,0,0,62451.0,35516
