date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Ohio,Erie,39043.0,0,0,0.0,0.0,1,1,0,60653.0,918702
2020-03-14,Ohio,Erie,39043.0,0,0,0.0,0.0,1,1,0,60653.0,918702
2020-03-15,Ohio,Erie,39043.0,0,0,0.0,0.0,1,1,0,60653.0,918702
2020-03-16,Ohio,Erie,39043.0,0,0,0.0,0.0,1,1,0,60653.0,918702
2020-03-17,Ohio,Erie,39043.0,0,0,0.0,0.0,1,1,0,60653.0,918702
2020-03-18,Ohio,Erie,39043.0,0,0,0.0,0.0,1,1,0,60653.0,918702
2020-03-19,Ohio,Erie,39043.0,0,0,0.0,0.0,1,1,0,60653.0,918702
2020-03-20,Ohio,Erie,39043.0,1,1,1.0,1.0,1,1,0,60653.0,918702
2020-03-21,Ohio,Erie,39043.0,1,1,0.0,0.0,1,1,0,60653.0,918702
2020-03-22,Ohio,Erie,39043.0,1,1,0.0,0.0,1,1,0,60653.0,918702
2020-03-23,Ohio,Erie,39043.0,1,1,0.0,0.0,1,1,0,60653.0,918702
2020-03-24,Ohio,Erie,39043.0,1,1,0.0,0.0,1,1,0,60653.0,918702
2020-03-25,Ohio,Erie,39043.0,2,1,1.0,0.0,1,1,0,60653.0,918702
2020-03-26,Ohio,Erie,39043.0,3,1,1.0,0.0,1,1,0,60653.0,918702
2020-03-27,Ohio,Erie,39043.0,3,1,0.0,0.0,1,1,0,60653.0,918702
2020-03-28,Ohio,Erie,39043.0,5,1,2.0,0.0,1,1,0,60653.0,918702
2020-03-29,Ohio,Erie,39043.0,5,1,0.0,0.0,1,1,0,60653.0,918702
2020-03-30,Ohio,Erie,39043.0,5,1,0.0,0.0,2,1,0,60653.0,918702
2020-03-31,Ohio,Erie,39043.0,5,1,0.0,0.0,2,1,0,60653.0,918702
2020-04-01,Ohio,Erie,39043.0,5,1,0.0,0.0,2,1,0,60653.0,918702
2020-04-02,Ohio,Erie,39043.0,5,1,0.0,0.0,2,1,0,60653.0,918702
2020-04-03,Ohio,Erie,39043.0,6,1,1.0,0.0,2,1,0,60653.0,918702
2020-04-04,Ohio,Erie,39043.0,6,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-05,Ohio,Erie,39043.0,8,1,2.0,0.0,2,2,0,60653.0,918702
2020-04-06,Ohio,Erie,39043.0,10,1,2.0,0.0,2,2,0,60653.0,918702
2020-04-07,Ohio,Erie,39043.0,10,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-08,Ohio,Erie,39043.0,10,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-09,Ohio,Erie,39043.0,10,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-10,Ohio,Erie,39043.0,10,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-11,Ohio,Erie,39043.0,10,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-12,Ohio,Erie,39043.0,10,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-13,Ohio,Erie,39043.0,12,1,2.0,0.0,2,2,0,60653.0,918702
2020-04-14,Ohio,Erie,39043.0,14,1,2.0,0.0,2,2,0,60653.0,918702
2020-04-15,Ohio,Erie,39043.0,16,1,2.0,0.0,2,2,0,60653.0,918702
2020-04-16,Ohio,Erie,39043.0,19,1,3.0,0.0,2,2,0,60653.0,918702
2020-04-17,Ohio,Erie,39043.0,23,1,4.0,0.0,2,2,0,60653.0,918702
2020-04-18,Ohio,Erie,39043.0,27,1,4.0,0.0,2,2,0,60653.0,918702
2020-04-19,Ohio,Erie,39043.0,33,1,6.0,0.0,2,2,0,60653.0,918702
2020-04-20,Ohio,Erie,39043.0,37,1,4.0,0.0,2,2,0,60653.0,918702
2020-04-21,Ohio,Erie,39043.0,37,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-22,Ohio,Erie,39043.0,44,1,7.0,0.0,2,2,0,60653.0,918702
2020-04-23,Ohio,Erie,39043.0,43,1,-1.0,0.0,2,2,0,60653.0,918702
2020-04-24,Ohio,Erie,39043.0,44,1,1.0,0.0,2,2,0,60653.0,918702
2020-04-25,Ohio,Erie,39043.0,47,1,3.0,0.0,2,2,0,60653.0,918702
2020-04-26,Ohio,Erie,39043.0,47,1,0.0,0.0,2,2,0,60653.0,918702
2020-04-27,Ohio,Erie,39043.0,49,1,2.0,0.0,2,2,0,60653.0,918702
2020-04-28,Ohio,Erie,39043.0,52,1,3.0,0.0,2,2,0,60653.0,918702
2020-04-29,Ohio,Erie,39043.0,54,1,2.0,0.0,2,2,0,60653.0,918702
2020-04-30,Ohio,Erie,39043.0,56,1,2.0,0.0,2,2,0,60653.0,918702
2020-05-01,Ohio,Erie,39043.0,56,1,0.0,0.0,2,2,0,60653.0,918702
2020-05-02,Ohio,Erie,39043.0,58,1,2.0,0.0,2,2,0,60653.0,918702
2020-05-03,Ohio,Erie,39043.0,58,1,0.0,0.0,2,2,0,60653.0,918702
2020-05-04,Ohio,Erie,39043.0,60,1,2.0,0.0,2,2,0,60653.0,918702
2020-05-05,Ohio,Erie,39043.0,67,1,7.0,0.0,2,2,0,60653.0,918702
2020-05-06,Ohio,Erie,39043.0,71,1,4.0,0.0,2,2,0,60653.0,918702
2020-05-07,Ohio,Erie,39043.0,75,1,4.0,0.0,2,2,0,60653.0,918702
2020-05-08,Ohio,Erie,39043.0,78,1,3.0,0.0,2,2,0,60653.0,918702
2020-05-09,Ohio,Erie,39043.0,79,1,1.0,0.0,2,2,0,60653.0,918702
2020-05-10,Ohio,Erie,39043.0,80,1,1.0,0.0,2,2,0,60653.0,918702
2020-05-11,Ohio,Erie,39043.0,83,1,3.0,0.0,2,2,0,60653.0,918702
2020-05-12,Ohio,Erie,39043.0,85,1,2.0,0.0,2,2,0,60653.0,918702
2020-05-13,Ohio,Erie,39043.0,86,1,1.0,0.0,2,2,0,60653.0,918702
2020-05-14,Ohio,Erie,39043.0,86,1,0.0,0.0,2,2,0,60653.0,918702
2020-05-15,Ohio,Erie,39043.0,88,1,2.0,0.0,2,2,0,60653.0,918702
2020-05-16,Ohio,Erie,39043.0,97,1,9.0,0.0,2,2,0,60653.0,918702
2020-05-17,Ohio,Erie,39043.0,102,1,5.0,0.0,2,2,0,60653.0,918702
2020-05-18,Ohio,Erie,39043.0,121,1,19.0,0.0,2,2,0,60653.0,918702
2020-05-19,Ohio,Erie,39043.0,124,2,3.0,1.0,2,2,0,60653.0,918702
2020-05-20,Ohio,Erie,39043.0,124,2,0.0,0.0,2,2,0,60653.0,918702
2020-05-21,Ohio,Erie,39043.0,131,2,7.0,0.0,2,2,0,60653.0,918702
2020-05-22,Ohio,Erie,39043.0,133,3,2.0,1.0,2,2,0,60653.0,918702
2020-05-23,Ohio,Erie,39043.0,137,5,4.0,2.0,2,2,0,60653.0,918702
2020-05-24,Ohio,Erie,39043.0,155,5,18.0,0.0,2,2,0,60653.0,918702
2020-05-25,Ohio,Erie,39043.0,157,5,2.0,0.0,2,2,0,60653.0,918702
2020-05-26,Ohio,Erie,39043.0,159,5,2.0,0.0,2,2,0,60653.0,918702
2020-05-27,Ohio,Erie,39043.0,163,5,4.0,0.0,2,2,0,60653.0,918702
2020-05-28,Ohio,Erie,39043.0,165,7,2.0,2.0,2,2,0,60653.0,918702
2020-05-29,Ohio,Erie,39043.0,167,9,2.0,2.0,2,2,0,60653.0,918702
2020-05-30,Ohio,Erie,39043.0,171,9,4.0,0.0,2,2,0,60653.0,918702
2020-05-31,Ohio,Erie,39043.0,172,9,1.0,0.0,2,2,0,60653.0,918702
2020-06-01,Ohio,Erie,39043.0,175,9,3.0,0.0,2,2,0,60653.0,918702
2020-06-02,Ohio,Erie,39043.0,178,9,3.0,0.0,2,2,0,60653.0,918702
2020-06-03,Ohio,Erie,39043.0,182,9,4.0,0.0,2,2,0,60653.0,918702
2020-06-04,Ohio,Erie,39043.0,185,9,3.0,0.0,2,2,0,60653.0,918702
2020-06-05,Ohio,Erie,39043.0,184,9,-1.0,0.0,2,2,0,60653.0,918702
2020-06-06,Ohio,Erie,39043.0,184,9,0.0,0.0,2,2,0,60653.0,918702
2020-06-07,Ohio,Erie,39043.0,189,9,5.0,0.0,2,2,0,60653.0,918702
2020-06-08,Ohio,Erie,39043.0,190,9,1.0,0.0,2,2,0,60653.0,918702
2020-06-09,Ohio,Erie,39043.0,191,9,1.0,0.0,2,2,0,60653.0,918702
2020-06-10,Ohio,Erie,39043.0,191,10,0.0,1.0,2,2,0,60653.0,918702
2020-06-11,Ohio,Erie,39043.0,191,10,0.0,0.0,2,2,0,60653.0,918702
2020-06-12,Ohio,Erie,39043.0,191,10,0.0,0.0,2,2,0,60653.0,918702
2020-06-13,Ohio,Erie,39043.0,209,10,18.0,0.0,2,2,0,60653.0,918702
2020-06-14,Ohio,Erie,39043.0,210,11,1.0,1.0,2,2,0,60653.0,918702
2020-06-15,Ohio,Erie,39043.0,213,12,3.0,1.0,2,2,0,60653.0,918702
2020-06-16,Ohio,Erie,39043.0,215,12,2.0,0.0,2,2,0,60653.0,918702
2020-06-17,Ohio,Erie,39043.0,215,12,0.0,0.0,2,2,0,60653.0,918702
2020-06-18,Ohio,Erie,39043.0,215,12,0.0,0.0,2,2,0,60653.0,918702
2020-06-19,Ohio,Erie,39043.0,216,12,1.0,0.0,2,2,0,60653.0,918702
2020-06-20,Ohio,Erie,39043.0,217,12,1.0,0.0,2,2,0,60653.0,918702
2020-06-21,Ohio,Erie,39043.0,217,12,0.0,0.0,2,2,0,60653.0,918702
2020-06-22,Ohio,Erie,39043.0,218,12,1.0,0.0,2,2,0,60653.0,918702
2020-06-23,Ohio,Erie,39043.0,218,12,0.0,0.0,2,2,0,60653.0,918702
2020-06-24,Ohio,Erie,39043.0,219,12,1.0,0.0,2,2,0,60653.0,918702
2020-06-25,Ohio,Erie,39043.0,221,12,2.0,0.0,2,2,0,60653.0,918702
2020-06-26,Ohio,Erie,39043.0,223,12,2.0,0.0,2,2,0,60653.0,918702
2020-06-27,Ohio,Erie,39043.0,225,12,2.0,0.0,2,2,0,60653.0,918702
2020-06-28,Ohio,Erie,39043.0,225,12,0.0,0.0,2,2,0,60653.0,918702
2020-06-29,Ohio,Erie,39043.0,226,12,1.0,0.0,2,2,0,60653.0,918702
2020-06-30,Ohio,Erie,39043.0,228,12,2.0,0.0,2,2,0,60653.0,918702
2020-07-01,Ohio,Erie,39043.0,229,12,1.0,0.0,2,2,0,60653.0,918702
2020-07-02,Ohio,Erie,39043.0,229,13,0.0,1.0,2,2,0,60653.0,918702
2020-07-03,Ohio,Erie,39043.0,234,13,5.0,0.0,2,2,0,60653.0,918702
2020-07-04,Ohio,Erie,39043.0,236,13,2.0,0.0,2,2,0,60653.0,918702
2020-07-05,Ohio,Erie,39043.0,242,13,6.0,0.0,2,2,0,60653.0,918702
2020-07-06,Ohio,Erie,39043.0,244,13,2.0,0.0,2,2,0,60653.0,918702
2020-07-07,Ohio,Erie,39043.0,246,13,2.0,0.0,2,2,0,60653.0,918702
2020-07-08,Ohio,Erie,39043.0,250,13,4.0,0.0,2,2,0,60653.0,918702
2020-07-09,Ohio,Erie,39043.0,260,13,10.0,0.0,2,2,0,60653.0,918702
2020-07-10,Ohio,Erie,39043.0,267,13,7.0,0.0,2,2,0,60653.0,918702
2020-07-11,Ohio,Erie,39043.0,271,13,4.0,0.0,2,2,0,60653.0,918702
2020-07-12,Ohio,Erie,39043.0,286,13,15.0,0.0,2,2,0,60653.0,918702
2020-07-13,Ohio,Erie,39043.0,301,13,15.0,0.0,2,2,0,60653.0,918702
2020-07-14,Ohio,Erie,39043.0,308,13,7.0,0.0,2,2,0,60653.0,918702
2020-07-15,Ohio,Erie,39043.0,317,13,9.0,0.0,1,1,0,60653.0,918702
2020-07-16,Ohio,Erie,39043.0,327,13,10.0,0.0,1,1,0,60653.0,918702
2020-07-17,Ohio,Erie,39043.0,340,13,13.0,0.0,1,1,0,60653.0,918702
2020-07-18,Ohio,Erie,39043.0,353,13,13.0,0.0,2,2,0,60653.0,918702
2020-07-19,Ohio,Erie,39043.0,363,13,10.0,0.0,1,1,0,60653.0,918702
2020-07-20,Ohio,Erie,39043.0,377,13,14.0,0.0,2,2,0,60653.0,918702
2020-07-21,Ohio,Erie,39043.0,380,13,3.0,0.0,1,1,0,60653.0,918702
2020-07-22,Ohio,Erie,39043.0,390,14,10.0,1.0,1,1,0,60653.0,918702
2020-07-23,Ohio,Erie,39043.0,400,14,10.0,0.0,2,2,0,60653.0,918702
2020-07-24,Ohio,Erie,39043.0,406,14,6.0,0.0,1,1,0,60653.0,918702
2020-07-25,Ohio,Erie,39043.0,428,14,22.0,0.0,1,1,0,60653.0,918702
2020-07-26,Ohio,Erie,39043.0,433,17,5.0,3.0,2,2,0,60653.0,918702
2020-07-27,Ohio,Erie,39043.0,449,17,16.0,0.0,1,1,0,60653.0,918702
2020-07-28,Ohio,Erie,39043.0,458,17,9.0,0.0,1,1,0,60653.0,918702
2020-07-29,Ohio,Erie,39043.0,468,17,10.0,0.0,1,1,0,60653.0,918702
2020-07-30,Ohio,Erie,39043.0,488,18,20.0,1.0,1,1,0,60653.0,918702
2020-07-31,Ohio,Erie,39043.0,499,18,11.0,0.0,1,1,0,60653.0,918702
2020-08-01,Ohio,Erie,39043.0,507,18,8.0,0.0,0,0,0,60653.0,918702
2020-08-02,Ohio,Erie,39043.0,516,18,9.0,0.0,0,0,0,60653.0,918702
2020-08-03,Ohio,Erie,39043.0,524,18,8.0,0.0,0,0,0,60653.0,918702
2020-08-04,Ohio,Erie,39043.0,535,18,11.0,0.0,0,0,0,60653.0,918702
2020-08-05,Ohio,Erie,39043.0,546,18,11.0,0.0,0,0,0,60653.0,918702
2020-08-06,Ohio,Erie,39043.0,556,18,10.0,0.0,0,0,0,60653.0,918702
2020-08-07,Ohio,Erie,39043.0,564,18,8.0,0.0,0,0,0,60653.0,918702
2020-08-08,Ohio,Erie,39043.0,570,18,6.0,0.0,0,0,0,60653.0,918702
2020-08-09,Ohio,Erie,39043.0,575,18,5.0,0.0,0,0,0,60653.0,918702
2020-08-10,Ohio,Erie,39043.0,592,18,17.0,0.0,0,0,0,60653.0,918702
2020-08-11,Ohio,Erie,39043.0,597,18,5.0,0.0,0,0,0,60653.0,918702
2020-08-12,Ohio,Erie,39043.0,610,19,13.0,1.0,0,0,0,60653.0,918702
2020-08-13,Ohio,Erie,39043.0,619,21,9.0,2.0,0,0,0,60653.0,918702
2020-08-14,Ohio,Erie,39043.0,626,21,7.0,0.0,0,0,0,60653.0,918702
2020-08-15,Ohio,Erie,39043.0,630,21,4.0,0.0,0,0,0,60653.0,918702
2020-08-16,Ohio,Erie,39043.0,632,21,2.0,0.0,0,0,0,60653.0,918702
2020-08-17,Ohio,Erie,39043.0,637,21,5.0,0.0,0,0,0,60653.0,918702
2020-08-18,Ohio,Erie,39043.0,662,22,25.0,1.0,0,0,0,60653.0,918702
2020-08-19,Ohio,Erie,39043.0,672,22,10.0,0.0,0,0,0,60653.0,918702
2020-08-20,Ohio,Erie,39043.0,677,23,5.0,1.0,0,0,0,60653.0,918702
2020-08-21,Ohio,Erie,39043.0,693,23,16.0,0.0,0,0,0,60653.0,918702
2020-08-22,Ohio,Erie,39043.0,699,23,6.0,0.0,0,0,0,60653.0,918702
2020-08-23,Ohio,Erie,39043.0,704,23,5.0,0.0,0,0,0,60653.0,918702
2020-08-24,Ohio,Erie,39043.0,710,23,6.0,0.0,0,0,0,60653.0,918702
2020-08-25,Ohio,Erie,39043.0,720,25,10.0,2.0,0,0,0,60653.0,918702
2020-08-26,Ohio,Erie,39043.0,747,26,27.0,1.0,0,0,0,60653.0,918702
2020-08-27,Ohio,Erie,39043.0,756,27,9.0,1.0,0,0,0,60653.0,918702
2020-08-28,Ohio,Erie,39043.0,760,27,4.0,0.0,0,0,0,60653.0,918702
2020-08-29,Ohio,Erie,39043.0,769,27,9.0,0.0,0,0,0,60653.0,918702
2020-08-30,Ohio,Erie,39043.0,772,27,3.0,0.0,0,0,0,60653.0,918702
2020-08-31,Ohio,Erie,39043.0,776,28,4.0,1.0,0,0,0,60653.0,918702
2020-09-01,Ohio,Erie,39043.0,774,28,-2.0,0.0,0,0,0,60653.0,918702
2020-09-02,Ohio,Erie,39043.0,774,28,0.0,0.0,0,0,0,60653.0,918702
2020-09-03,Ohio,Erie,39043.0,783,28,9.0,0.0,0,0,0,60653.0,918702
2020-09-04,Ohio,Erie,39043.0,799,29,16.0,1.0,0,0,0,60653.0,918702
2020-09-05,Ohio,Erie,39043.0,811,30,12.0,1.0,1,1,0,60653.0,918702
2020-09-06,Ohio,Erie,39043.0,810,31,-1.0,1.0,1,1,0,60653.0,918702
2020-09-07,Ohio,Erie,39043.0,822,31,12.0,0.0,0,0,0,60653.0,918702
2020-09-08,Ohio,Erie,39043.0,823,31,1.0,0.0,0,0,0,60653.0,918702
2020-09-09,Ohio,Erie,39043.0,826,31,3.0,0.0,0,0,0,60653.0,918702
2020-09-10,Ohio,Erie,39043.0,827,31,1.0,0.0,0,0,0,60653.0,918702
2020-09-11,Ohio,Erie,39043.0,835,31,8.0,0.0,0,0,0,60653.0,918702
2020-09-12,Ohio,Erie,39043.0,836,32,1.0,1.0,1,1,0,60653.0,918702
2020-09-13,Ohio,Erie,39043.0,844,32,8.0,0.0,0,0,0,60653.0,918702
2020-09-14,Ohio,Erie,39043.0,848,32,4.0,0.0,0,0,0,60653.0,918702
2020-09-15,Ohio,Erie,39043.0,862,32,14.0,0.0,0,0,0,60653.0,918702
2020-09-16,Ohio,Erie,39043.0,868,32,6.0,0.0,0,0,0,60653.0,918702
2020-09-17,Ohio,Erie,39043.0,871,32,3.0,0.0,0,0,0,60653.0,918702
2020-09-18,Ohio,Erie,39043.0,880,32,9.0,0.0,0,0,0,60653.0,918702
2020-09-19,Ohio,Erie,39043.0,896,32,16.0,0.0,0,0,0,60653.0,918702
2020-09-20,Ohio,Erie,39043.0,899,33,3.0,1.0,1,1,0,60653.0,918702
2020-09-21,Ohio,Erie,39043.0,901,33,2.0,0.0,0,0,0,60653.0,918702
2020-09-22,Ohio,Erie,39043.0,912,33,11.0,0.0,0,0,0,60653.0,918702
2020-09-23,Ohio,Erie,39043.0,926,33,14.0,0.0,0,0,0,60653.0,918702
2020-09-24,Ohio,Erie,39043.0,932,33,6.0,0.0,0,0,0,60653.0,918702
2020-09-25,Ohio,Erie,39043.0,935,34,3.0,1.0,1,1,0,60653.0,918702
2020-09-26,Ohio,Erie,39043.0,943,34,8.0,0.0,0,0,0,60653.0,918702
2020-09-27,Ohio,Erie,39043.0,946,34,3.0,0.0,0,0,0,60653.0,918702
2020-09-28,Ohio,Erie,39043.0,959,34,13.0,0.0,0,0,0,60653.0,918702
2020-09-29,Ohio,Erie,39043.0,960,35,1.0,1.0,0,0,0,60653.0,918702
2020-09-30,Ohio,Erie,39043.0,966,36,6.0,1.0,0,0,0,60653.0,918702
2020-10-01,Ohio,Erie,39043.0,983,36,17.0,0.0,0,0,0,60653.0,918702
2020-10-02,Ohio,Erie,39043.0,987,36,4.0,0.0,0,0,0,60653.0,918702
2020-10-03,Ohio,Erie,39043.0,989,36,2.0,0.0,0,0,0,60653.0,918702
2020-10-04,Ohio,Erie,39043.0,989,36,0.0,0.0,0,0,0,60653.0,918702
2020-10-05,Ohio,Erie,39043.0,997,37,8.0,1.0,2,2,0,60653.0,918702
2020-10-06,Ohio,Erie,39043.0,1010,37,13.0,0.0,0,0,0,60653.0,918702
2020-10-07,Ohio,Erie,39043.0,1012,37,2.0,0.0,0,0,0,60653.0,918702
2020-10-08,Ohio,Erie,39043.0,1022,37,10.0,0.0,0,0,0,60653.0,918702
2020-10-09,Ohio,Erie,39043.0,1036,37,14.0,0.0,0,0,0,60653.0,918702
2020-10-10,Ohio,Erie,39043.0,1041,38,5.0,1.0,0,0,0,60653.0,918702
2020-10-11,Ohio,Erie,39043.0,1047,39,6.0,1.0,0,0,0,60653.0,918702
2020-10-12,Ohio,Erie,39043.0,1052,39,5.0,0.0,0,0,0,60653.0,918702
2020-10-13,Ohio,Erie,39043.0,1058,39,6.0,0.0,0,0,0,60653.0,918702
2020-10-14,Ohio,Erie,39043.0,1075,39,17.0,0.0,0,0,0,60653.0,918702
2020-10-15,Ohio,Erie,39043.0,1088,39,13.0,0.0,0,0,0,60653.0,918702
2020-10-16,Ohio,Erie,39043.0,1092,39,4.0,0.0,0,0,0,60653.0,918702
2020-10-17,Ohio,Erie,39043.0,1111,39,19.0,0.0,0,0,0,60653.0,918702
2020-10-18,Ohio,Erie,39043.0,1114,39,3.0,0.0,0,0,0,60653.0,918702
2020-10-19,Ohio,Erie,39043.0,1134,39,20.0,0.0,0,0,0,60653.0,918702
2020-10-20,Ohio,Erie,39043.0,1138,39,4.0,0.0,0,0,0,60653.0,918702
2020-10-21,Ohio,Erie,39043.0,1146,39,8.0,0.0,0,0,0,60653.0,918702
2020-10-22,Ohio,Erie,39043.0,1155,39,9.0,0.0,0,0,0,60653.0,918702
2020-10-23,Ohio,Erie,39043.0,1169,39,14.0,0.0,0,0,0,60653.0,918702
2020-10-24,Ohio,Erie,39043.0,1178,39,9.0,0.0,0,0,0,60653.0,918702
2020-10-25,Ohio,Erie,39043.0,1183,39,5.0,0.0,0,0,0,60653.0,918702
2020-10-26,Ohio,Erie,39043.0,1194,39,11.0,0.0,0,0,0,60653.0,918702
2020-10-27,Ohio,Erie,39043.0,1196,39,2.0,0.0,0,0,0,60653.0,918702
2020-10-28,Ohio,Erie,39043.0,1202,39,6.0,0.0,0,0,0,60653.0,918702
2020-10-29,Ohio,Erie,39043.0,1240,40,38.0,1.0,0,0,0,60653.0,918702
2020-10-30,Ohio,Erie,39043.0,1255,41,15.0,1.0,0,0,0,60653.0,918702
2020-10-31,Ohio,Erie,39043.0,1263,41,8.0,0.0,0,0,0,60653.0,918702
2020-11-01,Ohio,Erie,39043.0,1274,42,11.0,1.0,1,1,0,60653.0,918702
2020-11-02,Ohio,Erie,39043.0,1282,42,8.0,0.0,0,0,0,60653.0,918702
2020-11-03,Ohio,Erie,39043.0,1297,42,15.0,0.0,0,0,0,60653.0,918702
2020-11-04,Ohio,Erie,39043.0,1335,42,38.0,0.0,0,0,0,60653.0,918702
2020-11-05,Ohio,Erie,39043.0,1358,42,23.0,0.0,0,0,0,60653.0,918702
2020-11-06,Ohio,Erie,39043.0,1395,42,37.0,0.0,0,0,0,60653.0,918702
2020-11-07,Ohio,Erie,39043.0,1418,42,23.0,0.0,0,0,0,60653.0,918702
2020-11-08,Ohio,Erie,39043.0,1429,42,11.0,0.0,0,0,0,60653.0,918702
2020-11-09,Ohio,Erie,39043.0,1455,43,26.0,1.0,3,3,0,60653.0,918702
2020-11-10,Ohio,Erie,39043.0,1479,43,24.0,0.0,0,0,0,60653.0,918702
